"site" "year" "filename" "guess1" "confidence1"
"H1" 2019 "H1_2019-05-07_0028.JPG" 1 0.997324824333191
"H1" 2019 "H1_2019-05-07_0029.JPG" 6 0.999991297721863
"H1" 2019 "H1_2019-05-07_0030.JPG" 1 0.998887717723846
"H1" 2019 "H1_2019-05-07_0031.JPG" 3 0.998808026313782
"H1" 2019 "H1_2019-05-07_0032.JPG" 1 0.810272812843323
"H1" 2019 "H1_2019-05-07_0033.JPG" 6 0.636871695518494
"H1" 2019 "H1_2019-05-07_0034.JPG" 1 0.998505115509033
"H1" 2019 "H1_2019-05-07_0035.JPG" 6 0.997954130172729
"H1" 2019 "H1_2019-05-07_0036.JPG" 1 0.997711896896362
"H1" 2019 "H1_2019-05-07_0037.JPG" 6 0.999994874000549
"H1" 2019 "H1_2019-05-07_0038.JPG" 1 0.992982149124146
"H1" 2019 "H1_2019-05-08_0001.JPG" 6 0.981807112693787
"H1" 2019 "H1_2019-05-08_0002.JPG" 1 0.993255496025085
"H1" 2019 "H1_2019-05-08_0003.JPG" 1 0.998001039028168
"H1" 2019 "H1_2019-05-08_0004.JPG" 6 0.999929189682007
"H1" 2019 "H1_2019-05-08_0005.JPG" 1 0.997191846370697
"H1" 2019 "H1_2019-05-08_0006.JPG" 6 0.999761521816254
"H1" 2019 "H1_2019-05-08_0007.JPG" 3 0.974348068237305
"H1" 2019 "H1_2019-05-08_0008.JPG" 6 0.98112165927887
"H1" 2019 "H1_2019-05-08_0009.JPG" 1 0.997496068477631
"H1" 2019 "H1_2019-05-08_0010.JPG" 6 0.999896287918091
"H1" 2019 "H1_2019-05-08_0011.JPG" 1 0.996895909309387
"H1" 2019 "H1_2019-05-08_0012.JPG" 6 0.999357283115387
"H1" 2019 "H1_2019-05-08_0013.JPG" 1 0.995787918567657
"H1" 2019 "H1_2019-05-08_0014.JPG" 6 0.99701726436615
"H1" 2019 "H1_2019-05-08_0015.JPG" 1 0.996402621269226
"H1" 2019 "H1_2019-05-08_0016.JPG" 3 0.997030019760132
"H1" 2019 "H1_2019-05-08_0017.JPG" 1 0.997970640659332
"H1" 2019 "H1_2019-05-08_0018.JPG" 1 0.998644769191742
"H1" 2019 "H1_2019-05-08_0019.JPG" 1 0.996989846229553
"H1" 2019 "H1_2019-05-08_0020.JPG" 1 0.998984396457672
"H1" 2019 "H1_2019-05-08_0021.JPG" 3 0.988255858421326
"H1" 2019 "H1_2019-05-08_0022.JPG" 1 0.997373104095459
"H1" 2019 "H1_2019-05-08_0023.JPG" 6 0.995535731315613
"H1" 2019 "H1_2019-05-08_0024.JPG" 3 0.737741053104401
"H1" 2019 "H1_2019-05-09_0001.JPG" 1 0.999167799949646
"H1" 2019 "H1_2019-05-09_0002.JPG" 6 0.999924540519714
"H1" 2019 "H1_2019-05-09_0003.JPG" 1 0.997395992279053
"H1" 2019 "H1_2019-05-09_0004.JPG" 3 0.993203163146973
"H1" 2019 "H1_2019-05-09_0005.JPG" 3 0.998670101165771
"H1" 2019 "H1_2019-05-09_0006.JPG" 3 0.999388098716736
"H1" 2019 "H1_2019-05-09_0007.JPG" 1 0.997999489307404
"H1" 2019 "H1_2019-05-09_0008.JPG" 1 0.997686624526978
"H1" 2019 "H1_2019-05-09_0009.JPG" 1 0.99824333190918
"H1" 2019 "H1_2019-05-09_0010.JPG" 3 0.95044356584549
"H1" 2019 "H1_2019-05-09_0011.JPG" 1 0.997106730937958
"H1" 2019 "H1_2019-05-09_0012.JPG" 6 0.987084090709686
"H1" 2019 "H1_2019-05-09_0013.JPG" 3 0.591168403625488
"H1" 2019 "H1_2019-05-09_0014.JPG" 1 0.993802666664124
"H1" 2019 "H1_2019-05-09_0015.JPG" 3 0.693340122699738
"H1" 2019 "H1_2019-05-09_0016.JPG" 3 0.881416738033295
"H1" 2019 "H1_2019-05-09_0017.JPG" 6 0.966325044631958
"H1" 2019 "H1_2019-05-09_0018.JPG" 1 0.99702388048172
"H1" 2019 "H1_2019-05-09_0019.JPG" 6 0.548068642616272
"H1" 2019 "H1_2019-05-09_0020.JPG" 1 0.992869675159454
"H1" 2019 "H1_2019-05-09_0021.JPG" 6 0.619786322116852
"H1" 2019 "H1_2019-05-09_0022.JPG" 1 0.992849588394165
"H1" 2019 "H1_2019-05-09_0023.JPG" 3 0.85312819480896
"H1" 2019 "H1_2019-05-09_0024.JPG" 1 0.988172590732574
"H1" 2019 "H1_2019-05-09_0025.JPG" 1 0.866984724998474
"H1" 2019 "H1_2019-05-09_0026.JPG" 1 0.994662582874298
"H1" 2019 "H1_2019-05-10_0001.JPG" 1 0.997748553752899
"H1" 2019 "H1_2019-05-10_0002.JPG" 6 0.988852381706238
"H1" 2019 "H1_2019-05-10_0003.JPG" 1 0.993782818317413
"H1" 2019 "H1_2019-05-10_0004.JPG" 1 0.997690320014954
"H1" 2019 "H1_2019-05-10_0005.JPG" 6 0.993807137012482
"H1" 2019 "H1_2019-05-10_0006.JPG" 1 0.992729127407074
"H1" 2019 "H1_2019-05-10_0007.JPG" 6 0.999855279922485
"H1" 2019 "H1_2019-05-10_0008.JPG" 1 0.993364691734314
"H1" 2019 "H1_2019-05-10_0009.JPG" 3 0.9893479347229
"H1" 2019 "H1_2019-05-10_0010.JPG" 3 0.999860167503357
"H1" 2019 "H1_2019-05-10_0011.JPG" 3 0.998786628246307
"H1" 2019 "H1_2019-05-10_0012.JPG" 3 0.977865993976593
"H1" 2019 "H1_2019-05-10_0013.JPG" 6 0.984412014484406
"H1" 2019 "H1_2019-05-10_0014.JPG" 6 0.849258601665497
"H1" 2019 "H1_2019-05-10_0015.JPG" 3 0.898442924022675
"H1" 2019 "H1_2019-05-10_0016.JPG" 1 0.949781537055969
"H1" 2019 "H1_2019-05-11_0001.JPG" 1 0.997182369232178
"H1" 2019 "H1_2019-05-11_0002.JPG" 3 0.99902355670929
"H1" 2019 "H1_2019-05-11_0003.JPG" 3 0.998871743679047
"H1" 2019 "H1_2019-05-11_0004.JPG" 1 0.981739282608032
"H1" 2019 "H1_2019-05-11_0005.JPG" 6 0.985849797725677
"H1" 2019 "H1_2019-05-11_0006.JPG" 3 0.973225712776184
"H1" 2019 "H1_2019-05-11_0007.JPG" 3 0.999375283718109
"H1" 2019 "H1_2019-05-11_0008.JPG" 3 0.999909996986389
"H1" 2019 "H1_2019-05-12_0001.JPG" 1 0.997300446033478
"H1" 2019 "H1_2019-05-12_0002.JPG" 3 0.997783720493317
"H1" 2019 "H1_2019-05-12_0003.JPG" 3 0.996124446392059
"H1" 2019 "H1_2019-05-12_0004.JPG" 3 0.997625887393951
"H1" 2019 "H1_2019-05-12_0005.JPG" 3 0.999955415725708
"H1" 2019 "H1_2019-05-12_0006.JPG" 1 0.997996747493744
"H1" 2019 "H1_2019-05-12_0007.JPG" 6 0.998677432537079
"H1" 2019 "H1_2019-05-12_0008.JPG" 3 0.729762196540833
"H1" 2019 "H1_2019-05-13_0001.JPG" 1 0.997429072856903
"H1" 2019 "H1_2019-05-13_0002.JPG" 5 0.724948763847351
"H1" 2019 "H1_2019-05-13_0003.JPG" 3 0.992486715316772
"H1" 2019 "H1_2019-05-13_0004.JPG" 6 0.999866604804993
"H1" 2019 "H1_2019-05-13_0005.JPG" 1 0.741078734397888
"H1" 2019 "H1_2019-05-13_0006.JPG" 6 0.999785363674164
"H1" 2019 "H1_2019-05-13_0007.JPG" 6 0.999700665473938
"H1" 2019 "H1_2019-05-13_0008.JPG" 3 0.999305129051208
"H1" 2019 "H1_2019-05-13_0009.JPG" 3 0.999934673309326
"H1" 2019 "H1_2019-05-13_0010.JPG" 1 0.996665894985199
"H1" 2019 "H1_2019-05-13_0011.JPG" 1 0.995598793029785
"H1" 2019 "H1_2019-05-13_0012.JPG" 1 0.997970283031464
"H1" 2019 "H1_2019-05-13_0013.JPG" 3 0.995270431041718
"H1" 2019 "H1_2019-05-13_0014.JPG" 3 0.999755799770355
"H1" 2019 "H1_2019-05-13_0015.JPG" 3 0.998696148395538
"H1" 2019 "H1_2019-05-13_0016.JPG" 3 0.812581419944763
"H1" 2019 "H1_2019-05-13_0017.JPG" 6 0.999527931213379
"H1" 2019 "H1_2019-05-13_0018.JPG" 3 0.941687405109406
"H1" 2019 "H1_2019-05-13_0019.JPG" 3 0.999190986156464
"H1" 2019 "H1_2019-05-13_0020.JPG" 1 0.994379937648773
"H1" 2019 "H1_2019-05-13_0021.JPG" 3 0.999170303344727
"H1" 2019 "H1_2019-05-13_0022.JPG" 1 0.996183931827545
"H1" 2019 "H1_2019-05-14_0001.JPG" 1 0.999312043190002
"H1" 2019 "H1_2019-05-14_0002.JPG" 3 0.998931705951691
"H1" 2019 "H1_2019-05-14_0003.JPG" 3 0.999954223632812
"H1" 2019 "H1_2019-05-14_0004.JPG" 1 0.998749971389771
"H1" 2019 "H1_2019-05-14_0005.JPG" 3 0.983099162578583
"H1" 2019 "H1_2019-05-14_0006.JPG" 3 0.998462677001953
"H1" 2019 "H1_2019-05-14_0007.JPG" 3 0.61178332567215
"H1" 2019 "H1_2019-05-14_0008.JPG" 3 0.99520206451416
"H1" 2019 "H1_2019-05-14_0009.JPG" 3 0.9971764087677
"H1" 2019 "H1_2019-05-14_0010.JPG" 3 0.994198322296143
"H1" 2019 "H1_2019-05-14_0011.JPG" 6 0.999992609024048
"H1" 2019 "H1_2019-05-14_0012.JPG" 1 0.998076796531677
"H1" 2019 "H1_2019-05-14_0013.JPG" 6 0.999327540397644
"H1" 2019 "H1_2019-05-14_0014.JPG" 6 0.917620241641998
"H1" 2019 "H1_2019-05-14_0015.JPG" 3 0.999611914157867
"H1" 2019 "H1_2019-05-14_0016.JPG" 3 0.999600231647491
"H1" 2019 "H1_2019-05-15_0001.JPG" 1 0.998763561248779
"H1" 2019 "H1_2019-05-15_0002.JPG" 1 0.999271214008331
"H1" 2019 "H1_2019-05-15_0003.JPG" 3 0.99971204996109
"H1" 2019 "H1_2019-05-15_0004.JPG" 3 0.999441921710968
"H1" 2019 "H1_2019-05-15_0005.JPG" 6 0.999995589256287
"H1" 2019 "H1_2019-05-15_0006.JPG" 1 0.999012351036072
"H1" 2019 "H1_2019-05-16_0001.JPG" 6 0.999987363815308
"H1" 2019 "H1_2019-05-16_0002.JPG" 6 0.997892200946808
"H1" 2019 "H1_2019-05-16_0003.JPG" 1 0.999678254127502
"H1" 2019 "H1_2019-05-16_0004.JPG" 6 0.994447112083435
"H1" 2019 "H1_2019-05-16_0005.JPG" 1 0.999214649200439
"H1" 2019 "H1_2019-05-16_0006.JPG" 6 0.999702394008636
"H1" 2019 "H1_2019-05-16_0007.JPG" 6 0.980594336986542
"H1" 2019 "H1_2019-05-16_0008.JPG" 3 0.999255836009979
"H1" 2019 "H1_2019-05-16_0009.JPG" 3 0.997501194477081
"H1" 2019 "H1_2019-05-16_0010.JPG" 3 0.82781183719635
"H1" 2019 "H1_2019-05-16_0011.JPG" 3 0.972601711750031
"H1" 2019 "H1_2019-05-16_0012.JPG" 3 0.99957138299942
"H1" 2019 "H1_2019-05-16_0013.JPG" 3 0.998120367527008
"H1" 2019 "H1_2019-05-16_0014.JPG" 1 0.999674201011658
"H1" 2019 "H1_2019-05-16_0015.JPG" 6 0.9942427277565
"H1" 2019 "H1_2019-05-16_0016.JPG" 6 0.992714822292328
"H1" 2019 "H1_2019-05-16_0017.JPG" 6 0.999614119529724
"H1" 2019 "H1_2019-05-16_0018.JPG" 1 0.999206364154816
"H1" 2019 "H1_2019-05-16_0019.JPG" 6 0.999992489814758
"H1" 2019 "H1_2019-05-16_0020.JPG" 1 0.998976588249207
"H1" 2019 "H1_2019-05-17_0001.JPG" 6 0.999981641769409
"H1" 2019 "H1_2019-05-17_0002.JPG" 3 0.600503027439117
"H1" 2019 "H1_2019-05-17_0003.JPG" 6 0.999998569488525
"H1" 2019 "H1_2019-05-17_0004.JPG" 1 0.999357044696808
"H1" 2019 "H1_2019-05-17_0005.JPG" 1 0.999657154083252
"H1" 2019 "H1_2019-05-17_0006.JPG" 3 0.788104116916656
"H1" 2019 "H1_2019-05-17_0007.JPG" 6 0.989289462566376
"H1" 2019 "H1_2019-05-17_0008.JPG" 6 0.999954104423523
"H1" 2019 "H1_2019-05-17_0009.JPG" 1 0.62800920009613
"H1" 2019 "H1_2019-05-17_0010.JPG" 6 0.975742757320404
"H1" 2019 "H1_2019-05-17_0011.JPG" 6 0.947647094726562
"H1" 2019 "H1_2019-05-17_0012.JPG" 3 0.99936980009079
"H1" 2019 "H1_2019-05-17_0013.JPG" 1 0.998721539974213
"H1" 2019 "H1_2019-05-17_0014.JPG" 1 0.999481976032257
"H1" 2019 "H1_2019-05-17_0015.JPG" 6 0.903808355331421
"H1" 2019 "H1_2019-05-17_0016.JPG" 6 0.999070465564728
"H1" 2019 "H1_2019-05-17_0017.JPG" 3 0.993667304515839
"H1" 2019 "H1_2019-05-17_0018.JPG" 3 0.998662710189819
"H1" 2019 "H1_2019-05-17_0019.JPG" 3 0.997374296188354
"H1" 2019 "H1_2019-05-17_0020.JPG" 3 0.99951159954071
"H1" 2019 "H1_2019-05-17_0021.JPG" 3 0.999743759632111
"H1" 2019 "H1_2019-05-17_0022.JPG" 3 0.998763203620911
"H1" 2019 "H1_2019-05-17_0023.JPG" 6 0.929396271705627
"H1" 2019 "H1_2019-05-17_0024.JPG" 3 0.849794089794159
"H1" 2019 "H1_2019-05-17_0025.JPG" 3 0.995994806289673
"H1" 2019 "H1_2019-05-17_0026.JPG" 3 0.99157977104187
"H1" 2019 "H1_2019-05-18_0001.JPG" 1 0.999679327011108
"H1" 2019 "H1_2019-05-18_0002.JPG" 6 0.991638481616974
"H1" 2019 "H1_2019-05-18_0003.JPG" 6 0.994236648082733
"H1" 2019 "H1_2019-05-18_0004.JPG" 6 0.999678254127502
"H1" 2019 "H1_2019-05-18_0005.JPG" 1 0.999356806278229
"H1" 2019 "H1_2019-05-18_0006.JPG" 6 0.995262622833252
"H1" 2019 "H1_2019-05-18_0007.JPG" 1 0.999203860759735
"H1" 2019 "H1_2019-05-18_0008.JPG" 6 0.999895930290222
"H1" 2019 "H1_2019-05-18_0009.JPG" 3 0.703469634056091
"H1" 2019 "H1_2019-05-18_0010.JPG" 6 0.999928951263428
"H1" 2019 "H1_2019-05-18_0011.JPG" 1 0.999157309532166
"H1" 2019 "H1_2019-05-18_0012.JPG" 3 0.997859418392181
"H1" 2019 "H1_2019-05-18_0013.JPG" 1 0.835385024547577
"H1" 2019 "H1_2019-05-18_0014.JPG" 6 0.935740411281586
"H1" 2019 "H1_2019-05-18_0015.JPG" 6 0.700654804706573
"H1" 2019 "H1_2019-05-18_0016.JPG" 3 0.993719577789307
"H1" 2019 "H1_2019-05-18_0017.JPG" 1 0.99382072687149
"H1" 2019 "H1_2019-05-18_0018.JPG" 3 0.999320983886719
"H1" 2019 "H1_2019-05-18_0019.JPG" 3 0.99958211183548
"H1" 2019 "H1_2019-05-18_0020.JPG" 1 0.999134600162506
"H1" 2019 "H1_2019-05-18_0021.JPG" 6 0.99997091293335
"H1" 2019 "H1_2019-05-18_0022.JPG" 1 0.999385952949524
"H1" 2019 "H1_2019-05-18_0023.JPG" 3 0.996442973613739
"H1" 2019 "H1_2019-05-18_0024.JPG" 3 0.997142255306244
"H1" 2019 "H1_2019-05-18_0025.JPG" 3 0.998745679855347
"H1" 2019 "H1_2019-05-18_0026.JPG" 1 0.999310970306396
"H1" 2019 "H1_2019-05-18_0027.JPG" 3 0.999435007572174
"H1" 2019 "H1_2019-05-18_0028.JPG" 3 0.996776044368744
"H1" 2019 "H1_2019-05-18_0029.JPG" 6 0.999970078468323
"H1" 2019 "H1_2019-05-18_0030.JPG" 1 0.933207333087921
"H1" 2019 "H1_2019-05-18_0031.JPG" 3 0.980023622512817
"H1" 2019 "H1_2019-05-18_0032.JPG" 3 0.999518394470215
"H1" 2019 "H1_2019-05-19_0001.JPG" 3 0.999772608280182
"H1" 2019 "H1_2019-05-19_0002.JPG" 1 0.999228239059448
"H1" 2019 "H1_2019-05-19_0003.JPG" 1 0.999831318855286
"H1" 2019 "H1_2019-05-19_0004.JPG" 3 0.999724924564362
"H1" 2019 "H1_2019-05-19_0005.JPG" 3 0.999629735946655
"H1" 2019 "H1_2019-05-19_0006.JPG" 1 0.995535373687744
"H1" 2019 "H1_2019-05-19_0007.JPG" 1 0.999179542064667
"H1" 2019 "H1_2019-05-19_0008.JPG" 1 0.999151825904846
"H1" 2019 "H1_2019-05-19_0009.JPG" 1 0.998706817626953
"H1" 2019 "H1_2019-05-19_0010.JPG" 3 0.999420046806335
"H1" 2019 "H1_2019-05-19_0011.JPG" 1 0.998731553554535
"H1" 2019 "H1_2019-05-19_0012.JPG" 3 0.998407542705536
"H1" 2019 "H1_2019-05-19_0013.JPG" 1 0.998544096946716
"H1" 2019 "H1_2019-05-19_0014.JPG" 3 0.994758307933807
"H1" 2019 "H1_2019-05-19_0015.JPG" 3 0.999946117401123
"H1" 2019 "H1_2019-05-19_0016.JPG" 3 0.999836921691895
"H1" 2019 "H1_2019-05-19_0017.JPG" 1 0.998684585094452
"H1" 2019 "H1_2019-05-19_0018.JPG" 1 0.999300599098206
"H1" 2019 "H1_2019-05-19_0019.JPG" 1 0.99885082244873
"H1" 2019 "H1_2019-05-19_0020.JPG" 3 0.999219417572021
"H1" 2019 "H1_2019-05-19_0021.JPG" 1 0.998920798301697
"H1" 2019 "H1_2019-05-19_0022.JPG" 3 0.998072862625122
"H1" 2019 "H1_2019-05-19_0023.JPG" 3 0.999685287475586
"H1" 2019 "H1_2019-05-19_0024.JPG" 3 0.998529553413391
"H1" 2019 "H1_2019-05-19_0025.JPG" 3 0.999949097633362
"H1" 2019 "H1_2019-05-19_0026.JPG" 1 0.998928487300873
"H1" 2019 "H1_2019-05-19_0027.JPG" 3 0.999223589897156
"H1" 2019 "H1_2019-05-19_0028.JPG" 3 0.996540307998657
"H1" 2019 "H1_2019-05-19_0029.JPG" 3 0.995964527130127
"H1" 2019 "H1_2019-05-19_0030.JPG" 3 0.998557031154633
"H1" 2019 "H1_2019-05-19_0031.JPG" 3 0.999683618545532
"H1" 2019 "H1_2019-05-19_0032.JPG" 1 0.999204576015472
"H1" 2019 "H1_2019-05-19_0033.JPG" 3 0.998636305332184
"H1" 2019 "H1_2019-05-19_0034.JPG" 3 0.998916864395142
"H1" 2019 "H1_2019-05-19_0035.JPG" 3 0.999208152294159
"H1" 2019 "H1_2019-05-19_0036.JPG" 3 0.999868988990784
"H1" 2019 "H1_2019-05-19_0037.JPG" 3 0.99971467256546
"H1" 2019 "H1_2019-05-19_0038.JPG" 1 0.997964978218079
"H1" 2019 "H1_2019-05-19_0039.JPG" 3 0.999816834926605
"H1" 2019 "H1_2019-05-19_0040.JPG" 1 0.994345366954803
"H1" 2019 "H1_2019-05-19_0041.JPG" 3 0.99970144033432
"H1" 2019 "H1_2019-05-19_0042.JPG" 1 0.995638787746429
"H1" 2019 "H1_2019-05-19_0043.JPG" 3 0.999697089195251
"H1" 2019 "H1_2019-05-19_0044.JPG" 3 0.999595105648041
"H1" 2019 "H1_2019-05-19_0045.JPG" 3 0.999564588069916
"H1" 2019 "H1_2019-05-19_0046.JPG" 3 0.999342143535614
"H1" 2019 "H1_2019-05-19_0047.JPG" 3 0.999629974365234
"H1" 2019 "H1_2019-05-19_0048.JPG" 3 0.999659419059753
"H1" 2019 "H1_2019-05-19_0049.JPG" 6 0.892565965652466
"H1" 2019 "H1_2019-05-19_0050.JPG" 1 0.99889612197876
"H1" 2019 "H1_2019-05-19_0051.JPG" 6 0.979973912239075
"H1" 2019 "H1_2019-05-19_0052.JPG" 1 0.936223030090332
"H1" 2019 "H1_2019-05-19_0053.JPG" 3 0.999614119529724
"H1" 2019 "H1_2019-05-19_0054.JPG" 3 0.594157338142395
"H1" 2019 "H1_2019-05-20_0001.JPG" 1 0.999464452266693
"H1" 2019 "H1_2019-05-20_0002.JPG" 3 0.99932324886322
"H1" 2019 "H1_2019-05-20_0003.JPG" 3 0.998262822628021
"H1" 2019 "H1_2019-05-20_0004.JPG" 3 0.996749043464661
"H1" 2019 "H1_2019-05-20_0005.JPG" 3 0.998415350914001
"H1" 2019 "H1_2019-05-20_0006.JPG" 6 0.999983787536621
"H1" 2019 "H1_2019-05-20_0007.JPG" 3 0.720464944839478
"H1" 2019 "H1_2019-05-20_0008.JPG" 6 0.964456021785736
"H1" 2019 "H1_2019-05-20_0009.JPG" 1 0.987258851528168
"H1" 2019 "H1_2019-05-20_0010.JPG" 1 0.980665504932404
"H1" 2019 "H1_2019-05-20_0011.JPG" 1 0.970639824867249
"H1" 2019 "H1_2019-05-20_0012.JPG" 1 0.988425254821777
"H1" 2019 "H1_2019-05-20_0013.JPG" 1 0.988667547702789
"H1" 2019 "H1_2019-05-20_0014.JPG" 3 0.999116361141205
"H1" 2019 "H1_2019-05-20_0015.JPG" 3 0.941700100898743
"H1" 2019 "H1_2019-05-20_0016.JPG" 1 0.986242949962616
"H1" 2019 "H1_2019-05-20_0017.JPG" 3 0.999114692211151
"H1" 2019 "H1_2019-05-20_0018.JPG" 3 0.999829173088074
"H1" 2019 "H1_2019-05-20_0019.JPG" 3 0.973303139209747
"H1" 2019 "H1_2019-05-20_0020.JPG" 3 0.701932072639465
"H1" 2019 "H1_2019-05-20_0021.JPG" 6 0.995873510837555
"H1" 2019 "H1_2019-05-20_0022.JPG" 1 0.995184004306793
"H1" 2019 "H1_2019-05-20_0023.JPG" 6 0.98834490776062
"H1" 2019 "H1_2019-05-20_0024.JPG" 6 0.998678743839264
"H1" 2019 "H1_2019-05-20_0025.JPG" 6 0.999965310096741
"H1" 2019 "H1_2019-05-20_0026.JPG" 6 0.512240946292877
"H1" 2019 "H1_2019-05-20_0027.JPG" 6 0.99897837638855
"H1" 2019 "H1_2019-05-20_0028.JPG" 3 0.980674028396606
"H1" 2019 "H1_2019-05-20_0029.JPG" 6 0.999742686748505
"H1" 2019 "H1_2019-05-20_0030.JPG" 1 0.988967001438141
"H1" 2019 "H1_2019-05-21_0001.JPG" 1 0.996985733509064
"H1" 2019 "H1_2019-05-21_0002.JPG" 6 0.739064872264862
"H1" 2019 "H1_2019-05-21_0003.JPG" 1 0.994422852993011
"H1" 2019 "H1_2019-05-21_0004.JPG" 6 0.999750077724457
"H1" 2019 "H1_2019-05-21_0005.JPG" 6 0.7912837266922
"H1" 2019 "H1_2019-05-21_0006.JPG" 3 0.999435365200043
"H1" 2019 "H1_2019-05-21_0007.JPG" 1 0.992062091827393
"H1" 2019 "H1_2019-05-21_0008.JPG" 3 0.999808490276337
"H1" 2019 "H1_2019-05-21_0009.JPG" 3 0.999689340591431
"H1" 2019 "H1_2019-05-21_0010.JPG" 6 0.958048582077026
"H1" 2019 "H1_2019-05-21_0011.JPG" 3 0.994286119937897
"H1" 2019 "H1_2019-05-21_0012.JPG" 6 0.999526023864746
"H1" 2019 "H1_2019-05-21_0013.JPG" 1 0.980065524578094
"H1" 2019 "H1_2019-05-21_0014.JPG" 6 0.998799800872803
"H1" 2019 "H1_2019-05-21_0015.JPG" 1 0.966863572597504
"H1" 2019 "H1_2019-05-21_0016.JPG" 1 0.995823860168457
"H1" 2019 "H1_2019-05-21_0017.JPG" 3 0.999848246574402
"H1" 2019 "H1_2019-05-21_0018.JPG" 3 0.999125182628632
"H1" 2019 "H1_2019-05-21_0019.JPG" 6 0.956668496131897
"H1" 2019 "H1_2019-05-21_0020.JPG" 3 0.958789229393005
"H1" 2019 "H1_2019-05-21_0021.JPG" 3 0.613802969455719
"H1" 2019 "H1_2019-05-21_0022.JPG" 1 0.992500245571136
"H1" 2019 "H1_2019-05-21_0023.JPG" 6 0.998096525669098
"H1" 2019 "H1_2019-05-21_0024.JPG" 3 0.656107366085052
"H1" 2019 "H1_2019-05-21_0025.JPG" 6 0.999795734882355
"H1" 2019 "H1_2019-05-21_0026.JPG" 1 0.995905160903931
"H1" 2019 "H1_2019-05-21_0027.JPG" 6 0.998488783836365
"H1" 2019 "H1_2019-05-21_0028.JPG" 1 0.960287988185883
"H1" 2019 "H1_2019-05-22_0001.JPG" 6 0.999983310699463
"H1" 2019 "H1_2019-05-22_0002.JPG" 1 0.975352823734283
"H1" 2019 "H1_2019-05-22_0003.JPG" 6 0.999965786933899
"H1" 2019 "H1_2019-05-22_0004.JPG" 1 0.994226276874542
"H1" 2019 "H1_2019-05-22_0005.JPG" 1 0.998484671115875
"H1" 2019 "H1_2019-05-22_0006.JPG" 6 0.996495544910431
"H1" 2019 "H1_2019-05-22_0007.JPG" 1 0.994003474712372
"H1" 2019 "H1_2019-05-22_0008.JPG" 6 0.997573554515839
"H1" 2019 "H1_2019-05-22_0009.JPG" 1 0.996672630310059
"H1" 2019 "H1_2019-05-22_0010.JPG" 6 0.999549090862274
"H1" 2019 "H1_2019-05-22_0011.JPG" 6 0.995160400867462
"H1" 2019 "H1_2019-05-22_0012.JPG" 6 0.999817788600922
"H1" 2019 "H1_2019-05-22_0013.JPG" 3 0.516917407512665
"H1" 2019 "H1_2019-05-22_0014.JPG" 6 0.753945112228394
"H1" 2019 "H1_2019-05-22_0015.JPG" 1 0.996903359889984
"H1" 2019 "H1_2019-05-22_0016.JPG" 6 0.999262034893036
"H1" 2019 "H1_2019-05-22_0017.JPG" 1 0.99838125705719
"H1" 2019 "H1_2019-05-22_0018.JPG" 1 0.99406909942627
"H1" 2019 "H1_2019-05-22_0019.JPG" 1 0.996899604797363
"H1" 2019 "H1_2019-05-22_0020.JPG" 6 0.996810495853424
"H1" 2019 "H1_2019-05-22_0021.JPG" 1 0.996313035488129
"H1" 2019 "H1_2019-05-22_0022.JPG" 6 0.614834189414978
"H1" 2019 "H1_2019-05-22_0023.JPG" 3 0.975486576557159
"H1" 2019 "H1_2019-05-22_0024.JPG" 6 0.999894618988037
"H1" 2019 "H1_2019-05-22_0025.JPG" 1 0.918508648872375
"H1" 2019 "H1_2019-05-22_0026.JPG" 3 0.999831914901733
"H1" 2019 "H1_2019-05-22_0027.JPG" 1 0.991814315319061
"H1" 2019 "H1_2019-05-22_0028.JPG" 6 0.999989032745361
"H1" 2019 "H1_2019-05-22_0029.JPG" 1 0.975415110588074
"H1" 2019 "H1_2019-05-22_0030.JPG" 6 0.97691684961319
"H1" 2019 "H1_2019-05-22_0031.JPG" 6 0.992282688617706
"H1" 2019 "H1_2019-05-22_0032.JPG" 6 0.949930250644684
"H1" 2019 "H1_2019-05-22_0033.JPG" 3 0.766886413097382
"H1" 2019 "H1_2019-05-22_0034.JPG" 1 0.99107563495636
"H1" 2019 "H1_2019-05-22_0035.JPG" 6 0.552884340286255
"H1" 2019 "H1_2019-05-22_0036.JPG" 1 0.989132225513458
"H1" 2019 "H1_2019-05-22_0037.JPG" 6 0.999873161315918
"H1" 2019 "H1_2019-05-22_0038.JPG" 1 0.993744671344757
"H1" 2019 "H1_2019-05-22_0039.JPG" 3 0.999860525131226
"H1" 2019 "H1_2019-05-22_0040.JPG" 3 0.970776736736298
"H1" 2019 "H1_2019-05-22_0041.JPG" 6 0.999987602233887
"H1" 2019 "H1_2019-05-22_0042.JPG" 1 0.996953010559082
"H1" 2019 "H1_2019-05-22_0043.JPG" 6 0.995595872402191
"H1" 2019 "H1_2019-05-22_0044.JPG" 6 0.999485492706299
"H1" 2019 "H1_2019-05-22_0045.JPG" 6 0.999984622001648
"H1" 2019 "H1_2019-05-22_0046.JPG" 6 0.943261325359344
"H1" 2019 "H1_2019-05-22_0047.JPG" 6 0.999973893165588
"H1" 2019 "H1_2019-05-22_0048.JPG" 6 0.998444855213165
"H1" 2019 "H1_2019-05-22_0049.JPG" 1 0.758588075637817
"H1" 2019 "H1_2019-05-22_0050.JPG" 1 0.995473921298981
