"site" "year" "filename" "guess1" "confidence1"
"H3" 2019 "H3_2019-05-08_0016.JPG" 1 0.946412026882172
"H3" 2019 "H3_2019-05-09_0001.JPG" 1 0.964311003684998
"H3" 2019 "H3_2019-05-09_0002.JPG" 6 0.999999761581421
"H3" 2019 "H3_2019-05-09_0003.JPG" 6 1
"H3" 2019 "H3_2019-05-09_0004.JPG" 6 0.999999642372131
"H3" 2019 "H3_2019-05-09_0005.JPG" 1 0.940110504627228
"H3" 2019 "H3_2019-05-09_0006.JPG" 3 0.999629378318787
"H3" 2019 "H3_2019-05-09_0007.JPG" 3 0.999767959117889
"H3" 2019 "H3_2019-05-09_0008.JPG" 6 0.997852563858032
"H3" 2019 "H3_2019-05-09_0009.JPG" 1 0.96538770198822
"H3" 2019 "H3_2019-05-09_0010.JPG" 6 0.999999523162842
"H3" 2019 "H3_2019-05-09_0011.JPG" 6 0.997986316680908
"H3" 2019 "H3_2019-05-09_0012.JPG" 6 0.999731361865997
"H3" 2019 "H3_2019-05-09_0013.JPG" 1 0.974182426929474
"H3" 2019 "H3_2019-05-09_0014.JPG" 6 1
"H3" 2019 "H3_2019-05-09_0015.JPG" 1 0.965511381626129
"H3" 2019 "H3_2019-05-09_0016.JPG" 1 0.987221658229828
"H3" 2019 "H3_2019-05-09_0017.JPG" 3 0.99829775094986
"H3" 2019 "H3_2019-05-09_0018.JPG" 3 0.999779403209686
"H3" 2019 "H3_2019-05-09_0019.JPG" 6 0.998331010341644
"H3" 2019 "H3_2019-05-09_0020.JPG" 1 0.95533549785614
"H3" 2019 "H3_2019-05-09_0021.JPG" 6 1
"H3" 2019 "H3_2019-05-09_0022.JPG" 1 0.946705281734467
"H3" 2019 "H3_2019-05-10_0001.JPG" 1 0.964555621147156
"H3" 2019 "H3_2019-05-10_0002.JPG" 6 0.918311536312103
"H3" 2019 "H3_2019-05-10_0003.JPG" 1 0.943370938301086
"H3" 2019 "H3_2019-05-10_0004.JPG" 6 0.999630808830261
"H3" 2019 "H3_2019-05-10_0005.JPG" 1 0.949973165988922
"H3" 2019 "H3_2019-05-10_0006.JPG" 6 0.999848365783691
"H3" 2019 "H3_2019-05-10_0007.JPG" 6 0.999978303909302
"H3" 2019 "H3_2019-05-10_0008.JPG" 6 0.999963879585266
"H3" 2019 "H3_2019-05-10_0009.JPG" 6 0.950004160404205
"H3" 2019 "H3_2019-05-10_0010.JPG" 6 1
"H3" 2019 "H3_2019-05-10_0011.JPG" 1 0.967819213867188
"H3" 2019 "H3_2019-05-10_0012.JPG" 6 0.99649965763092
"H3" 2019 "H3_2019-05-10_0013.JPG" 1 0.917488276958466
"H3" 2019 "H3_2019-05-10_0014.JPG" 1 0.963655531406403
"H3" 2019 "H3_2019-05-10_0015.JPG" 6 0.999590694904327
"H3" 2019 "H3_2019-05-10_0016.JPG" 1 0.919955909252167
"H3" 2019 "H3_2019-05-10_0017.JPG" 3 0.996189057826996
"H3" 2019 "H3_2019-05-10_0018.JPG" 3 0.999940514564514
"H3" 2019 "H3_2019-05-10_0019.JPG" 6 0.99998939037323
"H3" 2019 "H3_2019-05-10_0020.JPG" 1 0.892685174942017
"H3" 2019 "H3_2019-05-11_0001.JPG" 6 0.999999642372131
"H3" 2019 "H3_2019-05-11_0002.JPG" 1 0.911039054393768
"H3" 2019 "H3_2019-05-11_0003.JPG" 1 0.939424812793732
"H3" 2019 "H3_2019-05-11_0004.JPG" 3 0.998316884040833
"H3" 2019 "H3_2019-05-11_0005.JPG" 3 0.997450411319733
"H3" 2019 "H3_2019-05-11_0006.JPG" 6 0.999999642372131
"H3" 2019 "H3_2019-05-11_0007.JPG" 6 0.999938130378723
"H3" 2019 "H3_2019-05-11_0008.JPG" 3 0.998631179332733
"H3" 2019 "H3_2019-05-11_0009.JPG" 3 0.999920248985291
"H3" 2019 "H3_2019-05-11_0010.JPG" 3 0.999886751174927
"H3" 2019 "H3_2019-05-11_0011.JPG" 3 0.998433649539948
"H3" 2019 "H3_2019-05-11_0012.JPG" 1 0.951854825019836
"H3" 2019 "H3_2019-05-11_0013.JPG" 6 0.998147130012512
"H3" 2019 "H3_2019-05-11_0014.JPG" 1 0.94199812412262
"H3" 2019 "H3_2019-05-11_0015.JPG" 6 0.999503493309021
"H3" 2019 "H3_2019-05-11_0016.JPG" 6 0.999167084693909
"H3" 2019 "H3_2019-05-11_0017.JPG" 6 0.999999761581421
"H3" 2019 "H3_2019-05-11_0018.JPG" 1 0.913939952850342
"H3" 2019 "H3_2019-05-11_0019.JPG" 6 0.999999761581421
"H3" 2019 "H3_2019-05-11_0020.JPG" 1 0.909455239772797
"H3" 2019 "H3_2019-05-11_0021.JPG" 6 0.986189544200897
"H3" 2019 "H3_2019-05-11_0022.JPG" 6 0.914543390274048
"H3" 2019 "H3_2019-05-11_0023.JPG" 6 0.999829292297363
"H3" 2019 "H3_2019-05-11_0024.JPG" 6 0.999419450759888
"H3" 2019 "H3_2019-05-11_0025.JPG" 6 0.999908804893494
"H3" 2019 "H3_2019-05-11_0026.JPG" 3 0.959491968154907
"H3" 2019 "H3_2019-05-11_0027.JPG" 6 0.9999920129776
"H3" 2019 "H3_2019-05-11_0028.JPG" 1 0.923641264438629
"H3" 2019 "H3_2019-05-12_0001.JPG" 1 0.958786070346832
"H3" 2019 "H3_2019-05-12_0002.JPG" 7 0.999988079071045
"H3" 2019 "H3_2019-05-12_0003.JPG" 7 0.999999761581421
"H3" 2019 "H3_2019-05-12_0004.JPG" 6 0.998627305030823
"H3" 2019 "H3_2019-05-12_0005.JPG" 6 0.84226667881012
"H3" 2019 "H3_2019-05-12_0006.JPG" 3 0.998164474964142
"H3" 2019 "H3_2019-05-12_0007.JPG" 3 0.998070180416107
"H3" 2019 "H3_2019-05-12_0008.JPG" 1 0.985318779945374
"H3" 2019 "H3_2019-05-13_0001.JPG" 1 0.969218671321869
"H3" 2019 "H3_2019-05-13_0002.JPG" 6 0.999818027019501
"H3" 2019 "H3_2019-05-13_0003.JPG" 3 0.877519965171814
"H3" 2019 "H3_2019-05-13_0004.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-05-13_0005.JPG" 1 0.919058084487915
"H3" 2019 "H3_2019-05-13_0006.JPG" 6 0.994881391525269
"H3" 2019 "H3_2019-05-13_0007.JPG" 1 0.938029885292053
"H3" 2019 "H3_2019-05-13_0008.JPG" 3 0.999588429927826
"H3" 2019 "H3_2019-05-13_0009.JPG" 3 0.998956561088562
"H3" 2019 "H3_2019-05-13_0010.JPG" 3 0.99912017583847
"H3" 2019 "H3_2019-05-13_0011.JPG" 3 0.999712884426117
"H3" 2019 "H3_2019-05-13_0012.JPG" 6 0.994062125682831
"H3" 2019 "H3_2019-05-13_0013.JPG" 1 0.941296577453613
"H3" 2019 "H3_2019-05-13_0014.JPG" 1 0.961449980735779
"H3" 2019 "H3_2019-05-13_0015.JPG" 3 0.999297380447388
"H3" 2019 "H3_2019-05-13_0016.JPG" 3 0.997908115386963
"H3" 2019 "H3_2019-05-13_0017.JPG" 3 0.995315194129944
"H3" 2019 "H3_2019-05-13_0018.JPG" 3 0.999771416187286
"H3" 2019 "H3_2019-05-14_0001.JPG" 3 0.998094856739044
"H3" 2019 "H3_2019-05-14_0002.JPG" 3 0.997918665409088
"H3" 2019 "H3_2019-05-14_0003.JPG" 3 0.998023748397827
"H3" 2019 "H3_2019-05-14_0004.JPG" 3 0.9977867603302
"H3" 2019 "H3_2019-05-14_0005.JPG" 3 0.999595701694489
"H3" 2019 "H3_2019-05-14_0006.JPG" 3 0.999821841716766
"H3" 2019 "H3_2019-05-14_0007.JPG" 1 0.951717019081116
"H3" 2019 "H3_2019-05-14_0008.JPG" 7 0.979457378387451
"H3" 2019 "H3_2019-05-14_0009.JPG" 0 0.974680602550507
"H3" 2019 "H3_2019-05-14_0010.JPG" 1 0.969737112522125
"H3" 2019 "H3_2019-05-14_0011.JPG" 1 0.949357032775879
"H3" 2019 "H3_2019-05-14_0012.JPG" 1 0.945609092712402
"H3" 2019 "H3_2019-05-15_0001.JPG" 1 0.962958753108978
"H3" 2019 "H3_2019-05-15_0002.JPG" 1 0.934176206588745
"H3" 2019 "H3_2019-05-15_0003.JPG" 1 0.936662495136261
"H3" 2019 "H3_2019-05-15_0004.JPG" 1 0.94272243976593
"H3" 2019 "H3_2019-05-15_0005.JPG" 1 0.936749637126923
"H3" 2019 "H3_2019-05-15_0006.JPG" 1 0.968368232250214
"H3" 2019 "H3_2019-05-15_0007.JPG" 6 0.999999403953552
"H3" 2019 "H3_2019-05-15_0008.JPG" 6 0.999996542930603
"H3" 2019 "H3_2019-05-15_0009.JPG" 6 0.637945115566254
"H3" 2019 "H3_2019-05-15_0010.JPG" 3 0.974402844905853
"H3" 2019 "H3_2019-05-15_0011.JPG" 6 0.999712407588959
"H3" 2019 "H3_2019-05-15_0012.JPG" 3 0.850167095661163
"H3" 2019 "H3_2019-05-16_0001.JPG" 1 0.984012007713318
"H3" 2019 "H3_2019-05-16_0002.JPG" 3 0.993032455444336
"H3" 2019 "H3_2019-05-16_0003.JPG" 3 0.994302034378052
"H3" 2019 "H3_2019-05-16_0004.JPG" 6 0.999999642372131
"H3" 2019 "H3_2019-05-16_0005.JPG" 6 0.997168600559235
"H3" 2019 "H3_2019-05-16_0006.JPG" 6 0.999999642372131
"H3" 2019 "H3_2019-05-16_0007.JPG" 6 0.977526128292084
"H3" 2019 "H3_2019-05-16_0008.JPG" 6 0.999902963638306
"H3" 2019 "H3_2019-05-16_0009.JPG" 6 0.938383162021637
"H3" 2019 "H3_2019-05-16_0010.JPG" 1 0.900422811508179
"H3" 2019 "H3_2019-05-16_0011.JPG" 6 0.999999523162842
"H3" 2019 "H3_2019-05-16_0012.JPG" 6 0.683089733123779
"H3" 2019 "H3_2019-05-16_0013.JPG" 3 0.998289048671722
"H3" 2019 "H3_2019-05-16_0014.JPG" 3 0.998140215873718
"H3" 2019 "H3_2019-05-16_0015.JPG" 6 0.541707754135132
"H3" 2019 "H3_2019-05-16_0016.JPG" 3 0.959982573986053
"H3" 2019 "H3_2019-05-16_0017.JPG" 6 0.997010231018066
"H3" 2019 "H3_2019-05-16_0018.JPG" 6 0.93646365404129
"H3" 2019 "H3_2019-05-16_0019.JPG" 6 0.999998331069946
"H3" 2019 "H3_2019-05-16_0020.JPG" 6 0.889369785785675
"H3" 2019 "H3_2019-05-17_0001.JPG" 1 0.966532945632935
"H3" 2019 "H3_2019-05-17_0002.JPG" 6 0.999940633773804
"H3" 2019 "H3_2019-05-17_0003.JPG" 3 0.96947717666626
"H3" 2019 "H3_2019-05-17_0004.JPG" 6 0.926146388053894
"H3" 2019 "H3_2019-05-17_0005.JPG" 6 0.571816980838776
"H3" 2019 "H3_2019-05-17_0006.JPG" 3 0.99490213394165
"H3" 2019 "H3_2019-05-17_0007.JPG" 3 0.996270060539246
"H3" 2019 "H3_2019-05-17_0008.JPG" 3 0.991575658321381
"H3" 2019 "H3_2019-05-17_0009.JPG" 3 0.998940289020538
"H3" 2019 "H3_2019-05-17_0010.JPG" 1 0.977141678333282
"H3" 2019 "H3_2019-05-17_0011.JPG" 3 0.999063074588776
"H3" 2019 "H3_2019-05-17_0012.JPG" 3 0.99836128950119
"H3" 2019 "H3_2019-05-17_0013.JPG" 3 0.996353507041931
"H3" 2019 "H3_2019-05-17_0014.JPG" 3 0.999954462051392
"H3" 2019 "H3_2019-05-17_0015.JPG" 3 0.999304056167603
"H3" 2019 "H3_2019-05-17_0016.JPG" 3 0.995453238487244
"H3" 2019 "H3_2019-05-17_0017.JPG" 6 0.99858558177948
"H3" 2019 "H3_2019-05-17_0018.JPG" 3 0.858697116374969
"H3" 2019 "H3_2019-05-17_0019.JPG" 3 0.985825061798096
"H3" 2019 "H3_2019-05-17_0020.JPG" 3 0.992923736572266
"H3" 2019 "H3_2019-05-17_0021.JPG" 3 0.647745311260223
"H3" 2019 "H3_2019-05-17_0022.JPG" 3 0.922411739826202
"H3" 2019 "H3_2019-05-17_0023.JPG" 6 0.999998331069946
"H3" 2019 "H3_2019-05-17_0024.JPG" 6 0.694351613521576
"H3" 2019 "H3_2019-05-17_0025.JPG" 3 0.993064105510712
"H3" 2019 "H3_2019-05-17_0026.JPG" 3 0.998953938484192
"H3" 2019 "H3_2019-05-17_0027.JPG" 3 0.999602138996124
"H3" 2019 "H3_2019-05-17_0028.JPG" 3 0.99533075094223
"H3" 2019 "H3_2019-05-17_0029.JPG" 3 0.872943222522736
"H3" 2019 "H3_2019-05-17_0030.JPG" 1 0.977275669574738
"H3" 2019 "H3_2019-05-17_0031.JPG" 6 0.999960541725159
"H3" 2019 "H3_2019-05-17_0032.JPG" 1 0.964121401309967
"H3" 2019 "H3_2019-05-17_0033.JPG" 6 0.999962091445923
"H3" 2019 "H3_2019-05-17_0034.JPG" 6 0.767636239528656
"H3" 2019 "H3_2019-05-18_0001.JPG" 1 0.993328094482422
"H3" 2019 "H3_2019-05-18_0002.JPG" 3 0.997043311595917
"H3" 2019 "H3_2019-05-18_0003.JPG" 3 0.999117791652679
"H3" 2019 "H3_2019-05-18_0004.JPG" 1 0.990993320941925
"H3" 2019 "H3_2019-05-18_0005.JPG" 3 0.998816609382629
"H3" 2019 "H3_2019-05-18_0006.JPG" 3 0.997027099132538
"H3" 2019 "H3_2019-05-18_0007.JPG" 6 0.544833600521088
"H3" 2019 "H3_2019-05-18_0008.JPG" 6 0.915533602237701
"H3" 2019 "H3_2019-05-18_0009.JPG" 3 0.999004304409027
"H3" 2019 "H3_2019-05-18_0010.JPG" 3 0.999114573001862
"H3" 2019 "H3_2019-05-18_0011.JPG" 3 0.999619245529175
"H3" 2019 "H3_2019-05-18_0012.JPG" 3 0.998558819293976
"H3" 2019 "H3_2019-05-18_0013.JPG" 3 0.996173799037933
"H3" 2019 "H3_2019-05-18_0014.JPG" 3 0.999654054641724
"H3" 2019 "H3_2019-05-18_0015.JPG" 3 0.99820864200592
"H3" 2019 "H3_2019-05-18_0016.JPG" 3 0.999057710170746
"H3" 2019 "H3_2019-05-19_0001.JPG" 1 0.990289628505707
"H3" 2019 "H3_2019-05-19_0002.JPG" 1 0.992513597011566
"H3" 2019 "H3_2019-05-19_0003.JPG" 3 0.991531014442444
"H3" 2019 "H3_2019-05-19_0004.JPG" 3 0.999762237071991
"H3" 2019 "H3_2019-05-19_0005.JPG" 6 0.821061849594116
"H3" 2019 "H3_2019-05-19_0006.JPG" 3 0.996733903884888
"H3" 2019 "H3_2019-05-19_0007.JPG" 6 0.999989986419678
"H3" 2019 "H3_2019-05-19_0008.JPG" 6 0.999987840652466
"H3" 2019 "H3_2019-05-19_0009.JPG" 1 0.975260317325592
"H3" 2019 "H3_2019-05-19_0010.JPG" 1 0.968085169792175
"H3" 2019 "H3_2019-05-20_0001.JPG" 1 0.986706912517548
"H3" 2019 "H3_2019-05-20_0002.JPG" 7 0.996237397193909
"H3" 2019 "H3_2019-05-20_0003.JPG" 7 0.543003022670746
"H3" 2019 "H3_2019-05-20_0004.JPG" 3 0.986810982227325
"H3" 2019 "H3_2019-05-20_0005.JPG" 3 0.972702443599701
"H3" 2019 "H3_2019-05-20_0006.JPG" 1 0.985359311103821
"H3" 2019 "H3_2019-05-21_0001.JPG" 1 0.97042042016983
"H3" 2019 "H3_2019-05-21_0002.JPG" 6 0.99999475479126
"H3" 2019 "H3_2019-05-21_0003.JPG" 6 0.665156483650208
"H3" 2019 "H3_2019-05-21_0004.JPG" 1 0.98410826921463
"H3" 2019 "H3_2019-05-22_0001.JPG" 1 0.945431649684906
"H3" 2019 "H3_2019-05-22_0002.JPG" 1 0.977712035179138
"H3" 2019 "H3_2019-05-23_0001.JPG" 1 0.977541625499725
"H3" 2019 "H3_2019-05-23_0002.JPG" 1 0.986575901508331
"H3" 2019 "H3_2019-05-24_0001.JPG" 1 0.977173447608948
"H3" 2019 "H3_2019-05-24_0002.JPG" 6 0.999983191490173
"H3" 2019 "H3_2019-05-24_0003.JPG" 6 0.995349228382111
"H3" 2019 "H3_2019-05-24_0004.JPG" 1 0.983101010322571
"H3" 2019 "H3_2019-05-24_0005.JPG" 1 0.978230237960815
"H3" 2019 "H3_2019-05-24_0006.JPG" 1 0.973173677921295
"H3" 2019 "H3_2019-05-25_0001.JPG" 1 0.971704483032227
"H3" 2019 "H3_2019-05-25_0002.JPG" 1 0.987648129463196
"H3" 2019 "H3_2019-05-25_0003.JPG" 6 1
"H3" 2019 "H3_2019-05-25_0004.JPG" 6 0.999964594841003
"H3" 2019 "H3_2019-05-25_0005.JPG" 3 0.999407529830933
"H3" 2019 "H3_2019-05-25_0006.JPG" 3 0.999567806720734
"H3" 2019 "H3_2019-05-25_0007.JPG" 3 0.999698042869568
"H3" 2019 "H3_2019-05-25_0008.JPG" 3 0.999742448329926
"H3" 2019 "H3_2019-05-25_0009.JPG" 3 0.999478399753571
"H3" 2019 "H3_2019-05-25_0010.JPG" 3 0.999753177165985
"H3" 2019 "H3_2019-05-26_0001.JPG" 1 0.972054541110992
"H3" 2019 "H3_2019-05-26_0002.JPG" 6 0.999986290931702
"H3" 2019 "H3_2019-05-26_0003.JPG" 6 0.999780714511871
"H3" 2019 "H3_2019-05-26_0004.JPG" 6 0.999998807907104
"H3" 2019 "H3_2019-05-26_0005.JPG" 6 0.999940752983093
"H3" 2019 "H3_2019-05-26_0006.JPG" 1 0.979046583175659
"H3" 2019 "H3_2019-05-26_0007.JPG" 1 0.968942821025848
"H3" 2019 "H3_2019-05-26_0008.JPG" 1 0.964002192020416
"H3" 2019 "H3_2019-05-26_0009.JPG" 1 0.987026154994965
"H3" 2019 "H3_2019-05-26_0010.JPG" 1 0.980178892612457
"H3" 2019 "H3_2019-05-26_0011.JPG" 3 0.999041378498077
"H3" 2019 "H3_2019-05-26_0012.JPG" 3 0.999918937683105
"H3" 2019 "H3_2019-05-26_0013.JPG" 3 0.999917387962341
"H3" 2019 "H3_2019-05-26_0014.JPG" 3 0.999585807323456
"H3" 2019 "H3_2019-05-26_0015.JPG" 6 0.99884569644928
"H3" 2019 "H3_2019-05-26_0016.JPG" 1 0.952981233596802
"H3" 2019 "H3_2019-05-26_0017.JPG" 3 0.999944925308228
"H3" 2019 "H3_2019-05-26_0018.JPG" 3 0.996275305747986
"H3" 2019 "H3_2019-05-27_0001.JPG" 1 0.983855068683624
"H3" 2019 "H3_2019-05-27_0002.JPG" 3 0.99950098991394
"H3" 2019 "H3_2019-05-27_0003.JPG" 3 0.99992299079895
"H3" 2019 "H3_2019-05-27_0004.JPG" 1 0.986715376377106
"H3" 2019 "H3_2019-05-27_0005.JPG" 6 0.999577820301056
"H3" 2019 "H3_2019-05-27_0006.JPG" 6 0.99542099237442
"H3" 2019 "H3_2019-05-27_0007.JPG" 6 0.999972939491272
"H3" 2019 "H3_2019-05-27_0008.JPG" 6 0.998932540416718
"H3" 2019 "H3_2019-05-27_0009.JPG" 6 0.999997138977051
"H3" 2019 "H3_2019-05-27_0010.JPG" 6 0.999764621257782
"H3" 2019 "H3_2019-05-27_0011.JPG" 6 0.999632000923157
"H3" 2019 "H3_2019-05-27_0012.JPG" 6 0.999963045120239
"H3" 2019 "H3_2019-05-27_0013.JPG" 6 0.986657440662384
"H3" 2019 "H3_2019-05-27_0014.JPG" 1 0.994886100292206
"H3" 2019 "H3_2019-05-28_0001.JPG" 1 0.993277847766876
"H3" 2019 "H3_2019-05-28_0002.JPG" 6 0.999998331069946
"H3" 2019 "H3_2019-05-28_0003.JPG" 3 0.680525600910187
"H3" 2019 "H3_2019-05-28_0004.JPG" 6 0.999997854232788
"H3" 2019 "H3_2019-05-28_0005.JPG" 1 0.983940660953522
"H3" 2019 "H3_2019-05-28_0006.JPG" 6 0.999999165534973
"H3" 2019 "H3_2019-05-28_0007.JPG" 6 0.848354041576385
"H3" 2019 "H3_2019-05-28_0008.JPG" 3 0.999230742454529
"H3" 2019 "H3_2019-05-28_0009.JPG" 3 0.999212980270386
"H3" 2019 "H3_2019-05-28_0010.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-05-28_0011.JPG" 1 0.989363372325897
"H3" 2019 "H3_2019-05-28_0012.JPG" 1 0.993832588195801
"H3" 2019 "H3_2019-05-28_0013.JPG" 3 0.99946254491806
"H3" 2019 "H3_2019-05-28_0014.JPG" 3 0.999792277812958
"H3" 2019 "H3_2019-05-28_0015.JPG" 3 0.999551713466644
"H3" 2019 "H3_2019-05-28_0016.JPG" 1 0.986213862895966
"H3" 2019 "H3_2019-05-28_0017.JPG" 3 0.999542117118835
"H3" 2019 "H3_2019-05-28_0018.JPG" 3 0.999634385108948
"H3" 2019 "H3_2019-05-28_0019.JPG" 6 0.999908208847046
"H3" 2019 "H3_2019-05-28_0020.JPG" 1 0.991393208503723
"H3" 2019 "H3_2019-05-28_0021.JPG" 3 0.999199211597443
"H3" 2019 "H3_2019-05-28_0022.JPG" 1 0.992825627326965
"H3" 2019 "H3_2019-05-28_0023.JPG" 3 0.999841809272766
"H3" 2019 "H3_2019-05-28_0024.JPG" 3 0.999306678771973
"H3" 2019 "H3_2019-05-28_0025.JPG" 6 0.999998927116394
"H3" 2019 "H3_2019-05-28_0026.JPG" 1 0.988627374172211
"H3" 2019 "H3_2019-05-29_0001.JPG" 1 0.984819293022156
"H3" 2019 "H3_2019-05-29_0002.JPG" 3 0.999503493309021
"H3" 2019 "H3_2019-05-29_0003.JPG" 3 0.998656630516052
"H3" 2019 "H3_2019-05-29_0004.JPG" 6 0.999999403953552
"H3" 2019 "H3_2019-05-29_0005.JPG" 1 0.973577916622162
"H3" 2019 "H3_2019-05-29_0006.JPG" 6 0.999995350837708
"H3" 2019 "H3_2019-05-29_0007.JPG" 6 0.636178910732269
"H3" 2019 "H3_2019-05-29_0008.JPG" 3 0.999035954475403
"H3" 2019 "H3_2019-05-29_0009.JPG" 3 0.749931871891022
"H3" 2019 "H3_2019-05-29_0010.JPG" 6 0.999922156333923
"H3" 2019 "H3_2019-05-29_0011.JPG" 1 0.993809521198273
"H3" 2019 "H3_2019-05-29_0012.JPG" 6 0.999972581863403
"H3" 2019 "H3_2019-05-29_0013.JPG" 3 0.454879075288773
"H3" 2019 "H3_2019-05-29_0014.JPG" 6 0.999997973442078
"H3" 2019 "H3_2019-05-29_0015.JPG" 1 0.995204448699951
"H3" 2019 "H3_2019-05-29_0016.JPG" 3 0.99763023853302
"H3" 2019 "H3_2019-05-29_0017.JPG" 3 0.998245716094971
"H3" 2019 "H3_2019-05-29_0018.JPG" 3 0.999545514583588
"H3" 2019 "H3_2019-05-29_0019.JPG" 3 0.999798476696014
"H3" 2019 "H3_2019-05-29_0020.JPG" 3 0.999370276927948
"H3" 2019 "H3_2019-05-29_0021.JPG" 3 0.999564468860626
"H3" 2019 "H3_2019-05-29_0022.JPG" 6 0.999946713447571
"H3" 2019 "H3_2019-05-29_0023.JPG" 1 0.992653965950012
"H3" 2019 "H3_2019-05-29_0024.JPG" 1 0.989798188209534
"H3" 2019 "H3_2019-05-29_0025.JPG" 3 0.999303817749023
"H3" 2019 "H3_2019-05-29_0026.JPG" 3 0.999341309070587
"H3" 2019 "H3_2019-05-29_0027.JPG" 3 0.99954754114151
"H3" 2019 "H3_2019-05-29_0028.JPG" 3 0.999395251274109
"H3" 2019 "H3_2019-05-29_0029.JPG" 3 0.99946528673172
"H3" 2019 "H3_2019-05-29_0030.JPG" 3 0.999902248382568
"H3" 2019 "H3_2019-05-29_0031.JPG" 3 0.999261558055878
"H3" 2019 "H3_2019-05-29_0032.JPG" 1 0.98708176612854
"H3" 2019 "H3_2019-05-29_0033.JPG" 3 0.999840617179871
"H3" 2019 "H3_2019-05-29_0034.JPG" 3 0.999922513961792
"H3" 2019 "H3_2019-05-29_0035.JPG" 3 0.999347746372223
"H3" 2019 "H3_2019-05-29_0036.JPG" 3 0.999779522418976
"H3" 2019 "H3_2019-05-29_0037.JPG" 6 0.999997496604919
"H3" 2019 "H3_2019-05-29_0038.JPG" 1 0.983737289905548
"H3" 2019 "H3_2019-05-29_0039.JPG" 3 0.99982613325119
"H3" 2019 "H3_2019-05-29_0040.JPG" 3 0.998922526836395
"H3" 2019 "H3_2019-05-29_0041.JPG" 3 0.999333441257477
"H3" 2019 "H3_2019-05-29_0042.JPG" 3 0.995283782482147
"H3" 2019 "H3_2019-05-29_0043.JPG" 3 0.995859682559967
"H3" 2019 "H3_2019-05-29_0044.JPG" 3 0.998189151287079
"H3" 2019 "H3_2019-05-30_0001.JPG" 6 1
"H3" 2019 "H3_2019-05-30_0002.JPG" 1 0.979104697704315
"H3" 2019 "H3_2019-05-30_0003.JPG" 6 0.998555481433868
"H3" 2019 "H3_2019-05-30_0004.JPG" 1 0.443824589252472
"H3" 2019 "H3_2019-05-30_0005.JPG" 1 0.99231743812561
"H3" 2019 "H3_2019-05-30_0006.JPG" 6 0.999999403953552
"H3" 2019 "H3_2019-05-30_0007.JPG" 1 0.981925487518311
"H3" 2019 "H3_2019-05-30_0008.JPG" 6 1
"H3" 2019 "H3_2019-05-30_0009.JPG" 1 0.978039562702179
"H3" 2019 "H3_2019-05-30_0010.JPG" 3 0.999228239059448
"H3" 2019 "H3_2019-05-30_0011.JPG" 1 0.977750360965729
"H3" 2019 "H3_2019-05-30_0012.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-05-30_0013.JPG" 1 0.978198409080505
"H3" 2019 "H3_2019-05-30_0014.JPG" 6 0.999988198280334
"H3" 2019 "H3_2019-05-30_0015.JPG" 6 0.999991178512573
"H3" 2019 "H3_2019-05-30_0016.JPG" 3 0.998770415782928
"H3" 2019 "H3_2019-05-30_0017.JPG" 3 0.74830424785614
"H3" 2019 "H3_2019-05-30_0018.JPG" 3 0.985855042934418
"H3" 2019 "H3_2019-05-30_0019.JPG" 3 0.992915153503418
"H3" 2019 "H3_2019-05-30_0020.JPG" 6 0.999998092651367
"H3" 2019 "H3_2019-05-30_0021.JPG" 3 0.577065765857697
"H3" 2019 "H3_2019-05-30_0022.JPG" 6 0.99998927116394
"H3" 2019 "H3_2019-05-30_0023.JPG" 6 0.999843955039978
"H3" 2019 "H3_2019-05-30_0024.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-05-30_0025.JPG" 1 0.972488820552826
"H3" 2019 "H3_2019-05-30_0026.JPG" 1 0.994227290153503
"H3" 2019 "H3_2019-05-30_0027.JPG" 6 0.999983191490173
"H3" 2019 "H3_2019-05-30_0028.JPG" 1 0.991361796855927
"H3" 2019 "H3_2019-05-30_0029.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-05-30_0030.JPG" 6 0.99999988079071
"H3" 2019 "H3_2019-05-30_0031.JPG" 3 0.999316692352295
"H3" 2019 "H3_2019-05-30_0032.JPG" 3 0.999089956283569
"H3" 2019 "H3_2019-05-30_0033.JPG" 3 0.999228477478027
"H3" 2019 "H3_2019-05-30_0034.JPG" 3 0.999689221382141
"H3" 2019 "H3_2019-05-30_0035.JPG" 3 0.999217987060547
"H3" 2019 "H3_2019-05-30_0036.JPG" 1 0.990630090236664
"H3" 2019 "H3_2019-05-30_0037.JPG" 6 0.999994874000549
"H3" 2019 "H3_2019-05-30_0038.JPG" 6 0.999947905540466
"H3" 2019 "H3_2019-05-30_0039.JPG" 3 0.997003495693207
"H3" 2019 "H3_2019-05-30_0040.JPG" 3 0.996540188789368
"H3" 2019 "H3_2019-05-30_0041.JPG" 3 0.986047744750977
"H3" 2019 "H3_2019-05-30_0042.JPG" 3 0.99934047460556
"H3" 2019 "H3_2019-05-30_0043.JPG" 6 0.999998092651367
"H3" 2019 "H3_2019-05-30_0044.JPG" 6 0.999933481216431
"H3" 2019 "H3_2019-05-30_0045.JPG" 6 0.999993443489075
