"site" "year" "filename" "guess1" "confidence1"
"H4" 2019 "H4_2018-12-12_0003.JPG" 6 0.999954700469971
"H4" 2019 "H4_2018-12-12_0004.JPG" 1 0.993775486946106
"H4" 2019 "H4_2018-12-12_0005.JPG" 6 0.99999988079071
"H4" 2019 "H4_2018-12-12_0006.JPG" 3 0.596157193183899
"H4" 2019 "H4_2018-12-13_0001.JPG" 1 0.99570506811142
"H4" 2019 "H4_2018-12-13_0002.JPG" 6 0.999999642372131
"H4" 2019 "H4_2018-12-13_0003.JPG" 1 0.988863348960876
"H4" 2019 "H4_2018-12-13_0004.JPG" 1 0.996467709541321
"H4" 2019 "H4_2018-12-13_0005.JPG" 6 1
"H4" 2019 "H4_2018-12-13_0006.JPG" 1 0.987191438674927
"H4" 2019 "H4_2018-12-13_0007.JPG" 6 1
"H4" 2019 "H4_2018-12-13_0008.JPG" 6 0.998796343803406
"H4" 2019 "H4_2018-12-13_0009.JPG" 6 1
"H4" 2019 "H4_2018-12-13_0010.JPG" 6 0.831163167953491
"H4" 2019 "H4_2018-12-14_0001.JPG" 6 0.999999761581421
"H4" 2019 "H4_2018-12-14_0002.JPG" 6 0.999786198139191
"H4" 2019 "H4_2018-12-14_0003.JPG" 1 0.995672225952148
"H4" 2019 "H4_2018-12-14_0004.JPG" 6 0.999999284744263
"H4" 2019 "H4_2018-12-14_0005.JPG" 6 0.99999737739563
"H4" 2019 "H4_2018-12-14_0006.JPG" 6 0.999998688697815
"H4" 2019 "H4_2018-12-14_0007.JPG" 6 0.997152924537659
"H4" 2019 "H4_2018-12-14_0008.JPG" 6 1
"H4" 2019 "H4_2018-12-14_0009.JPG" 3 0.4145667552948
"H4" 2019 "H4_2018-12-14_0010.JPG" 6 0.999998450279236
"H4" 2019 "H4_2018-12-14_0011.JPG" 1 0.995744287967682
"H4" 2019 "H4_2018-12-14_0012.JPG" 1 0.997742772102356
"H4" 2019 "H4_2018-12-14_0013.JPG" 6 0.99928742647171
"H4" 2019 "H4_2018-12-14_0014.JPG" 1 0.488265544176102
"H4" 2019 "H4_2018-12-15_0001.JPG" 1 0.998191297054291
"H4" 2019 "H4_2018-12-15_0002.JPG" 1 0.997060120105743
"H4" 2019 "H4_2018-12-15_0003.JPG" 6 0.999999642372131
"H4" 2019 "H4_2018-12-15_0004.JPG" 1 0.983747780323029
"H4" 2019 "H4_2018-12-16_0001.JPG" 1 0.996387124061584
"H4" 2019 "H4_2018-12-16_0002.JPG" 6 1
"H4" 2019 "H4_2018-12-16_0003.JPG" 1 0.979600965976715
"H4" 2019 "H4_2018-12-16_0004.JPG" 6 0.99999988079071
"H4" 2019 "H4_2018-12-16_0005.JPG" 1 0.99357283115387
"H4" 2019 "H4_2018-12-16_0006.JPG" 1 0.996533274650574
"H4" 2019 "H4_2018-12-16_0007.JPG" 6 0.999997615814209
"H4" 2019 "H4_2018-12-16_0008.JPG" 1 0.981809735298157
"H4" 2019 "H4_2018-12-17_0001.JPG" 1 0.994785845279694
"H4" 2019 "H4_2018-12-17_0002.JPG" 6 0.999986171722412
"H4" 2019 "H4_2018-12-17_0003.JPG" 6 0.972290992736816
"H4" 2019 "H4_2018-12-17_0004.JPG" 6 1
"H4" 2019 "H4_2018-12-17_0005.JPG" 1 0.987688004970551
"H4" 2019 "H4_2018-12-17_0006.JPG" 1 0.995567977428436
"H4" 2019 "H4_2018-12-17_0007.JPG" 1 0.984690845012665
"H4" 2019 "H4_2018-12-17_0008.JPG" 1 0.988515853881836
"H4" 2019 "H4_2018-12-17_0009.JPG" 6 1
"H4" 2019 "H4_2018-12-17_0010.JPG" 1 0.988213539123535
"H4" 2019 "H4_2018-12-18_0001.JPG" 1 0.994740545749664
"H4" 2019 "H4_2018-12-18_0002.JPG" 6 0.99999988079071
"H4" 2019 "H4_2018-12-18_0003.JPG" 1 0.99138206243515
"H4" 2019 "H4_2018-12-18_0004.JPG" 1 0.994244754314423
"H4" 2019 "H4_2018-12-19_0001.JPG" 1 0.996361792087555
"H4" 2019 "H4_2018-12-19_0002.JPG" 1 0.995698928833008
"H4" 2019 "H4_2018-12-20_0001.JPG" 6 0.999996304512024
"H4" 2019 "H4_2018-12-20_0002.JPG" 3 0.968546569347382
"H4" 2019 "H4_2018-12-20_0003.JPG" 1 0.996745228767395
"H4" 2019 "H4_2018-12-20_0004.JPG" 1 0.996626615524292
"H4" 2019 "H4_2018-12-21_0001.JPG" 1 0.997876644134521
"H4" 2019 "H4_2018-12-21_0002.JPG" 1 0.988606989383698
"H4" 2019 "H4_2018-12-21_0003.JPG" 1 0.983192265033722
"H4" 2019 "H4_2018-12-21_0004.JPG" 1 0.996136009693146
"H4" 2019 "H4_2018-12-22_0001.JPG" 1 0.995727181434631
"H4" 2019 "H4_2018-12-22_0002.JPG" 6 0.999999046325684
"H4" 2019 "H4_2018-12-22_0003.JPG" 1 0.989047348499298
"H4" 2019 "H4_2018-12-22_0004.JPG" 1 0.994475543498993
"H4" 2019 "H4_2018-12-22_0005.JPG" 3 0.997248470783234
"H4" 2019 "H4_2018-12-22_0006.JPG" 3 0.997213900089264
"H4" 2019 "H4_2018-12-23_0001.JPG" 1 0.996136963367462
"H4" 2019 "H4_2018-12-23_0002.JPG" 1 0.996913433074951
"H4" 2019 "H4_2018-12-24_0001.JPG" 6 0.999998092651367
"H4" 2019 "H4_2018-12-24_0002.JPG" 6 0.996289491653442
"H4" 2019 "H4_2018-12-24_0003.JPG" 1 0.997061192989349
"H4" 2019 "H4_2018-12-24_0004.JPG" 1 0.994881510734558
"H4" 2019 "H4_2018-12-25_0001.JPG" 1 0.995811223983765
"H4" 2019 "H4_2018-12-25_0002.JPG" 1 0.997462749481201
"H4" 2019 "H4_2018-12-25_0003.JPG" 6 0.999990820884705
"H4" 2019 "H4_2018-12-25_0004.JPG" 6 0.986187696456909
"H4" 2019 "H4_2018-12-25_0005.JPG" 6 0.933236360549927
"H4" 2019 "H4_2018-12-25_0006.JPG" 6 1
"H4" 2019 "H4_2018-12-26_0001.JPG" 1 0.997314155101776
"H4" 2019 "H4_2018-12-26_0002.JPG" 1 0.996195316314697
"H4" 2019 "H4_2018-12-27_0001.JPG" 1 0.995499074459076
"H4" 2019 "H4_2018-12-27_0002.JPG" 1 0.995998620986938
"H4" 2019 "H4_2018-12-27_0003.JPG" 3 0.998981177806854
"H4" 2019 "H4_2018-12-27_0004.JPG" 3 0.998586177825928
"H4" 2019 "H4_2018-12-28_0001.JPG" 1 0.989571452140808
"H4" 2019 "H4_2018-12-28_0002.JPG" 1 0.989617884159088
"H4" 2019 "H4_2018-12-28_0003.JPG" 6 0.999999761581421
"H4" 2019 "H4_2018-12-28_0004.JPG" 6 0.999934911727905
"H4" 2019 "H4_2018-12-29_0001.JPG" 1 0.995291590690613
"H4" 2019 "H4_2018-12-29_0002.JPG" 1 0.998429238796234
"H4" 2019 "H4_2018-12-30_0001.JPG" 1 0.998079538345337
"H4" 2019 "H4_2018-12-30_0002.JPG" 1 0.996646821498871
"H4" 2019 "H4_2018-12-30_0003.JPG" 3 0.99699991941452
"H4" 2019 "H4_2018-12-30_0004.JPG" 3 0.990926384925842
"H4" 2019 "H4_2018-12-30_0005.JPG" 1 0.994239449501038
"H4" 2019 "H4_2018-12-30_0006.JPG" 1 0.993354082107544
"H4" 2019 "H4_2018-12-31_0001.JPG" 1 0.997404992580414
"H4" 2019 "H4_2018-12-31_0002.JPG" 1 0.997671902179718
"H4" 2019 "H4_2019-01-01_0001.JPG" 1 0.995095491409302
"H4" 2019 "H4_2019-01-01_0002.JPG" 1 0.992361307144165
"H4" 2019 "H4_2019-01-02_0001.JPG" 1 0.996511161327362
"H4" 2019 "H4_2019-01-02_0002.JPG" 1 0.996389389038086
"H4" 2019 "H4_2019-01-03_0001.JPG" 1 0.989595830440521
"H4" 2019 "H4_2019-01-03_0002.JPG" 1 0.987669765949249
"H4" 2019 "H4_2019-01-03_0003.JPG" 6 0.999999523162842
"H4" 2019 "H4_2019-01-03_0004.JPG" 6 0.999913454055786
"H4" 2019 "H4_2019-01-04_0001.JPG" 1 0.995473325252533
"H4" 2019 "H4_2019-01-04_0002.JPG" 1 0.991747736930847
"H4" 2019 "H4_2019-01-04_0003.JPG" 1 0.992192685604095
"H4" 2019 "H4_2019-01-04_0004.JPG" 3 0.999132931232452
"H4" 2019 "H4_2019-01-04_0005.JPG" 3 0.996618092060089
"H4" 2019 "H4_2019-01-04_0006.JPG" 1 0.996230781078339
"H4" 2019 "H4_2019-01-05_0001.JPG" 1 0.996757924556732
"H4" 2019 "H4_2019-01-05_0002.JPG" 1 0.987724304199219
"H4" 2019 "H4_2019-01-06_0001.JPG" 1 0.996595203876495
"H4" 2019 "H4_2019-01-06_0002.JPG" 6 1
"H4" 2019 "H4_2019-01-06_0003.JPG" 1 0.984091460704803
"H4" 2019 "H4_2019-01-06_0004.JPG" 1 0.99563330411911
"H4" 2019 "H4_2019-01-06_0005.JPG" 6 0.999999761581421
"H4" 2019 "H4_2019-01-06_0006.JPG" 6 0.999832510948181
"H4" 2019 "H4_2019-01-07_0001.JPG" 1 0.999219059944153
"H4" 2019 "H4_2019-01-07_0002.JPG" 1 0.999006330966949
"H4" 2019 "H4_2019-01-08_0001.JPG" 1 0.999259173870087
"H4" 2019 "H4_2019-01-08_0002.JPG" 1 0.999228000640869
"H4" 2019 "H4_2019-01-09_0001.JPG" 1 0.99949061870575
"H4" 2019 "H4_2019-01-09_0002.JPG" 1 0.997274816036224
"H4" 2019 "H4_2019-01-09_0003.JPG" 3 0.995680332183838
"H4" 2019 "H4_2019-01-09_0004.JPG" 3 0.991545379161835
"H4" 2019 "H4_2019-01-10_0001.JPG" 1 0.996693134307861
"H4" 2019 "H4_2019-01-10_0002.JPG" 1 0.997467279434204
"H4" 2019 "H4_2019-01-11_0001.JPG" 6 0.99999988079071
"H4" 2019 "H4_2019-01-11_0002.JPG" 6 0.990063011646271
"H4" 2019 "H4_2019-01-11_0003.JPG" 1 0.99906986951828
"H4" 2019 "H4_2019-01-11_0004.JPG" 1 0.998372733592987
"H4" 2019 "H4_2019-01-11_0005.JPG" 6 0.999999403953552
"H4" 2019 "H4_2019-01-11_0006.JPG" 6 0.999995589256287
"H4" 2019 "H4_2019-01-12_0001.JPG" 1 0.997619688510895
"H4" 2019 "H4_2019-01-12_0002.JPG" 1 0.994485795497894
"H4" 2019 "H4_2019-01-13_0001.JPG" 1 0.997054934501648
"H4" 2019 "H4_2019-01-13_0002.JPG" 1 0.995526015758514
"H4" 2019 "H4_2019-01-13_0003.JPG" 6 0.99999737739563
"H4" 2019 "H4_2019-01-13_0004.JPG" 6 0.999993324279785
"H4" 2019 "H4_2019-01-14_0001.JPG" 1 0.998803973197937
"H4" 2019 "H4_2019-01-14_0002.JPG" 6 0.999997854232788
"H4" 2019 "H4_2019-01-14_0003.JPG" 6 0.999871730804443
"H4" 2019 "H4_2019-01-14_0004.JPG" 1 0.997720181941986
"H4" 2019 "H4_2019-01-15_0001.JPG" 1 0.995673954486847
"H4" 2019 "H4_2019-01-15_0002.JPG" 1 0.99498438835144
"H4" 2019 "H4_2019-01-15_0003.JPG" 1 0.991872489452362
"H4" 2019 "H4_2019-01-15_0004.JPG" 1 0.996776759624481
"H4" 2019 "H4_2019-01-15_0005.JPG" 6 0.999999165534973
"H4" 2019 "H4_2019-01-15_0006.JPG" 6 0.999989986419678
"H4" 2019 "H4_2019-01-16_0001.JPG" 1 0.996989965438843
"H4" 2019 "H4_2019-01-16_0002.JPG" 1 0.998679220676422
"H4" 2019 "H4_2019-01-16_0003.JPG" 1 0.991526663303375
"H4" 2019 "H4_2019-01-16_0004.JPG" 1 0.986396431922913
"H4" 2019 "H4_2019-01-17_0001.JPG" 1 0.997821688652039
"H4" 2019 "H4_2019-01-17_0002.JPG" 1 0.998511612415314
"H4" 2019 "H4_2019-01-18_0001.JPG" 1 0.996051132678986
"H4" 2019 "H4_2019-01-18_0002.JPG" 3 0.998483121395111
"H4" 2019 "H4_2019-01-18_0003.JPG" 3 0.99235874414444
"H4" 2019 "H4_2019-01-18_0004.JPG" 1 0.997562289237976
"H4" 2019 "H4_2019-01-18_0005.JPG" 6 0.999995231628418
"H4" 2019 "H4_2019-01-18_0006.JPG" 6 0.999998211860657
"H4" 2019 "H4_2019-01-19_0001.JPG" 1 0.996902525424957
"H4" 2019 "H4_2019-01-19_0002.JPG" 1 0.994509160518646
"H4" 2019 "H4_2019-01-19_0003.JPG" 3 0.999255836009979
"H4" 2019 "H4_2019-01-19_0004.JPG" 3 0.998724162578583
"H4" 2019 "H4_2019-01-20_0001.JPG" 1 0.987833619117737
"H4" 2019 "H4_2019-01-20_0002.JPG" 1 0.993307173252106
"H4" 2019 "H4_2019-01-21_0001.JPG" 1 0.984977006912231
"H4" 2019 "H4_2019-01-21_0002.JPG" 1 0.993167996406555
"H4" 2019 "H4_2019-01-22_0001.JPG" 1 0.995919942855835
"H4" 2019 "H4_2019-01-22_0002.JPG" 1 0.988357484340668
"H4" 2019 "H4_2019-01-23_0001.JPG" 1 0.988849699497223
"H4" 2019 "H4_2019-01-23_0002.JPG" 1 0.985938370227814
"H4" 2019 "H4_2019-01-24_0001.JPG" 1 0.989232778549194
"H4" 2019 "H4_2019-01-24_0002.JPG" 1 0.982364058494568
"H4" 2019 "H4_2019-01-24_0003.JPG" 6 0.999999642372131
"H4" 2019 "H4_2019-01-24_0004.JPG" 6 0.999917268753052
"H4" 2019 "H4_2019-01-24_0005.JPG" 6 0.999975800514221
"H4" 2019 "H4_2019-01-24_0006.JPG" 6 0.99979156255722
"H4" 2019 "H4_2019-01-25_0001.JPG" 1 0.994577884674072
"H4" 2019 "H4_2019-01-25_0002.JPG" 1 0.994729220867157
"H4" 2019 "H4_2019-01-26_0001.JPG" 6 0.999999046325684
"H4" 2019 "H4_2019-01-26_0002.JPG" 6 0.999274551868439
"H4" 2019 "H4_2019-01-26_0003.JPG" 1 0.996260404586792
"H4" 2019 "H4_2019-01-26_0004.JPG" 1 0.993384301662445
"H4" 2019 "H4_2019-01-27_0001.JPG" 1 0.996052980422974
"H4" 2019 "H4_2019-01-27_0002.JPG" 1 0.996033728122711
"H4" 2019 "H4_2019-01-28_0001.JPG" 1 0.994150042533875
"H4" 2019 "H4_2019-01-28_0002.JPG" 1 0.99396014213562
"H4" 2019 "H4_2019-01-29_0001.JPG" 1 0.992877185344696
"H4" 2019 "H4_2019-01-29_0002.JPG" 1 0.993829190731049
"H4" 2019 "H4_2019-01-30_0001.JPG" 1 0.997288703918457
"H4" 2019 "H4_2019-01-30_0002.JPG" 1 0.99629944562912
"H4" 2019 "H4_2019-01-31_0001.JPG" 1 0.995673477649689
"H4" 2019 "H4_2019-01-31_0002.JPG" 6 0.99999988079071
"H4" 2019 "H4_2019-01-31_0003.JPG" 6 0.999926090240479
"H4" 2019 "H4_2019-01-31_0004.JPG" 1 0.996317625045776
"H4" 2019 "H4_2019-02-01_0001.JPG" 1 0.996779382228851
"H4" 2019 "H4_2019-02-01_0002.JPG" 1 0.993527233600616
"H4" 2019 "H4_2019-02-02_0001.JPG" 1 0.997765779495239
"H4" 2019 "H4_2019-02-02_0002.JPG" 3 0.997540712356567
"H4" 2019 "H4_2019-02-02_0003.JPG" 3 0.997995376586914
"H4" 2019 "H4_2019-02-02_0004.JPG" 1 0.996268093585968
"H4" 2019 "H4_2019-02-02_0005.JPG" 6 0.999997496604919
"H4" 2019 "H4_2019-02-02_0006.JPG" 6 0.995532870292664
"H4" 2019 "H4_2019-02-03_0001.JPG" 1 0.996358811855316
"H4" 2019 "H4_2019-02-03_0002.JPG" 1 0.996877670288086
"H4" 2019 "H4_2019-02-04_0001.JPG" 1 0.997923374176025
"H4" 2019 "H4_2019-02-04_0002.JPG" 1 0.995322048664093
"H4" 2019 "H4_2019-02-05_0001.JPG" 1 0.997655272483826
"H4" 2019 "H4_2019-02-05_0002.JPG" 1 0.992230474948883
"H4" 2019 "H4_2019-02-05_0003.JPG" 1 0.991645395755768
"H4" 2019 "H4_2019-02-05_0004.JPG" 1 0.997479617595673
"H4" 2019 "H4_2019-02-05_0005.JPG" 6 0.999912023544312
"H4" 2019 "H4_2019-02-05_0006.JPG" 6 0.999994874000549
"H4" 2019 "H4_2019-02-06_0001.JPG" 1 0.997929573059082
"H4" 2019 "H4_2019-02-06_0002.JPG" 1 0.995972096920013
"H4" 2019 "H4_2019-02-07_0001.JPG" 1 0.997410595417023
"H4" 2019 "H4_2019-02-07_0002.JPG" 1 0.996429145336151
"H4" 2019 "H4_2019-02-08_0001.JPG" 1 0.997850179672241
"H4" 2019 "H4_2019-02-08_0002.JPG" 1 0.997466564178467
"H4" 2019 "H4_2019-02-09_0001.JPG" 1 0.997138977050781
"H4" 2019 "H4_2019-02-09_0002.JPG" 6 0.999734699726105
"H4" 2019 "H4_2019-02-09_0003.JPG" 6 0.999811351299286
"H4" 2019 "H4_2019-02-09_0004.JPG" 1 0.994028806686401
"H4" 2019 "H4_2019-02-09_0005.JPG" 1 0.990904748439789
"H4" 2019 "H4_2019-02-09_0006.JPG" 6 0.999971985816956
"H4" 2019 "H4_2019-02-09_0007.JPG" 6 0.999925374984741
"H4" 2019 "H4_2019-02-09_0008.JPG" 1 0.996743679046631
"H4" 2019 "H4_2019-02-10_0001.JPG" 1 0.997308731079102
"H4" 2019 "H4_2019-02-10_0002.JPG" 1 0.996326744556427
"H4" 2019 "H4_2019-02-11_0001.JPG" 1 0.995855629444122
"H4" 2019 "H4_2019-02-11_0002.JPG" 1 0.996224761009216
"H4" 2019 "H4_2019-02-12_0001.JPG" 1 0.997134447097778
"H4" 2019 "H4_2019-02-12_0002.JPG" 6 0.999991655349731
"H4" 2019 "H4_2019-02-12_0003.JPG" 6 0.999903798103333
"H4" 2019 "H4_2019-02-12_0004.JPG" 1 0.994992911815643
"H4" 2019 "H4_2019-02-12_0005.JPG" 3 0.997948706150055
"H4" 2019 "H4_2019-02-12_0006.JPG" 3 0.998453617095947
"H4" 2019 "H4_2019-02-13_0001.JPG" 1 0.997889220714569
"H4" 2019 "H4_2019-02-13_0002.JPG" 1 0.995389938354492
"H4" 2019 "H4_2019-02-14_0001.JPG" 1 0.996333837509155
"H4" 2019 "H4_2019-02-14_0002.JPG" 1 0.996029853820801
"H4" 2019 "H4_2019-02-14_0003.JPG" 6 1
"H4" 2019 "H4_2019-02-14_0004.JPG" 6 0.998476088047028
"H4" 2019 "H4_2019-02-15_0001.JPG" 1 0.996686041355133
"H4" 2019 "H4_2019-02-15_0002.JPG" 1 0.995636761188507
"H4" 2019 "H4_2019-02-16_0001.JPG" 1 0.994472563266754
"H4" 2019 "H4_2019-02-16_0002.JPG" 1 0.995997548103333
"H4" 2019 "H4_2019-02-17_0001.JPG" 1 0.995385706424713
"H4" 2019 "H4_2019-02-17_0002.JPG" 1 0.995186030864716
"H4" 2019 "H4_2019-02-18_0001.JPG" 1 0.995879530906677
"H4" 2019 "H4_2019-02-18_0002.JPG" 1 0.992555558681488
"H4" 2019 "H4_2019-02-19_0001.JPG" 1 0.995511651039124
"H4" 2019 "H4_2019-02-19_0002.JPG" 6 0.999995470046997
"H4" 2019 "H4_2019-02-19_0003.JPG" 1 0.991107642650604
"H4" 2019 "H4_2019-02-19_0004.JPG" 1 0.992554843425751
"H4" 2019 "H4_2019-02-20_0001.JPG" 1 0.995288252830505
"H4" 2019 "H4_2019-02-20_0002.JPG" 1 0.995347797870636
"H4" 2019 "H4_2019-02-21_0001.JPG" 1 0.993880748748779
"H4" 2019 "H4_2019-02-21_0002.JPG" 1 0.992145478725433
"H4" 2019 "H4_2019-02-22_0001.JPG" 1 0.997306704521179
"H4" 2019 "H4_2019-02-22_0002.JPG" 1 0.992837131023407
"H4" 2019 "H4_2019-02-23_0001.JPG" 1 0.996654748916626
"H4" 2019 "H4_2019-02-23_0002.JPG" 1 0.994964122772217
"H4" 2019 "H4_2019-02-24_0001.JPG" 1 0.995704591274261
"H4" 2019 "H4_2019-02-24_0002.JPG" 1 0.992709875106812
"H4" 2019 "H4_2019-02-24_0003.JPG" 6 0.999977469444275
"H4" 2019 "H4_2019-02-24_0004.JPG" 1 0.977209210395813
"H4" 2019 "H4_2019-02-25_0001.JPG" 1 0.99440598487854
"H4" 2019 "H4_2019-02-25_0002.JPG" 6 0.999999046325684
"H4" 2019 "H4_2019-02-25_0003.JPG" 1 0.98979377746582
"H4" 2019 "H4_2019-02-25_0004.JPG" 1 0.996851146221161
"H4" 2019 "H4_2019-02-26_0001.JPG" 1 0.995198309421539
"H4" 2019 "H4_2019-02-26_0002.JPG" 1 0.99621444940567
"H4" 2019 "H4_2019-02-27_0001.JPG" 1 0.996668517589569
"H4" 2019 "H4_2019-02-27_0002.JPG" 6 1
"H4" 2019 "H4_2019-02-27_0003.JPG" 6 0.999956011772156
"H4" 2019 "H4_2019-02-27_0004.JPG" 1 0.996105492115021
"H4" 2019 "H4_2019-02-28_0001.JPG" 6 0.999929189682007
"H4" 2019 "H4_2019-02-28_0002.JPG" 6 0.998983681201935
"H4" 2019 "H4_2019-02-28_0003.JPG" 1 0.99824857711792
"H4" 2019 "H4_2019-02-28_0004.JPG" 1 0.9982870221138
"H4" 2019 "H4_2019-02-28_0005.JPG" 3 0.997877717018127
"H4" 2019 "H4_2019-02-28_0006.JPG" 3 0.999106466770172
"H4" 2019 "H4_2019-03-01_0001.JPG" 1 0.995706260204315
"H4" 2019 "H4_2019-03-01_0002.JPG" 1 0.994873106479645
"H4" 2019 "H4_2019-03-02_0001.JPG" 1 0.996704399585724
"H4" 2019 "H4_2019-03-02_0002.JPG" 1 0.9963059425354
"H4" 2019 "H4_2019-03-03_0001.JPG" 1 0.994012534618378
"H4" 2019 "H4_2019-03-03_0002.JPG" 3 0.983498156070709
"H4" 2019 "H4_2019-03-03_0003.JPG" 3 0.99783319234848
"H4" 2019 "H4_2019-03-03_0004.JPG" 1 0.993106067180634
"H4" 2019 "H4_2019-03-04_0001.JPG" 1 0.997268736362457
"H4" 2019 "H4_2019-03-04_0002.JPG" 1 0.995341181755066
"H4" 2019 "H4_2019-03-05_0001.JPG" 1 0.994471669197083
"H4" 2019 "H4_2019-03-05_0002.JPG" 1 0.994710206985474
"H4" 2019 "H4_2019-03-05_0003.JPG" 6 0.999987959861755
"H4" 2019 "H4_2019-03-05_0004.JPG" 6 0.918747544288635
"H4" 2019 "H4_2019-03-06_0001.JPG" 1 0.994615256786346
"H4" 2019 "H4_2019-03-06_0002.JPG" 1 0.992726922035217
"H4" 2019 "H4_2019-03-07_0001.JPG" 1 0.995889127254486
"H4" 2019 "H4_2019-03-07_0002.JPG" 1 0.995110332965851
"H4" 2019 "H4_2019-03-08_0001.JPG" 1 0.995355367660522
"H4" 2019 "H4_2019-03-08_0002.JPG" 6 1
"H4" 2019 "H4_2019-03-08_0003.JPG" 6 0.999742329120636
"H4" 2019 "H4_2019-03-08_0004.JPG" 1 0.993757367134094
"H4" 2019 "H4_2019-03-09_0001.JPG" 1 0.997575342655182
"H4" 2019 "H4_2019-03-09_0002.JPG" 1 0.994462430477142
"H4" 2019 "H4_2019-03-10_0001.JPG" 1 0.996667921543121
"H4" 2019 "H4_2019-03-10_0002.JPG" 1 0.99464613199234
"H4" 2019 "H4_2019-03-10_0003.JPG" 6 0.99999988079071
"H4" 2019 "H4_2019-03-10_0004.JPG" 6 0.999990701675415
"H4" 2019 "H4_2019-03-11_0001.JPG" 1 0.994195938110352
"H4" 2019 "H4_2019-03-11_0002.JPG" 1 0.995507001876831
"H4" 2019 "H4_2019-03-11_0003.JPG" 6 0.999971032142639
"H4" 2019 "H4_2019-03-11_0004.JPG" 1 0.972983241081238
"H4" 2019 "H4_2019-03-12_0001.JPG" 1 0.996519923210144
"H4" 2019 "H4_2019-03-12_0002.JPG" 3 0.997260451316833
"H4" 2019 "H4_2019-03-12_0003.JPG" 3 0.986662685871124
"H4" 2019 "H4_2019-03-12_0004.JPG" 1 0.99649578332901
"H4" 2019 "H4_2019-03-13_0001.JPG" 1 0.996657490730286
"H4" 2019 "H4_2019-03-13_0002.JPG" 1 0.996511399745941
"H4" 2019 "H4_2019-03-14_0001.JPG" 1 0.998812675476074
"H4" 2019 "H4_2019-03-14_0002.JPG" 1 0.998187124729156
"H4" 2019 "H4_2019-03-15_0001.JPG" 1 0.99818629026413
"H4" 2019 "H4_2019-03-15_0002.JPG" 1 0.995543301105499
"H4" 2019 "H4_2019-03-16_0001.JPG" 1 0.99882310628891
"H4" 2019 "H4_2019-03-16_0002.JPG" 1 0.998050928115845
"H4" 2019 "H4_2019-03-16_0003.JPG" 6 0.999966621398926
"H4" 2019 "H4_2019-03-16_0004.JPG" 6 0.999971032142639
"H4" 2019 "H4_2019-03-16_0005.JPG" 3 0.998138189315796
"H4" 2019 "H4_2019-03-16_0006.JPG" 3 0.994270205497742
"H4" 2019 "H4_2019-03-17_0001.JPG" 1 0.997614979743958
"H4" 2019 "H4_2019-03-17_0002.JPG" 1 0.996670424938202
"H4" 2019 "H4_2019-03-18_0001.JPG" 1 0.997893512248993
"H4" 2019 "H4_2019-03-18_0002.JPG" 1 0.996662497520447
"H4" 2019 "H4_2019-03-19_0001.JPG" 1 0.997079253196716
"H4" 2019 "H4_2019-03-19_0002.JPG" 1 0.997775018215179
"H4" 2019 "H4_2019-03-20_0001.JPG" 1 0.994303703308105
"H4" 2019 "H4_2019-03-20_0002.JPG" 1 0.993470907211304
"H4" 2019 "H4_2019-03-20_0003.JPG" 6 0.999953746795654
"H4" 2019 "H4_2019-03-20_0004.JPG" 6 0.999999523162842
"H4" 2019 "H4_2019-03-21_0001.JPG" 1 0.996109902858734
"H4" 2019 "H4_2019-03-21_0002.JPG" 1 0.994537174701691
"H4" 2019 "H4_2019-03-21_0003.JPG" 3 0.992350280284882
"H4" 2019 "H4_2019-03-21_0004.JPG" 3 0.99285101890564
"H4" 2019 "H4_2019-03-22_0001.JPG" 1 0.991299092769623
"H4" 2019 "H4_2019-03-22_0002.JPG" 1 0.997144639492035
"H4" 2019 "H4_2019-03-23_0001.JPG" 1 0.995151042938232
"H4" 2019 "H4_2019-03-23_0002.JPG" 6 0.99999988079071
"H4" 2019 "H4_2019-03-23_0003.JPG" 6 0.999894261360168
"H4" 2019 "H4_2019-03-23_0004.JPG" 1 0.991383910179138
"H4" 2019 "H4_2019-03-24_0001.JPG" 1 0.996102213859558
"H4" 2019 "H4_2019-03-24_0002.JPG" 1 0.994819700717926
"H4" 2019 "H4_2019-03-25_0001.JPG" 1 0.9944669008255
"H4" 2019 "H4_2019-03-25_0002.JPG" 1 0.995835900306702
"H4" 2019 "H4_2019-03-26_0001.JPG" 1 0.995331466197968
"H4" 2019 "H4_2019-03-26_0002.JPG" 6 0.999999761581421
"H4" 2019 "H4_2019-03-26_0003.JPG" 6 0.999992728233337
"H4" 2019 "H4_2019-03-26_0004.JPG" 1 0.995208084583282
"H4" 2019 "H4_2019-03-26_0005.JPG" 3 0.99668687582016
"H4" 2019 "H4_2019-03-26_0006.JPG" 3 0.983445465564728
"H4" 2019 "H4_2019-03-26_0007.JPG" 6 1
"H4" 2019 "H4_2019-03-26_0008.JPG" 6 0.999384880065918
"H4" 2019 "H4_2019-03-27_0001.JPG" 1 0.994333624839783
"H4" 2019 "H4_2019-03-27_0002.JPG" 1 0.99310714006424
"H4" 2019 "H4_2019-03-28_0001.JPG" 1 0.994178533554077
"H4" 2019 "H4_2019-03-28_0002.JPG" 1 0.99359667301178
"H4" 2019 "H4_2019-03-29_0001.JPG" 1 0.994405627250671
"H4" 2019 "H4_2019-03-29_0002.JPG" 1 0.992960035800934
"H4" 2019 "H4_2019-03-30_0001.JPG" 1 0.995535016059875
