"site" "year" "filename" "guess1" "confidence1"
"H3" 2018 "H3_2018-07-22_0017.JPG" 1 0.999167442321777
"H3" 2018 "H3_2018-07-22_0018.JPG" 1 0.999777019023895
"H3" 2018 "H3_2018-07-22_0019.JPG" 6 0.999999523162842
"H3" 2018 "H3_2018-07-22_0020.JPG" 1 0.999572932720184
"H3" 2018 "H3_2018-07-22_0021.JPG" 6 0.99999725818634
"H3" 2018 "H3_2018-07-22_0022.JPG" 1 0.999284565448761
"H3" 2018 "H3_2018-07-22_0023.JPG" 6 0.999988675117493
"H3" 2018 "H3_2018-07-22_0024.JPG" 1 0.998246788978577
"H3" 2018 "H3_2018-07-22_0025.JPG" 6 0.99999725818634
"H3" 2018 "H3_2018-07-22_0026.JPG" 6 0.999999046325684
"H3" 2018 "H3_2018-07-22_0027.JPG" 6 0.999999284744263
"H3" 2018 "H3_2018-07-22_0028.JPG" 6 0.999992847442627
"H3" 2018 "H3_2018-07-23_0001.JPG" 1 0.999298572540283
"H3" 2018 "H3_2018-07-23_0002.JPG" 6 0.999980926513672
"H3" 2018 "H3_2018-07-23_0003.JPG" 1 0.99879515171051
"H3" 2018 "H3_2018-07-23_0004.JPG" 6 0.999945044517517
"H3" 2018 "H3_2018-07-23_0005.JPG" 1 0.998909831047058
"H3" 2018 "H3_2018-07-23_0006.JPG" 3 0.998747229576111
"H3" 2018 "H3_2018-07-23_0007.JPG" 3 0.999949812889099
"H3" 2018 "H3_2018-07-23_0008.JPG" 3 0.999839544296265
"H3" 2018 "H3_2018-07-23_0009.JPG" 3 0.999995708465576
"H3" 2018 "H3_2018-07-23_0010.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-07-23_0011.JPG" 1 0.999280750751495
"H3" 2018 "H3_2018-07-23_0012.JPG" 6 0.999999523162842
"H3" 2018 "H3_2018-07-23_0013.JPG" 6 1
"H3" 2018 "H3_2018-07-23_0014.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-07-23_0015.JPG" 1 0.999269545078278
"H3" 2018 "H3_2018-07-23_0016.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-07-23_0017.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-23_0018.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-07-23_0019.JPG" 6 0.999999165534973
"H3" 2018 "H3_2018-07-23_0020.JPG" 6 0.999995231628418
"H3" 2018 "H3_2018-07-23_0021.JPG" 6 0.980552613735199
"H3" 2018 "H3_2018-07-23_0022.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-07-23_0023.JPG" 6 0.999952435493469
"H3" 2018 "H3_2018-07-23_0024.JPG" 6 0.999983310699463
"H3" 2018 "H3_2018-07-23_0025.JPG" 6 0.976479828357697
"H3" 2018 "H3_2018-07-23_0026.JPG" 6 0.999960899353027
"H3" 2018 "H3_2018-07-23_0027.JPG" 6 0.999999284744263
"H3" 2018 "H3_2018-07-23_0028.JPG" 1 0.999336779117584
"H3" 2018 "H3_2018-07-23_0029.JPG" 1 0.998987138271332
"H3" 2018 "H3_2018-07-23_0030.JPG" 1 0.99894791841507
"H3" 2018 "H3_2018-07-23_0031.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-23_0032.JPG" 1 0.998513638973236
"H3" 2018 "H3_2018-07-23_0033.JPG" 1 0.998705506324768
"H3" 2018 "H3_2018-07-23_0034.JPG" 1 0.99842095375061
"H3" 2018 "H3_2018-07-23_0035.JPG" 6 0.999998688697815
"H3" 2018 "H3_2018-07-23_0036.JPG" 6 0.78458970785141
"H3" 2018 "H3_2018-07-23_0037.JPG" 6 0.999997973442078
"H3" 2018 "H3_2018-07-23_0038.JPG" 1 0.998620748519897
"H3" 2018 "H3_2018-07-23_0039.JPG" 3 0.999442756175995
"H3" 2018 "H3_2018-07-23_0040.JPG" 3 0.588858902454376
"H3" 2018 "H3_2018-07-24_0001.JPG" 1 0.999017596244812
"H3" 2018 "H3_2018-07-24_0002.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-07-24_0003.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-24_0004.JPG" 1 0.999014854431152
"H3" 2018 "H3_2018-07-24_0005.JPG" 1 0.9988032579422
"H3" 2018 "H3_2018-07-24_0006.JPG" 6 0.999995589256287
"H3" 2018 "H3_2018-07-24_0007.JPG" 1 0.99660587310791
"H3" 2018 "H3_2018-07-24_0008.JPG" 3 0.999769032001495
"H3" 2018 "H3_2018-07-24_0009.JPG" 3 0.999754726886749
"H3" 2018 "H3_2018-07-24_0010.JPG" 3 0.999763906002045
"H3" 2018 "H3_2018-07-24_0011.JPG" 3 0.999994397163391
"H3" 2018 "H3_2018-07-24_0012.JPG" 6 0.999999523162842
"H3" 2018 "H3_2018-07-24_0013.JPG" 1 0.993532538414001
"H3" 2018 "H3_2018-07-24_0014.JPG" 3 0.994921386241913
"H3" 2018 "H3_2018-07-24_0015.JPG" 3 0.99853241443634
"H3" 2018 "H3_2018-07-24_0016.JPG" 6 0.999987602233887
"H3" 2018 "H3_2018-07-24_0017.JPG" 6 0.999868988990784
"H3" 2018 "H3_2018-07-24_0018.JPG" 3 0.999892354011536
"H3" 2018 "H3_2018-07-24_0019.JPG" 1 0.987974166870117
"H3" 2018 "H3_2018-07-24_0020.JPG" 6 0.999992966651917
"H3" 2018 "H3_2018-07-24_0021.JPG" 1 0.990075051784515
"H3" 2018 "H3_2018-07-24_0022.JPG" 6 0.99999737739563
"H3" 2018 "H3_2018-07-24_0023.JPG" 1 0.984159886837006
"H3" 2018 "H3_2018-07-24_0024.JPG" 6 0.999061524868011
"H3" 2018 "H3_2018-07-24_0025.JPG" 1 0.985286951065063
"H3" 2018 "H3_2018-07-24_0026.JPG" 1 0.995752692222595
"H3" 2018 "H3_2018-07-24_0027.JPG" 3 0.99847537279129
"H3" 2018 "H3_2018-07-24_0028.JPG" 3 0.998671412467957
"H3" 2018 "H3_2018-07-24_0029.JPG" 6 0.999953746795654
"H3" 2018 "H3_2018-07-24_0030.JPG" 1 0.995797038078308
"H3" 2018 "H3_2018-07-24_0031.JPG" 1 0.995761096477509
"H3" 2018 "H3_2018-07-24_0032.JPG" 1 0.995202779769897
"H3" 2018 "H3_2018-07-24_0033.JPG" 6 0.999992728233337
"H3" 2018 "H3_2018-07-24_0034.JPG" 6 0.999993681907654
"H3" 2018 "H3_2018-07-24_0035.JPG" 6 0.999989986419678
"H3" 2018 "H3_2018-07-24_0036.JPG" 6 0.99986207485199
"H3" 2018 "H3_2018-07-24_0037.JPG" 6 0.999994277954102
"H3" 2018 "H3_2018-07-24_0038.JPG" 1 0.995330452919006
"H3" 2018 "H3_2018-07-24_0039.JPG" 3 0.998453378677368
"H3" 2018 "H3_2018-07-24_0040.JPG" 3 0.999689340591431
"H3" 2018 "H3_2018-07-24_0041.JPG" 3 0.999980568885803
"H3" 2018 "H3_2018-07-24_0042.JPG" 3 0.998239278793335
"H3" 2018 "H3_2018-07-24_0043.JPG" 6 0.999993324279785
"H3" 2018 "H3_2018-07-24_0044.JPG" 1 0.994629502296448
"H3" 2018 "H3_2018-07-24_0045.JPG" 3 0.999773323535919
"H3" 2018 "H3_2018-07-24_0046.JPG" 3 0.998317837715149
"H3" 2018 "H3_2018-07-25_0001.JPG" 3 0.999443113803864
"H3" 2018 "H3_2018-07-25_0002.JPG" 3 0.999167680740356
"H3" 2018 "H3_2018-07-25_0003.JPG" 3 0.999796211719513
"H3" 2018 "H3_2018-07-25_0004.JPG" 3 0.999972581863403
"H3" 2018 "H3_2018-07-25_0005.JPG" 1 0.985454082489014
"H3" 2018 "H3_2018-07-25_0006.JPG" 3 0.999957680702209
"H3" 2018 "H3_2018-07-25_0007.JPG" 3 0.999966502189636
"H3" 2018 "H3_2018-07-25_0008.JPG" 3 0.999866604804993
"H3" 2018 "H3_2018-07-25_0009.JPG" 3 0.999955654144287
"H3" 2018 "H3_2018-07-25_0010.JPG" 6 0.999982953071594
"H3" 2018 "H3_2018-07-25_0011.JPG" 1 0.995841562747955
"H3" 2018 "H3_2018-07-25_0012.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-07-25_0013.JPG" 6 1
"H3" 2018 "H3_2018-07-25_0014.JPG" 6 0.999997735023499
"H3" 2018 "H3_2018-07-25_0015.JPG" 6 0.974632799625397
"H3" 2018 "H3_2018-07-25_0016.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-07-25_0017.JPG" 1 0.999157905578613
"H3" 2018 "H3_2018-07-25_0018.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-07-25_0019.JPG" 6 0.999998807907104
"H3" 2018 "H3_2018-07-25_0020.JPG" 3 0.99989640712738
"H3" 2018 "H3_2018-07-25_0021.JPG" 3 0.70396876335144
"H3" 2018 "H3_2018-07-25_0022.JPG" 6 0.999998688697815
"H3" 2018 "H3_2018-07-25_0023.JPG" 6 0.999997615814209
"H3" 2018 "H3_2018-07-25_0024.JPG" 6 0.999927043914795
"H3" 2018 "H3_2018-07-25_0025.JPG" 1 0.999412894248962
"H3" 2018 "H3_2018-07-25_0026.JPG" 6 0.999998688697815
"H3" 2018 "H3_2018-07-25_0027.JPG" 6 0.794825851917267
"H3" 2018 "H3_2018-07-25_0028.JPG" 1 0.999752223491669
"H3" 2018 "H3_2018-07-25_0029.JPG" 6 0.999493956565857
"H3" 2018 "H3_2018-07-25_0030.JPG" 1 0.999478042125702
"H3" 2018 "H3_2018-07-25_0031.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-07-25_0032.JPG" 6 1
"H3" 2018 "H3_2018-07-25_0033.JPG" 6 0.999996900558472
"H3" 2018 "H3_2018-07-25_0034.JPG" 1 0.999254524707794
"H3" 2018 "H3_2018-07-25_0035.JPG" 3 0.999891400337219
"H3" 2018 "H3_2018-07-25_0036.JPG" 3 0.999787151813507
"H3" 2018 "H3_2018-07-25_0037.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-25_0038.JPG" 1 0.998398244380951
"H3" 2018 "H3_2018-07-25_0039.JPG" 3 0.999750554561615
"H3" 2018 "H3_2018-07-25_0040.JPG" 3 0.995290040969849
"H3" 2018 "H3_2018-07-25_0041.JPG" 6 0.999995708465576
"H3" 2018 "H3_2018-07-25_0042.JPG" 1 0.991102695465088
"H3" 2018 "H3_2018-07-25_0043.JPG" 6 0.999997615814209
"H3" 2018 "H3_2018-07-25_0044.JPG" 1 0.994139432907104
"H3" 2018 "H3_2018-07-25_0045.JPG" 6 0.999998450279236
"H3" 2018 "H3_2018-07-25_0046.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-07-26_0001.JPG" 1 0.994877278804779
"H3" 2018 "H3_2018-07-26_0002.JPG" 6 1
"H3" 2018 "H3_2018-07-26_0003.JPG" 6 1
"H3" 2018 "H3_2018-07-26_0004.JPG" 6 0.999943494796753
"H3" 2018 "H3_2018-07-26_0005.JPG" 6 0.99998939037323
"H3" 2018 "H3_2018-07-26_0006.JPG" 6 0.999996066093445
"H3" 2018 "H3_2018-07-26_0007.JPG" 1 0.976251184940338
"H3" 2018 "H3_2018-07-26_0008.JPG" 6 0.999996781349182
"H3" 2018 "H3_2018-07-26_0009.JPG" 1 0.99453729391098
"H3" 2018 "H3_2018-07-26_0010.JPG" 6 0.999997138977051
"H3" 2018 "H3_2018-07-26_0011.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-26_0012.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-26_0013.JPG" 1 0.995477378368378
"H3" 2018 "H3_2018-07-26_0014.JPG" 6 1
"H3" 2018 "H3_2018-07-26_0015.JPG" 6 0.999875783920288
"H3" 2018 "H3_2018-07-26_0016.JPG" 6 0.999999523162842
"H3" 2018 "H3_2018-07-26_0017.JPG" 1 0.646398901939392
"H3" 2018 "H3_2018-07-26_0018.JPG" 1 0.998899221420288
"H3" 2018 "H3_2018-07-26_0019.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-26_0020.JPG" 1 0.995572209358215
"H3" 2018 "H3_2018-07-26_0021.JPG" 6 0.999984264373779
"H3" 2018 "H3_2018-07-26_0022.JPG" 1 0.996209979057312
"H3" 2018 "H3_2018-07-26_0023.JPG" 3 0.999790489673615
"H3" 2018 "H3_2018-07-26_0024.JPG" 3 0.982721984386444
"H3" 2018 "H3_2018-07-26_0025.JPG" 6 0.999998450279236
"H3" 2018 "H3_2018-07-26_0026.JPG" 1 0.995348274707794
"H3" 2018 "H3_2018-07-26_0027.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-26_0028.JPG" 1 0.995972812175751
"H3" 2018 "H3_2018-07-27_0001.JPG" 6 0.993543863296509
"H3" 2018 "H3_2018-07-27_0002.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-27_0003.JPG" 1 0.99642688035965
"H3" 2018 "H3_2018-07-27_0004.JPG" 6 0.999995350837708
"H3" 2018 "H3_2018-07-27_0005.JPG" 6 0.999989151954651
"H3" 2018 "H3_2018-07-27_0006.JPG" 6 0.999999284744263
"H3" 2018 "H3_2018-07-27_0007.JPG" 1 0.995832145214081
"H3" 2018 "H3_2018-07-27_0008.JPG" 6 0.999987244606018
"H3" 2018 "H3_2018-07-27_0009.JPG" 1 0.996930062770844
"H3" 2018 "H3_2018-07-27_0010.JPG" 3 0.999787986278534
"H3" 2018 "H3_2018-07-27_0011.JPG" 1 0.995281159877777
"H3" 2018 "H3_2018-07-27_0012.JPG" 3 0.999577581882477
"H3" 2018 "H3_2018-07-27_0013.JPG" 3 0.999983787536621
"H3" 2018 "H3_2018-07-27_0014.JPG" 3 0.998079776763916
"H3" 2018 "H3_2018-07-27_0015.JPG" 1 0.996223926544189
"H3" 2018 "H3_2018-07-27_0016.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-27_0017.JPG" 6 0.999910593032837
"H3" 2018 "H3_2018-07-27_0018.JPG" 6 0.999999523162842
"H3" 2018 "H3_2018-07-27_0019.JPG" 6 0.991923272609711
"H3" 2018 "H3_2018-07-27_0020.JPG" 6 0.999996900558472
"H3" 2018 "H3_2018-07-27_0021.JPG" 1 0.999188840389252
"H3" 2018 "H3_2018-07-27_0022.JPG" 6 0.999991297721863
"H3" 2018 "H3_2018-07-27_0023.JPG" 1 0.999351918697357
"H3" 2018 "H3_2018-07-27_0024.JPG" 6 0.999993920326233
"H3" 2018 "H3_2018-07-27_0025.JPG" 1 0.999273955821991
"H3" 2018 "H3_2018-07-27_0026.JPG" 1 0.999792635440826
"H3" 2018 "H3_2018-07-27_0027.JPG" 6 0.999992847442627
"H3" 2018 "H3_2018-07-27_0028.JPG" 1 0.999422788619995
"H3" 2018 "H3_2018-07-27_0029.JPG" 6 0.999999284744263
"H3" 2018 "H3_2018-07-27_0030.JPG" 6 0.999997138977051
"H3" 2018 "H3_2018-07-27_0031.JPG" 6 1
"H3" 2018 "H3_2018-07-27_0032.JPG" 6 1
"H3" 2018 "H3_2018-07-27_0033.JPG" 6 0.999998092651367
"H3" 2018 "H3_2018-07-27_0034.JPG" 6 0.99898773431778
"H3" 2018 "H3_2018-07-27_0035.JPG" 6 0.999998450279236
"H3" 2018 "H3_2018-07-27_0036.JPG" 6 0.999996900558472
"H3" 2018 "H3_2018-07-28_0001.JPG" 6 0.999999523162842
"H3" 2018 "H3_2018-07-28_0002.JPG" 6 0.999998927116394
"H3" 2018 "H3_2018-07-28_0003.JPG" 1 0.999007165431976
"H3" 2018 "H3_2018-07-28_0004.JPG" 6 0.999993443489075
"H3" 2018 "H3_2018-07-28_0005.JPG" 1 0.998970627784729
"H3" 2018 "H3_2018-07-28_0006.JPG" 3 0.999987602233887
"H3" 2018 "H3_2018-07-28_0007.JPG" 3 0.999860763549805
"H3" 2018 "H3_2018-07-28_0008.JPG" 6 0.998017311096191
"H3" 2018 "H3_2018-07-28_0009.JPG" 1 0.999421238899231
"H3" 2018 "H3_2018-07-28_0010.JPG" 6 0.999984383583069
"H3" 2018 "H3_2018-07-28_0011.JPG" 1 0.994110763072968
"H3" 2018 "H3_2018-07-28_0012.JPG" 1 0.994640171527863
"H3" 2018 "H3_2018-07-28_0013.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-07-28_0014.JPG" 1 0.991285145282745
"H3" 2018 "H3_2018-07-28_0015.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-28_0016.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-28_0017.JPG" 3 0.996551036834717
"H3" 2018 "H3_2018-07-28_0018.JPG" 3 0.999729096889496
"H3" 2018 "H3_2018-07-28_0019.JPG" 3 0.999881505966187
"H3" 2018 "H3_2018-07-28_0020.JPG" 3 0.999632954597473
"H3" 2018 "H3_2018-07-28_0021.JPG" 3 0.999517560005188
"H3" 2018 "H3_2018-07-28_0022.JPG" 3 0.997066557407379
"H3" 2018 "H3_2018-07-28_0023.JPG" 6 0.999961614608765
"H3" 2018 "H3_2018-07-28_0024.JPG" 6 0.99998950958252
"H3" 2018 "H3_2018-07-29_0001.JPG" 6 0.999913692474365
"H3" 2018 "H3_2018-07-29_0002.JPG" 1 0.99651426076889
"H3" 2018 "H3_2018-07-29_0003.JPG" 1 0.998463869094849
"H3" 2018 "H3_2018-07-29_0004.JPG" 3 0.999341785907745
"H3" 2018 "H3_2018-07-29_0005.JPG" 1 0.931336462497711
"H3" 2018 "H3_2018-07-29_0006.JPG" 3 0.99937230348587
"H3" 2018 "H3_2018-07-29_0007.JPG" 3 0.999404191970825
"H3" 2018 "H3_2018-07-29_0008.JPG" 6 0.999999761581421
"H3" 2018 "H3_2018-07-29_0009.JPG" 6 0.999999046325684
"H3" 2018 "H3_2018-07-29_0010.JPG" 6 0.999995589256287
"H3" 2018 "H3_2018-07-29_0011.JPG" 1 0.998199939727783
"H3" 2018 "H3_2018-07-29_0012.JPG" 3 0.999789774417877
"H3" 2018 "H3_2018-07-29_0013.JPG" 1 0.99806946516037
"H3" 2018 "H3_2018-07-29_0014.JPG" 6 0.999982357025146
"H3" 2018 "H3_2018-07-29_0015.JPG" 6 0.999998211860657
"H3" 2018 "H3_2018-07-29_0016.JPG" 6 0.999994277954102
"H3" 2018 "H3_2018-07-29_0017.JPG" 6 0.603107154369354
"H3" 2018 "H3_2018-07-29_0018.JPG" 1 0.999342262744904
"H3" 2018 "H3_2018-07-29_0019.JPG" 6 0.999989748001099
"H3" 2018 "H3_2018-07-29_0020.JPG" 1 0.997866213321686
"H3" 2018 "H3_2018-07-29_0021.JPG" 6 0.999991178512573
"H3" 2018 "H3_2018-07-29_0022.JPG" 1 0.998115420341492
"H3" 2018 "H3_2018-07-29_0023.JPG" 3 0.997849464416504
"H3" 2018 "H3_2018-07-29_0024.JPG" 1 0.998123228549957
"H3" 2018 "H3_2018-07-29_0025.JPG" 6 0.999997854232788
"H3" 2018 "H3_2018-07-29_0026.JPG" 1 0.997905373573303
"H3" 2018 "H3_2018-07-29_0027.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-29_0028.JPG" 1 0.997947871685028
"H3" 2018 "H3_2018-07-29_0029.JPG" 6 0.999994516372681
"H3" 2018 "H3_2018-07-29_0030.JPG" 1 0.997567057609558
"H3" 2018 "H3_2018-07-29_0031.JPG" 6 0.999998927116394
"H3" 2018 "H3_2018-07-29_0032.JPG" 1 0.997974097728729
"H3" 2018 "H3_2018-07-29_0033.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-29_0034.JPG" 1 0.997596085071564
"H3" 2018 "H3_2018-07-29_0035.JPG" 6 0.999998569488525
"H3" 2018 "H3_2018-07-29_0036.JPG" 1 0.997153639793396
"H3" 2018 "H3_2018-07-29_0037.JPG" 6 0.999991893768311
"H3" 2018 "H3_2018-07-29_0038.JPG" 1 0.99644947052002
"H3" 2018 "H3_2018-07-30_0001.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-30_0002.JPG" 1 0.994566440582275
"H3" 2018 "H3_2018-07-30_0003.JPG" 1 0.996591925621033
"H3" 2018 "H3_2018-07-30_0004.JPG" 6 0.999869823455811
"H3" 2018 "H3_2018-07-30_0005.JPG" 1 0.994377672672272
"H3" 2018 "H3_2018-07-30_0006.JPG" 6 0.999995112419128
"H3" 2018 "H3_2018-07-30_0007.JPG" 1 0.996106326580048
"H3" 2018 "H3_2018-07-30_0008.JPG" 6 0.999996900558472
"H3" 2018 "H3_2018-07-30_0009.JPG" 1 0.992636442184448
"H3" 2018 "H3_2018-07-30_0010.JPG" 6 0.999977588653564
"H3" 2018 "H3_2018-07-30_0011.JPG" 1 0.99881649017334
"H3" 2018 "H3_2018-07-30_0012.JPG" 6 0.999968647956848
"H3" 2018 "H3_2018-07-30_0013.JPG" 1 0.993740439414978
"H3" 2018 "H3_2018-07-30_0014.JPG" 6 0.997800290584564
"H3" 2018 "H3_2018-07-30_0015.JPG" 1 0.997129857540131
"H3" 2018 "H3_2018-07-30_0016.JPG" 6 0.999592363834381
"H3" 2018 "H3_2018-07-30_0017.JPG" 1 0.988442957401276
"H3" 2018 "H3_2018-07-30_0018.JPG" 6 0.999997496604919
"H3" 2018 "H3_2018-07-30_0019.JPG" 1 0.983314871788025
"H3" 2018 "H3_2018-07-30_0020.JPG" 1 0.968121826648712
"H3" 2018 "H3_2018-07-30_0021.JPG" 6 0.999981880187988
"H3" 2018 "H3_2018-07-30_0022.JPG" 1 0.748828947544098
"H3" 2018 "H3_2018-07-30_0023.JPG" 3 0.999897003173828
"H3" 2018 "H3_2018-07-30_0024.JPG" 3 0.994498908519745
"H3" 2018 "H3_2018-07-30_0025.JPG" 6 0.999998688697815
"H3" 2018 "H3_2018-07-30_0026.JPG" 1 0.872973620891571
"H3" 2018 "H3_2018-07-30_0027.JPG" 3 0.999805271625519
"H3" 2018 "H3_2018-07-30_0028.JPG" 3 0.99970006942749
"H3" 2018 "H3_2018-07-30_0029.JPG" 6 0.99999737739563
"H3" 2018 "H3_2018-07-30_0030.JPG" 1 0.959332406520844
"H3" 2018 "H3_2018-07-30_0031.JPG" 6 0.999998211860657
"H3" 2018 "H3_2018-07-30_0032.JPG" 1 0.959537208080292
"H3" 2018 "H3_2018-07-31_0001.JPG" 1 0.975053906440735
"H3" 2018 "H3_2018-07-31_0002.JPG" 6 0.999996066093445
"H3" 2018 "H3_2018-07-31_0003.JPG" 1 0.971059560775757
"H3" 2018 "H3_2018-07-31_0004.JPG" 6 0.999805152416229
"H3" 2018 "H3_2018-07-31_0005.JPG" 1 0.973354995250702
"H3" 2018 "H3_2018-07-31_0006.JPG" 6 0.999996542930603
"H3" 2018 "H3_2018-07-31_0007.JPG" 6 0.78916347026825
"H3" 2018 "H3_2018-07-31_0008.JPG" 6 0.99999475479126
"H3" 2018 "H3_2018-07-31_0009.JPG" 1 0.998893082141876
"H3" 2018 "H3_2018-07-31_0010.JPG" 6 0.992245137691498
"H3" 2018 "H3_2018-07-31_0011.JPG" 1 0.998902559280396
"H3" 2018 "H3_2018-07-31_0012.JPG" 1 0.997262597084045
"H3" 2018 "H3_2018-07-31_0013.JPG" 6 0.999645829200745
"H3" 2018 "H3_2018-07-31_0014.JPG" 1 0.927776992321014
"H3" 2018 "H3_2018-07-31_0015.JPG" 6 0.99999737739563
"H3" 2018 "H3_2018-07-31_0016.JPG" 1 0.99185186624527
"H3" 2018 "H3_2018-07-31_0017.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-31_0018.JPG" 1 0.987825930118561
"H3" 2018 "H3_2018-07-31_0019.JPG" 6 1
"H3" 2018 "H3_2018-07-31_0020.JPG" 1 0.977497398853302
"H3" 2018 "H3_2018-07-31_0021.JPG" 6 0.999990463256836
"H3" 2018 "H3_2018-07-31_0022.JPG" 1 0.983419179916382
"H3" 2018 "H3_2018-07-31_0023.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-07-31_0024.JPG" 1 0.956903100013733
"H3" 2018 "H3_2018-07-31_0025.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-07-31_0026.JPG" 1 0.894419193267822
"H3" 2018 "H3_2018-07-31_0027.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-07-31_0028.JPG" 1 0.930006682872772
"H3" 2018 "H3_2018-08-01_0001.JPG" 6 0.999999642372131
"H3" 2018 "H3_2018-08-01_0002.JPG" 1 0.99859231710434
"H3" 2018 "H3_2018-08-01_0003.JPG" 6 0.99999725818634
"H3" 2018 "H3_2018-08-01_0004.JPG" 1 0.997989296913147
"H3" 2018 "H3_2018-08-01_0005.JPG" 1 0.998624801635742
"H3" 2018 "H3_2018-08-01_0006.JPG" 6 0.999344170093536
"H3" 2018 "H3_2018-08-01_0007.JPG" 1 0.997399091720581
"H3" 2018 "H3_2018-08-01_0008.JPG" 6 0.999988794326782
"H3" 2018 "H3_2018-08-01_0009.JPG" 6 0.999966740608215
"H3" 2018 "H3_2018-08-01_0010.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-01_0011.JPG" 6 1
"H3" 2018 "H3_2018-08-01_0012.JPG" 3 0.997636318206787
"H3" 2018 "H3_2018-08-01_0013.JPG" 1 0.856689035892487
"H3" 2018 "H3_2018-08-01_0014.JPG" 6 0.999933242797852
"H3" 2018 "H3_2018-08-01_0015.JPG" 1 0.998353838920593
"H3" 2018 "H3_2018-08-01_0016.JPG" 6 0.630142867565155
"H3" 2018 "H3_2018-08-01_0017.JPG" 1 0.999296545982361
"H3" 2018 "H3_2018-08-01_0018.JPG" 6 0.999997496604919
"H3" 2018 "H3_2018-08-01_0019.JPG" 1 0.999545395374298
"H3" 2018 "H3_2018-08-01_0020.JPG" 6 0.999999046325684
"H3" 2018 "H3_2018-08-01_0021.JPG" 6 0.999999403953552
"H3" 2018 "H3_2018-08-01_0022.JPG" 6 0.999998211860657
"H3" 2018 "H3_2018-08-01_0023.JPG" 6 0.999999523162842
"H3" 2018 "H3_2018-08-01_0024.JPG" 6 0.998374104499817
"H3" 2018 "H3_2018-08-01_0025.JPG" 1 0.999391317367554
"H3" 2018 "H3_2018-08-01_0026.JPG" 1 0.999683499336243
"H3" 2018 "H3_2018-08-01_0027.JPG" 1 0.999290943145752
"H3" 2018 "H3_2018-08-01_0028.JPG" 6 0.999881625175476
"H3" 2018 "H3_2018-08-01_0029.JPG" 1 0.999048292636871
"H3" 2018 "H3_2018-08-01_0030.JPG" 1 0.998912692070007
"H3" 2018 "H3_2018-08-01_0031.JPG" 6 0.999763548374176
"H3" 2018 "H3_2018-08-01_0032.JPG" 1 0.927681505680084
"H3" 2018 "H3_2018-08-01_0033.JPG" 6 0.99999988079071
"H3" 2018 "H3_2018-08-01_0034.JPG" 1 0.788871586322784
"H3" 2018 "H3_2018-08-01_0035.JPG" 6 0.999999284744263
"H3" 2018 "H3_2018-08-01_0036.JPG" 1 0.987631499767303
"H3" 2018 "H3_2018-08-01_0037.JPG" 6 0.999318480491638
"H3" 2018 "H3_2018-08-01_0038.JPG" 1 0.950283348560333
"H3" 2018 "H3_2018-08-01_0039.JPG" 6 0.999999165534973
"H3" 2018 "H3_2018-08-01_0040.JPG" 6 0.999987006187439
"H3" 2018 "H3_2018-08-01_0041.JPG" 6 0.999952673912048
"H3" 2018 "H3_2018-08-01_0042.JPG" 6 0.999992489814758
"H3" 2018 "H3_2018-08-01_0043.JPG" 3 0.999835610389709
"H3" 2018 "H3_2018-08-01_0044.JPG" 3 0.999201118946075
"H3" 2018 "H3_2018-08-02_0001.JPG" 6 0.999996781349182
"H3" 2018 "H3_2018-08-02_0002.JPG" 1 0.560939490795135
"H3" 2018 "H3_2018-08-02_0003.JPG" 6 0.999904870986938
"H3" 2018 "H3_2018-08-02_0004.JPG" 1 0.976440012454987
"H3" 2018 "H3_2018-08-02_0005.JPG" 1 0.994304358959198
