"site" "year" "filename" "guess1" "confidence1"
"H2" 2018 "H2_2018-01-04_0001.JPG" 1 0.998241782188416
"H2" 2018 "H2_2018-01-04_0002.JPG" 1 0.998366057872772
"H2" 2018 "H2_2018-01-04_0003.JPG" 6 0.996059417724609
"H2" 2018 "H2_2018-01-04_0004.JPG" 1 0.998071253299713
"H2" 2018 "H2_2018-01-05_0001.JPG" 1 0.998063504695892
"H2" 2018 "H2_2018-01-05_0002.JPG" 6 0.999998688697815
"H2" 2018 "H2_2018-01-05_0003.JPG" 1 0.997317969799042
"H2" 2018 "H2_2018-01-05_0004.JPG" 1 0.998275518417358
"H2" 2018 "H2_2018-01-06_0001.JPG" 1 0.997995734214783
"H2" 2018 "H2_2018-01-06_0002.JPG" 1 0.997757136821747
"H2" 2018 "H2_2018-01-07_0001.JPG" 1 0.997833907604218
"H2" 2018 "H2_2018-01-07_0002.JPG" 1 0.997111082077026
"H2" 2018 "H2_2018-01-08_0001.JPG" 1 0.897767245769501
"H2" 2018 "H2_2018-01-08_0002.JPG" 1 0.997819900512695
"H2" 2018 "H2_2018-01-08_0003.JPG" 1 0.998090207576752
"H2" 2018 "H2_2018-01-08_0004.JPG" 6 0.999999523162842
"H2" 2018 "H2_2018-01-08_0005.JPG" 1 0.998279809951782
"H2" 2018 "H2_2018-01-08_0006.JPG" 1 0.998454093933105
"H2" 2018 "H2_2018-01-08_0007.JPG" 6 0.999976277351379
"H2" 2018 "H2_2018-01-08_0008.JPG" 6 0.998598992824554
"H2" 2018 "H2_2018-01-09_0001.JPG" 1 0.998131096363068
"H2" 2018 "H2_2018-01-09_0002.JPG" 6 0.99995481967926
"H2" 2018 "H2_2018-01-09_0003.JPG" 1 0.997471332550049
"H2" 2018 "H2_2018-01-09_0004.JPG" 1 0.997878193855286
"H2" 2018 "H2_2018-01-09_0005.JPG" 6 0.999996066093445
"H2" 2018 "H2_2018-01-09_0006.JPG" 6 0.999969363212585
"H2" 2018 "H2_2018-01-09_0007.JPG" 6 0.999998927116394
"H2" 2018 "H2_2018-01-09_0008.JPG" 6 0.999987602233887
"H2" 2018 "H2_2018-01-10_0001.JPG" 1 0.998416543006897
"H2" 2018 "H2_2018-01-10_0002.JPG" 6 0.999973773956299
"H2" 2018 "H2_2018-01-10_0003.JPG" 6 0.999967932701111
"H2" 2018 "H2_2018-01-10_0004.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-01-10_0005.JPG" 6 0.999984860420227
"H2" 2018 "H2_2018-01-10_0006.JPG" 6 1
"H2" 2018 "H2_2018-01-10_0007.JPG" 6 0.999999046325684
"H2" 2018 "H2_2018-01-10_0008.JPG" 1 0.997234880924225
"H2" 2018 "H2_2018-01-10_0009.JPG" 6 0.999999761581421
"H2" 2018 "H2_2018-01-10_0010.JPG" 6 0.999992489814758
"H2" 2018 "H2_2018-01-11_0001.JPG" 1 0.997450530529022
"H2" 2018 "H2_2018-01-11_0002.JPG" 1 0.99915885925293
"H2" 2018 "H2_2018-01-12_0001.JPG" 1 0.998455047607422
"H2" 2018 "H2_2018-01-12_0002.JPG" 6 0.999992609024048
"H2" 2018 "H2_2018-01-12_0003.JPG" 1 0.995530307292938
"H2" 2018 "H2_2018-01-12_0004.JPG" 1 0.993622004985809
"H2" 2018 "H2_2018-01-12_0005.JPG" 6 1
"H2" 2018 "H2_2018-01-12_0006.JPG" 6 0.999998450279236
"H2" 2018 "H2_2018-01-12_0007.JPG" 6 1
"H2" 2018 "H2_2018-01-12_0008.JPG" 6 1
"H2" 2018 "H2_2018-01-12_0009.JPG" 1 0.999199092388153
"H2" 2018 "H2_2018-01-12_0010.JPG" 1 0.999228835105896
"H2" 2018 "H2_2018-01-13_0001.JPG" 1 0.998779714107513
"H2" 2018 "H2_2018-01-13_0002.JPG" 6 0.999998211860657
"H2" 2018 "H2_2018-01-13_0003.JPG" 6 0.973205029964447
"H2" 2018 "H2_2018-01-13_0004.JPG" 1 0.998757004737854
"H2" 2018 "H2_2018-01-13_0005.JPG" 6 0.9999760389328
"H2" 2018 "H2_2018-01-13_0006.JPG" 1 0.998920202255249
"H2" 2018 "H2_2018-01-13_0007.JPG" 3 0.999710023403168
"H2" 2018 "H2_2018-01-13_0008.JPG" 3 0.999997854232788
"H2" 2018 "H2_2018-01-14_0001.JPG" 1 0.999487519264221
"H2" 2018 "H2_2018-01-14_0002.JPG" 6 0.999995827674866
"H2" 2018 "H2_2018-01-14_0003.JPG" 1 0.99980241060257
"H2" 2018 "H2_2018-01-14_0004.JPG" 1 0.999890327453613
"H2" 2018 "H2_2018-01-15_0001.JPG" 1 0.999914050102234
"H2" 2018 "H2_2018-01-15_0002.JPG" 1 0.999865055084229
"H2" 2018 "H2_2018-01-16_0001.JPG" 1 0.999767005443573
"H2" 2018 "H2_2018-01-16_0002.JPG" 6 0.999999046325684
"H2" 2018 "H2_2018-01-16_0003.JPG" 1 0.999761641025543
"H2" 2018 "H2_2018-01-16_0004.JPG" 1 0.999750077724457
"H2" 2018 "H2_2018-01-17_0001.JPG" 1 0.999813735485077
"H2" 2018 "H2_2018-01-17_0002.JPG" 1 0.999624371528625
"H2" 2018 "H2_2018-01-18_0001.JPG" 1 0.999798953533173
"H2" 2018 "H2_2018-01-18_0002.JPG" 1 0.999463498592377
"H2" 2018 "H2_2018-01-19_0001.JPG" 1 0.999462902545929
"H2" 2018 "H2_2018-01-19_0002.JPG" 6 0.99997615814209
"H2" 2018 "H2_2018-01-19_0003.JPG" 1 0.978683531284332
"H2" 2018 "H2_2018-01-19_0004.JPG" 1 0.999149084091187
"H2" 2018 "H2_2018-01-20_0001.JPG" 1 0.998598754405975
"H2" 2018 "H2_2018-01-20_0002.JPG" 1 0.998019814491272
"H2" 2018 "H2_2018-01-20_0003.JPG" 1 0.998242497444153
"H2" 2018 "H2_2018-01-20_0004.JPG" 1 0.998038470745087
"H2" 2018 "H2_2018-01-21_0001.JPG" 1 0.998478710651398
"H2" 2018 "H2_2018-01-21_0002.JPG" 1 0.997802674770355
"H2" 2018 "H2_2018-01-21_0003.JPG" 1 0.997583746910095
"H2" 2018 "H2_2018-01-21_0004.JPG" 1 0.997730076313019
"H2" 2018 "H2_2018-01-22_0001.JPG" 1 0.997762203216553
"H2" 2018 "H2_2018-01-22_0002.JPG" 6 1
"H2" 2018 "H2_2018-01-22_0003.JPG" 6 0.999999761581421
"H2" 2018 "H2_2018-01-22_0004.JPG" 1 0.997932195663452
"H2" 2018 "H2_2018-01-23_0001.JPG" 1 0.998070657253265
"H2" 2018 "H2_2018-01-23_0002.JPG" 1 0.998508870601654
"H2" 2018 "H2_2018-01-23_0003.JPG" 1 0.998184025287628
"H2" 2018 "H2_2018-01-23_0004.JPG" 1 0.998417615890503
"H2" 2018 "H2_2018-01-23_0005.JPG" 6 0.999804437160492
"H2" 2018 "H2_2018-01-23_0006.JPG" 1 0.998781502246857
"H2" 2018 "H2_2018-01-24_0001.JPG" 1 0.998504042625427
"H2" 2018 "H2_2018-01-24_0002.JPG" 1 0.998581051826477
"H2" 2018 "H2_2018-01-25_0001.JPG" 1 0.998606026172638
"H2" 2018 "H2_2018-01-25_0002.JPG" 1 0.998810648918152
"H2" 2018 "H2_2018-01-26_0001.JPG" 1 0.998880088329315
"H2" 2018 "H2_2018-01-26_0002.JPG" 1 0.998943865299225
"H2" 2018 "H2_2018-01-26_0003.JPG" 6 0.999999761581421
"H2" 2018 "H2_2018-01-26_0004.JPG" 6 0.999998450279236
"H2" 2018 "H2_2018-01-26_0005.JPG" 6 0.999999046325684
"H2" 2018 "H2_2018-01-26_0006.JPG" 1 0.99332070350647
"H2" 2018 "H2_2018-01-27_0001.JPG" 1 0.998847723007202
"H2" 2018 "H2_2018-01-27_0002.JPG" 1 0.998718619346619
"H2" 2018 "H2_2018-01-27_0003.JPG" 1 0.99860292673111
"H2" 2018 "H2_2018-01-27_0004.JPG" 1 0.998920083045959
"H2" 2018 "H2_2018-01-28_0001.JPG" 1 0.99861204624176
"H2" 2018 "H2_2018-01-28_0002.JPG" 1 0.99885618686676
"H2" 2018 "H2_2018-01-29_0001.JPG" 1 0.99877518415451
"H2" 2018 "H2_2018-01-29_0002.JPG" 1 0.998836934566498
"H2" 2018 "H2_2018-01-30_0001.JPG" 1 0.998767375946045
"H2" 2018 "H2_2018-01-30_0002.JPG" 6 0.999999761581421
"H2" 2018 "H2_2018-01-30_0003.JPG" 6 0.999999523162842
"H2" 2018 "H2_2018-01-30_0004.JPG" 1 0.998850345611572
"H2" 2018 "H2_2018-01-31_0001.JPG" 1 0.998783528804779
"H2" 2018 "H2_2018-01-31_0002.JPG" 1 0.998694360256195
"H2" 2018 "H2_2018-01-31_0003.JPG" 1 0.998798608779907
"H2" 2018 "H2_2018-01-31_0004.JPG" 1 0.998660206794739
"H2" 2018 "H2_2018-02-01_0001.JPG" 1 0.998854994773865
"H2" 2018 "H2_2018-02-01_0002.JPG" 6 0.999997735023499
"H2" 2018 "H2_2018-02-01_0003.JPG" 1 0.998673915863037
"H2" 2018 "H2_2018-02-01_0004.JPG" 1 0.998533248901367
"H2" 2018 "H2_2018-02-01_0005.JPG" 6 0.99999463558197
"H2" 2018 "H2_2018-02-01_0006.JPG" 6 0.999855875968933
"H2" 2018 "H2_2018-02-02_0001.JPG" 1 0.99874472618103
"H2" 2018 "H2_2018-02-02_0002.JPG" 1 0.99868768453598
"H2" 2018 "H2_2018-02-03_0001.JPG" 1 0.998383283615112
"H2" 2018 "H2_2018-02-03_0002.JPG" 1 0.998402416706085
"H2" 2018 "H2_2018-02-04_0001.JPG" 1 0.99895453453064
"H2" 2018 "H2_2018-02-04_0002.JPG" 6 0.999999642372131
"H2" 2018 "H2_2018-02-04_0003.JPG" 6 0.999995112419128
"H2" 2018 "H2_2018-02-04_0004.JPG" 1 0.998701930046082
"H2" 2018 "H2_2018-02-05_0001.JPG" 1 0.998855948448181
"H2" 2018 "H2_2018-02-05_0002.JPG" 6 0.999999284744263
"H2" 2018 "H2_2018-02-05_0003.JPG" 1 0.998456001281738
"H2" 2018 "H2_2018-02-05_0004.JPG" 6 1
"H2" 2018 "H2_2018-02-05_0005.JPG" 6 0.999908804893494
"H2" 2018 "H2_2018-02-05_0006.JPG" 6 0.999999761581421
"H2" 2018 "H2_2018-02-05_0007.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-02-05_0008.JPG" 1 0.999262392520905
"H2" 2018 "H2_2018-02-05_0009.JPG" 6 1
"H2" 2018 "H2_2018-02-05_0010.JPG" 1 0.99907124042511
"H2" 2018 "H2_2018-02-05_0011.JPG" 6 0.999999761581421
"H2" 2018 "H2_2018-02-05_0012.JPG" 1 0.999193131923676
"H2" 2018 "H2_2018-02-06_0001.JPG" 1 0.997781097888947
"H2" 2018 "H2_2018-02-06_0002.JPG" 1 0.998091757297516
"H2" 2018 "H2_2018-02-07_0001.JPG" 1 0.999648451805115
"H2" 2018 "H2_2018-02-07_0002.JPG" 1 0.999871730804443
"H2" 2018 "H2_2018-02-08_0001.JPG" 1 0.999844551086426
"H2" 2018 "H2_2018-02-08_0002.JPG" 6 0.999984264373779
"H2" 2018 "H2_2018-02-08_0003.JPG" 6 0.999996304512024
"H2" 2018 "H2_2018-02-08_0004.JPG" 1 0.999851107597351
"H2" 2018 "H2_2018-02-09_0001.JPG" 1 0.999824941158295
"H2" 2018 "H2_2018-02-09_0002.JPG" 1 0.999685525894165
"H2" 2018 "H2_2018-02-09_0003.JPG" 6 0.999996423721313
"H2" 2018 "H2_2018-02-09_0004.JPG" 6 0.999999761581421
"H2" 2018 "H2_2018-02-10_0001.JPG" 1 0.999868392944336
"H2" 2018 "H2_2018-02-10_0002.JPG" 6 0.999997138977051
"H2" 2018 "H2_2018-02-10_0003.JPG" 6 0.999806344509125
"H2" 2018 "H2_2018-02-10_0004.JPG" 1 0.999774038791656
"H2" 2018 "H2_2018-02-10_0005.JPG" 6 0.999946117401123
"H2" 2018 "H2_2018-02-10_0006.JPG" 6 0.999985456466675
"H2" 2018 "H2_2018-02-10_0007.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-02-10_0008.JPG" 6 1
"H2" 2018 "H2_2018-02-11_0001.JPG" 1 0.999853253364563
"H2" 2018 "H2_2018-02-11_0002.JPG" 1 0.999792397022247
"H2" 2018 "H2_2018-02-12_0001.JPG" 1 0.99976509809494
"H2" 2018 "H2_2018-02-12_0002.JPG" 6 0.999986529350281
"H2" 2018 "H2_2018-02-12_0003.JPG" 1 0.999775111675262
"H2" 2018 "H2_2018-02-12_0004.JPG" 1 0.999805510044098
"H2" 2018 "H2_2018-02-13_0001.JPG" 1 0.999809801578522
"H2" 2018 "H2_2018-02-13_0002.JPG" 6 1
"H2" 2018 "H2_2018-02-13_0003.JPG" 6 0.999987363815308
"H2" 2018 "H2_2018-02-13_0004.JPG" 6 0.999999165534973
"H2" 2018 "H2_2018-02-13_0005.JPG" 1 0.99970155954361
"H2" 2018 "H2_2018-02-13_0006.JPG" 1 0.999744951725006
"H2" 2018 "H2_2018-02-14_0001.JPG" 1 0.999536156654358
"H2" 2018 "H2_2018-02-14_0002.JPG" 1 0.998661398887634
"H2" 2018 "H2_2018-02-15_0001.JPG" 1 0.998730599880219
"H2" 2018 "H2_2018-02-15_0002.JPG" 1 0.999030590057373
"H2" 2018 "H2_2018-02-16_0001.JPG" 1 0.999082922935486
"H2" 2018 "H2_2018-02-16_0002.JPG" 6 1
"H2" 2018 "H2_2018-02-16_0003.JPG" 6 0.999998927116394
"H2" 2018 "H2_2018-02-16_0004.JPG" 1 0.999566495418549
"H2" 2018 "H2_2018-02-16_0005.JPG" 1 0.999405145645142
"H2" 2018 "H2_2018-02-16_0006.JPG" 6 0.999988198280334
"H2" 2018 "H2_2018-02-16_0007.JPG" 6 0.99996030330658
"H2" 2018 "H2_2018-02-16_0008.JPG" 1 0.999144554138184
"H2" 2018 "H2_2018-02-17_0001.JPG" 1 0.999408602714539
"H2" 2018 "H2_2018-02-17_0002.JPG" 1 0.999424815177917
"H2" 2018 "H2_2018-02-17_0003.JPG" 3 0.963136970996857
"H2" 2018 "H2_2018-02-17_0004.JPG" 3 0.986641407012939
"H2" 2018 "H2_2018-02-18_0001.JPG" 1 0.999298214912415
"H2" 2018 "H2_2018-02-18_0002.JPG" 6 0.999993443489075
"H2" 2018 "H2_2018-02-18_0003.JPG" 1 0.862784266471863
"H2" 2018 "H2_2018-02-18_0004.JPG" 1 0.998893320560455
"H2" 2018 "H2_2018-02-18_0005.JPG" 6 0.999999523162842
"H2" 2018 "H2_2018-02-18_0006.JPG" 1 0.999434769153595
"H2" 2018 "H2_2018-02-19_0001.JPG" 1 0.998714566230774
"H2" 2018 "H2_2018-02-19_0002.JPG" 1 0.998937785625458
"H2" 2018 "H2_2018-02-19_0003.JPG" 1 0.999169111251831
"H2" 2018 "H2_2018-02-19_0004.JPG" 1 0.998772084712982
"H2" 2018 "H2_2018-02-20_0001.JPG" 1 0.998912572860718
"H2" 2018 "H2_2018-02-20_0002.JPG" 1 0.999262511730194
"H2" 2018 "H2_2018-02-20_0003.JPG" 1 0.999041974544525
"H2" 2018 "H2_2018-02-20_0004.JPG" 1 0.998812675476074
"H2" 2018 "H2_2018-02-21_0001.JPG" 1 0.999390006065369
"H2" 2018 "H2_2018-02-21_0002.JPG" 1 0.999130070209503
"H2" 2018 "H2_2018-02-21_0003.JPG" 6 0.999968647956848
"H2" 2018 "H2_2018-02-21_0004.JPG" 6 0.989612400531769
"H2" 2018 "H2_2018-02-22_0001.JPG" 1 0.998222291469574
"H2" 2018 "H2_2018-02-22_0002.JPG" 6 0.999981760978699
"H2" 2018 "H2_2018-02-22_0003.JPG" 6 0.999993085861206
"H2" 2018 "H2_2018-02-22_0004.JPG" 1 0.997501075267792
"H2" 2018 "H2_2018-02-23_0001.JPG" 1 0.998988449573517
"H2" 2018 "H2_2018-02-23_0002.JPG" 6 0.999946594238281
"H2" 2018 "H2_2018-02-23_0003.JPG" 1 0.998378753662109
"H2" 2018 "H2_2018-02-23_0004.JPG" 6 0.999999165534973
"H2" 2018 "H2_2018-02-23_0005.JPG" 6 0.999833941459656
"H2" 2018 "H2_2018-02-23_0006.JPG" 1 0.997910678386688
"H2" 2018 "H2_2018-02-23_0007.JPG" 6 0.999999046325684
"H2" 2018 "H2_2018-02-23_0008.JPG" 1 0.992377996444702
"H2" 2018 "H2_2018-02-24_0001.JPG" 1 0.998069822788239
"H2" 2018 "H2_2018-02-24_0002.JPG" 6 0.999995708465576
"H2" 2018 "H2_2018-02-24_0003.JPG" 1 0.99867045879364
"H2" 2018 "H2_2018-02-24_0004.JPG" 6 0.999999165534973
"H2" 2018 "H2_2018-02-24_0005.JPG" 6 0.999998569488525
"H2" 2018 "H2_2018-02-24_0006.JPG" 1 0.9977006316185
"H2" 2018 "H2_2018-02-24_0007.JPG" 3 0.932442486286163
"H2" 2018 "H2_2018-02-24_0008.JPG" 3 0.999994516372681
"H2" 2018 "H2_2018-02-25_0001.JPG" 1 0.997930407524109
"H2" 2018 "H2_2018-02-25_0002.JPG" 1 0.9988032579422
"H2" 2018 "H2_2018-02-26_0001.JPG" 1 0.999548375606537
"H2" 2018 "H2_2018-02-26_0002.JPG" 3 0.999973893165588
"H2" 2018 "H2_2018-02-26_0003.JPG" 3 0.810924232006073
"H2" 2018 "H2_2018-02-26_0004.JPG" 1 0.999110043048859
"H2" 2018 "H2_2018-02-26_0005.JPG" 6 1
"H2" 2018 "H2_2018-02-26_0006.JPG" 6 1
"H2" 2018 "H2_2018-02-27_0001.JPG" 1 0.99829488992691
"H2" 2018 "H2_2018-02-27_0002.JPG" 1 0.997540950775146
"H2" 2018 "H2_2018-02-27_0003.JPG" 1 0.995800793170929
"H2" 2018 "H2_2018-02-27_0004.JPG" 1 0.996676921844482
"H2" 2018 "H2_2018-02-27_0005.JPG" 6 1
"H2" 2018 "H2_2018-02-27_0006.JPG" 6 1
"H2" 2018 "H2_2018-02-27_0007.JPG" 6 1
"H2" 2018 "H2_2018-02-27_0008.JPG" 1 0.997811257839203
"H2" 2018 "H2_2018-02-28_0001.JPG" 1 0.997728645801544
"H2" 2018 "H2_2018-02-28_0002.JPG" 1 0.99884569644928
"H2" 2018 "H2_2018-03-01_0001.JPG" 1 0.998244166374207
"H2" 2018 "H2_2018-03-01_0002.JPG" 1 0.998697221279144
"H2" 2018 "H2_2018-03-02_0001.JPG" 1 0.99917209148407
"H2" 2018 "H2_2018-03-02_0002.JPG" 1 0.999303340911865
"H2" 2018 "H2_2018-03-02_0003.JPG" 3 0.968397319316864
"H2" 2018 "H2_2018-03-02_0004.JPG" 6 0.999958395957947
"H2" 2018 "H2_2018-03-02_0005.JPG" 1 0.999033451080322
"H2" 2018 "H2_2018-03-02_0006.JPG" 1 0.999026656150818
"H2" 2018 "H2_2018-03-02_0007.JPG" 3 0.999257147312164
"H2" 2018 "H2_2018-03-02_0008.JPG" 3 0.999900221824646
"H2" 2018 "H2_2018-03-03_0001.JPG" 1 0.999068200588226
"H2" 2018 "H2_2018-03-03_0002.JPG" 1 0.998802661895752
"H2" 2018 "H2_2018-03-03_0003.JPG" 6 0.999998211860657
"H2" 2018 "H2_2018-03-03_0004.JPG" 6 0.999990463256836
"H2" 2018 "H2_2018-03-03_0005.JPG" 6 0.999999523162842
"H2" 2018 "H2_2018-03-03_0006.JPG" 6 0.983908832073212
"H2" 2018 "H2_2018-03-04_0001.JPG" 1 0.994154036045074
"H2" 2018 "H2_2018-03-04_0002.JPG" 1 0.99456799030304
"H2" 2018 "H2_2018-03-05_0001.JPG" 1 0.99867981672287
"H2" 2018 "H2_2018-03-05_0002.JPG" 1 0.997199892997742
"H2" 2018 "H2_2018-03-05_0003.JPG" 1 0.998537302017212
"H2" 2018 "H2_2018-03-05_0004.JPG" 1 0.998520195484161
"H2" 2018 "H2_2018-03-06_0001.JPG" 1 0.991775751113892
"H2" 2018 "H2_2018-03-06_0002.JPG" 1 0.998693764209747
"H2" 2018 "H2_2018-03-07_0001.JPG" 1 0.997773826122284
"H2" 2018 "H2_2018-03-07_0002.JPG" 1 0.996492445468903
"H2" 2018 "H2_2018-03-08_0001.JPG" 1 0.997607707977295
"H2" 2018 "H2_2018-03-08_0002.JPG" 1 0.997089684009552
"H2" 2018 "H2_2018-03-09_0001.JPG" 1 0.998856067657471
"H2" 2018 "H2_2018-03-09_0002.JPG" 6 0.999897718429565
"H2" 2018 "H2_2018-03-09_0003.JPG" 6 0.999996304512024
"H2" 2018 "H2_2018-03-09_0004.JPG" 1 0.998061239719391
"H2" 2018 "H2_2018-03-10_0001.JPG" 1 0.99739933013916
"H2" 2018 "H2_2018-03-10_0002.JPG" 1 0.996838092803955
"H2" 2018 "H2_2018-03-11_0001.JPG" 1 0.998089373111725
"H2" 2018 "H2_2018-03-11_0002.JPG" 1 0.997822165489197
"H2" 2018 "H2_2018-03-11_0003.JPG" 6 0.998749136924744
"H2" 2018 "H2_2018-03-11_0004.JPG" 6 0.913086712360382
"H2" 2018 "H2_2018-03-12_0001.JPG" 1 0.994291424751282
"H2" 2018 "H2_2018-03-12_0002.JPG" 1 0.998241543769836
"H2" 2018 "H2_2018-03-13_0001.JPG" 1 0.996288180351257
"H2" 2018 "H2_2018-03-13_0002.JPG" 1 0.993474781513214
"H2" 2018 "H2_2018-03-13_0003.JPG" 3 0.833700299263
"H2" 2018 "H2_2018-03-13_0004.JPG" 6 0.995536684989929
"H2" 2018 "H2_2018-03-14_0001.JPG" 1 0.996450901031494
"H2" 2018 "H2_2018-03-14_0002.JPG" 1 0.993761718273163
"H2" 2018 "H2_2018-03-15_0001.JPG" 1 0.997081816196442
"H2" 2018 "H2_2018-03-15_0002.JPG" 1 0.995943009853363
"H2" 2018 "H2_2018-03-15_0003.JPG" 3 0.999005138874054
"H2" 2018 "H2_2018-03-15_0004.JPG" 3 0.967970669269562
"H2" 2018 "H2_2018-03-16_0001.JPG" 1 0.996292650699615
"H2" 2018 "H2_2018-03-16_0002.JPG" 1 0.997255504131317
"H2" 2018 "H2_2018-03-17_0001.JPG" 1 0.996973395347595
"H2" 2018 "H2_2018-03-17_0002.JPG" 1 0.997564554214478
"H2" 2018 "H2_2018-03-18_0001.JPG" 1 0.959422171115875
"H2" 2018 "H2_2018-03-18_0002.JPG" 1 0.993706166744232
"H2" 2018 "H2_2018-03-19_0001.JPG" 1 0.997814178466797
"H2" 2018 "H2_2018-03-19_0002.JPG" 6 1
"H2" 2018 "H2_2018-03-19_0003.JPG" 1 0.994380414485931
"H2" 2018 "H2_2018-03-19_0004.JPG" 6 0.999998688697815
"H2" 2018 "H2_2018-03-19_0005.JPG" 6 0.960345804691315
"H2" 2018 "H2_2018-03-19_0006.JPG" 1 0.999314069747925
"H2" 2018 "H2_2018-03-20_0001.JPG" 1 0.998959541320801
"H2" 2018 "H2_2018-03-20_0002.JPG" 1 0.999088883399963
"H2" 2018 "H2_2018-03-20_0003.JPG" 1 0.999049365520477
"H2" 2018 "H2_2018-03-20_0004.JPG" 6 0.999985218048096
"H2" 2018 "H2_2018-03-20_0005.JPG" 6 0.999997019767761
"H2" 2018 "H2_2018-03-20_0006.JPG" 1 0.998016476631165
"H2" 2018 "H2_2018-03-20_0007.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-03-20_0008.JPG" 6 0.999653935432434
"H2" 2018 "H2_2018-03-21_0001.JPG" 1 0.998284637928009
"H2" 2018 "H2_2018-03-21_0002.JPG" 6 0.99999988079071
"H2" 2018 "H2_2018-03-21_0003.JPG" 6 0.999999761581421
"H2" 2018 "H2_2018-03-21_0004.JPG" 1 0.998597323894501
"H2" 2018 "H2_2018-03-21_0005.JPG" 2 0.999656796455383
"H2" 2018 "H2_2018-03-21_0006.JPG" 2 0.999745070934296
"H2" 2018 "H2_2018-03-21_0007.JPG" 2 0.996049106121063
"H2" 2018 "H2_2018-03-21_0008.JPG" 3 0.681047677993774
"H2" 2018 "H2_2018-03-21_0009.JPG" 4 0.853955924510956
"H2" 2018 "H2_2018-03-21_0010.JPG" 6 0.976803779602051
"H2" 2018 "H2_2018-03-21_0011.JPG" 2 0.658618271350861
"H2" 2018 "H2_2018-03-21_0012.JPG" 6 0.743643641471863
"H2" 2018 "H2_2018-03-22_0001.JPG" 1 0.998219192028046
"H2" 2018 "H2_2018-03-22_0002.JPG" 1 0.997690916061401
"H2" 2018 "H2_2018-03-22_0003.JPG" 6 0.999967098236084
"H2" 2018 "H2_2018-03-22_0004.JPG" 6 0.99996817111969
"H2" 2018 "H2_2018-03-23_0001.JPG" 1 0.995998859405518
"H2" 2018 "H2_2018-03-23_0002.JPG" 2 0.982021689414978
"H2" 2018 "H2_2018-03-23_0003.JPG" 4 0.635083079338074
"H2" 2018 "H2_2018-03-23_0004.JPG" 1 0.997571885585785
"H2" 2018 "H2_2018-03-24_0001.JPG" 1 0.998508155345917
"H2" 2018 "H2_2018-03-24_0002.JPG" 1 0.99877268075943
"H2" 2018 "H2_2018-03-24_0003.JPG" 2 0.999564349651337
"H2" 2018 "H2_2018-03-24_0004.JPG" 2 0.99639904499054
"H2" 2018 "H2_2018-03-25_0001.JPG" 1 0.99859207868576
"H2" 2018 "H2_2018-03-25_0002.JPG" 1 0.998457074165344
"H2" 2018 "H2_2018-03-25_0003.JPG" 2 0.964220464229584
"H2" 2018 "H2_2018-03-25_0004.JPG" 1 0.770640730857849
"H2" 2018 "H2_2018-03-25_0005.JPG" 2 0.998648703098297
"H2" 2018 "H2_2018-03-25_0006.JPG" 6 0.998276591300964
"H2" 2018 "H2_2018-03-25_0007.JPG" 2 0.99310314655304
"H2" 2018 "H2_2018-03-25_0008.JPG" 6 0.999135673046112
"H2" 2018 "H2_2018-03-26_0001.JPG" 1 0.998563230037689
"H2" 2018 "H2_2018-03-26_0002.JPG" 1 0.998150229454041
"H2" 2018 "H2_2018-03-26_0003.JPG" 1 0.998201012611389
"H2" 2018 "H2_2018-03-26_0004.JPG" 1 0.998316645622253
"H2" 2018 "H2_2018-03-27_0001.JPG" 1 0.998102486133575
"H2" 2018 "H2_2018-03-27_0002.JPG" 1 0.998258173465729
"H2" 2018 "H2_2018-03-27_0003.JPG" 6 0.999999403953552
"H2" 2018 "H2_2018-03-27_0004.JPG" 6 0.999990344047546
"H2" 2018 "H2_2018-03-28_0001.JPG" 1 0.998311519622803
"H2" 2018 "H2_2018-03-28_0002.JPG" 1 0.998536229133606
"H2" 2018 "H2_2018-03-28_0003.JPG" 2 0.993056237697601
"H2" 2018 "H2_2018-03-28_0004.JPG" 6 0.629778504371643
"H2" 2018 "H2_2018-03-28_0005.JPG" 6 0.999830007553101
"H2" 2018 "H2_2018-03-28_0006.JPG" 1 0.998180866241455
"H2" 2018 "H2_2018-03-29_0001.JPG" 1 0.998178720474243
"H2" 2018 "H2_2018-03-29_0002.JPG" 2 0.999985814094543
"H2" 2018 "H2_2018-03-29_0003.JPG" 2 0.972792565822601
"H2" 2018 "H2_2018-03-29_0004.JPG" 1 0.998691737651825
"H2" 2018 "H2_2018-03-29_0005.JPG" 6 1
"H2" 2018 "H2_2018-03-29_0006.JPG" 6 0.999998927116394
"H2" 2018 "H2_2018-03-29_0007.JPG" 6 1
"H2" 2018 "H2_2018-03-29_0008.JPG" 6 0.999999046325684
"H2" 2018 "H2_2018-03-30_0001.JPG" 1 0.998198449611664
"H2" 2018 "H2_2018-03-30_0002.JPG" 1 0.998143076896667
"H2" 2018 "H2_2018-03-30_0003.JPG" 6 1
"H2" 2018 "H2_2018-03-30_0004.JPG" 1 0.998126327991486
"H2" 2018 "H2_2018-03-31_0001.JPG" 1 0.998032748699188
"H2" 2018 "H2_2018-03-31_0002.JPG" 1 0.998695909976959
"H2" 2018 "H2_2018-03-31_0003.JPG" 6 1
