"site" "year" "filename" "guess1" "confidence1"
"G19" 2019 "G19_2018-07-27_0009.JPG" 0 0.999995589256287
"G19" 2019 "G19_2018-07-27_0010.JPG" 0 0.999994397163391
"G19" 2019 "G19_2018-07-27_0011.JPG" 0 0.999999284744263
"G19" 2019 "G19_2018-07-27_0012.JPG" 0 0.999999165534973
"G19" 2019 "G19_2018-07-27_0013.JPG" 0 0.999999642372131
"G19" 2019 "G19_2018-07-27_0014.JPG" 0 0.999999523162842
"G19" 2019 "G19_2018-07-28_0001.JPG" 0 1
"G19" 2019 "G19_2018-07-28_0002.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-07-28_0003.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-07-28_0004.JPG" 0 0.999999642372131
"G19" 2019 "G19_2018-07-28_0005.JPG" 0 0.999999284744263
"G19" 2019 "G19_2018-07-28_0006.JPG" 0 0.999999642372131
"G19" 2019 "G19_2018-07-28_0007.JPG" 0 0.999999642372131
"G19" 2019 "G19_2018-07-28_0008.JPG" 0 0.999999642372131
"G19" 2019 "G19_2018-07-28_0009.JPG" 0 0.999995946884155
"G19" 2019 "G19_2018-07-28_0010.JPG" 0 0.999992847442627
"G19" 2019 "G19_2018-07-28_0011.JPG" 0 0.999996423721313
"G19" 2019 "G19_2018-07-28_0012.JPG" 0 0.999994397163391
"G19" 2019 "G19_2018-07-28_0013.JPG" 0 0.999999284744263
"G19" 2019 "G19_2018-07-28_0014.JPG" 0 0.999995112419128
"G19" 2019 "G19_2018-07-28_0015.JPG" 0 0.999998450279236
"G19" 2019 "G19_2018-07-28_0016.JPG" 0 0.999997854232788
"G19" 2019 "G19_2018-07-29_0001.JPG" 0 1
"G19" 2019 "G19_2018-07-29_0002.JPG" 0 1
"G19" 2019 "G19_2018-07-29_0003.JPG" 0 1
"G19" 2019 "G19_2018-07-29_0004.JPG" 0 1
"G19" 2019 "G19_2018-07-29_0005.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-07-29_0006.JPG" 0 0.999999642372131
"G19" 2019 "G19_2018-07-29_0007.JPG" 0 0.999999523162842
"G19" 2019 "G19_2018-07-29_0008.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-07-29_0009.JPG" 0 0.999999403953552
"G19" 2019 "G19_2018-07-29_0010.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-07-29_0011.JPG" 0 0.999999642372131
"G19" 2019 "G19_2018-07-29_0012.JPG" 0 0.999999642372131
"G19" 2019 "G19_2018-07-29_0013.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-07-29_0014.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-07-29_0015.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-07-29_0016.JPG" 0 0.999999403953552
"G19" 2019 "G19_2018-07-29_0017.JPG" 0 0.999999284744263
"G19" 2019 "G19_2018-07-29_0018.JPG" 0 0.999999642372131
"G19" 2019 "G19_2018-07-29_0019.JPG" 0 0.999999642372131
"G19" 2019 "G19_2018-07-29_0020.JPG" 0 0.999999642372131
"G19" 2019 "G19_2018-07-29_0021.JPG" 0 0.999997735023499
"G19" 2019 "G19_2018-07-29_0022.JPG" 0 0.999996900558472
"G19" 2019 "G19_2018-07-29_0023.JPG" 0 0.999998092651367
"G19" 2019 "G19_2018-07-29_0024.JPG" 0 0.999997735023499
"G19" 2019 "G19_2018-07-29_0025.JPG" 0 0.999999046325684
"G19" 2019 "G19_2018-07-29_0026.JPG" 0 0.999999523162842
"G19" 2019 "G19_2018-07-29_0027.JPG" 0 0.999998092651367
"G19" 2019 "G19_2018-07-29_0028.JPG" 0 0.99999725818634
"G19" 2019 "G19_2018-07-29_0029.JPG" 0 0.999996304512024
"G19" 2019 "G19_2018-07-29_0030.JPG" 0 0.999994158744812
"G19" 2019 "G19_2018-07-29_0031.JPG" 0 0.999994397163391
"G19" 2019 "G19_2018-07-29_0032.JPG" 0 0.999992370605469
"G19" 2019 "G19_2018-07-29_0033.JPG" 0 0.999972105026245
"G19" 2019 "G19_2018-07-29_0034.JPG" 0 0.999953508377075
"G19" 2019 "G19_2018-07-29_0035.JPG" 0 0.999983906745911
"G19" 2019 "G19_2018-07-29_0036.JPG" 0 0.999980092048645
"G19" 2019 "G19_2018-07-29_0037.JPG" 0 0.999971151351929
"G19" 2019 "G19_2018-07-29_0038.JPG" 0 0.999966263771057
"G19" 2019 "G19_2018-07-29_0039.JPG" 0 0.999996185302734
"G19" 2019 "G19_2018-07-29_0040.JPG" 0 0.999990344047546
"G19" 2019 "G19_2018-07-29_0041.JPG" 0 0.999990940093994
"G19" 2019 "G19_2018-07-29_0042.JPG" 0 0.999992489814758
"G19" 2019 "G19_2018-07-29_0043.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-07-29_0044.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-07-29_0045.JPG" 0 0.999999403953552
"G19" 2019 "G19_2018-07-29_0046.JPG" 0 0.999999642372131
"G19" 2019 "G19_2018-07-29_0047.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-07-29_0048.JPG" 0 0.999999403953552
"G19" 2019 "G19_2018-07-29_0049.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-07-29_0050.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-07-29_0051.JPG" 0 1
"G19" 2019 "G19_2018-07-29_0052.JPG" 0 1
"G19" 2019 "G19_2018-07-30_0001.JPG" 0 1
"G19" 2019 "G19_2018-07-30_0002.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-07-30_0003.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-07-30_0004.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-07-30_0005.JPG" 0 0.999999642372131
"G19" 2019 "G19_2018-07-30_0006.JPG" 0 0.999977231025696
"G19" 2019 "G19_2018-07-30_0007.JPG" 0 0.999977707862854
"G19" 2019 "G19_2018-07-30_0008.JPG" 0 0.999999642372131
"G19" 2019 "G19_2018-07-30_0009.JPG" 0 0.999999642372131
"G19" 2019 "G19_2018-07-30_0010.JPG" 0 0.999999284744263
"G19" 2019 "G19_2018-07-30_0011.JPG" 0 0.999998688697815
"G19" 2019 "G19_2018-07-30_0012.JPG" 0 0.999999403953552
"G19" 2019 "G19_2018-07-30_0013.JPG" 0 0.999998331069946
"G19" 2019 "G19_2018-07-30_0014.JPG" 0 0.999998450279236
"G19" 2019 "G19_2018-07-30_0015.JPG" 0 0.999995708465576
"G19" 2019 "G19_2018-07-30_0016.JPG" 0 0.999998569488525
"G19" 2019 "G19_2018-07-31_0001.JPG" 0 1
"G19" 2019 "G19_2018-07-31_0002.JPG" 0 0.999999642372131
"G19" 2019 "G19_2018-07-31_0003.JPG" 0 0.999983072280884
"G19" 2019 "G19_2018-07-31_0004.JPG" 0 0.999986052513123
"G19" 2019 "G19_2018-07-31_0005.JPG" 0 0.99995756149292
"G19" 2019 "G19_2018-07-31_0006.JPG" 0 0.999950647354126
"G19" 2019 "G19_2018-07-31_0007.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-07-31_0008.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-01_0001.JPG" 0 1
"G19" 2019 "G19_2018-08-01_0002.JPG" 0 1
"G19" 2019 "G19_2018-08-01_0003.JPG" 0 1
"G19" 2019 "G19_2018-08-01_0004.JPG" 0 0.999957203865051
"G19" 2019 "G19_2018-08-01_0005.JPG" 0 0.999999403953552
"G19" 2019 "G19_2018-08-01_0006.JPG" 0 0.999836683273315
"G19" 2019 "G19_2018-08-01_0007.JPG" 0 1
"G19" 2019 "G19_2018-08-01_0008.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-08-01_0009.JPG" 0 0.999999642372131
"G19" 2019 "G19_2018-08-01_0010.JPG" 0 0.999999642372131
"G19" 2019 "G19_2018-08-01_0011.JPG" 0 0.999999403953552
"G19" 2019 "G19_2018-08-01_0012.JPG" 0 0.999999165534973
"G19" 2019 "G19_2018-08-01_0013.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-08-01_0014.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-08-01_0015.JPG" 0 0.999980688095093
"G19" 2019 "G19_2018-08-01_0016.JPG" 0 0.999976992607117
"G19" 2019 "G19_2018-08-01_0017.JPG" 0 0.999999642372131
"G19" 2019 "G19_2018-08-01_0018.JPG" 0 0.999994516372681
"G19" 2019 "G19_2018-08-01_0019.JPG" 0 1
"G19" 2019 "G19_2018-08-01_0020.JPG" 0 1
"G19" 2019 "G19_2018-08-01_0021.JPG" 0 1
"G19" 2019 "G19_2018-08-01_0022.JPG" 0 1
"G19" 2019 "G19_2018-08-02_0001.JPG" 0 1
"G19" 2019 "G19_2018-08-02_0002.JPG" 0 1
"G19" 2019 "G19_2018-08-02_0003.JPG" 0 1
"G19" 2019 "G19_2018-08-02_0004.JPG" 0 1
"G19" 2019 "G19_2018-08-02_0005.JPG" 0 1
"G19" 2019 "G19_2018-08-02_0006.JPG" 0 1
"G19" 2019 "G19_2018-08-02_0007.JPG" 0 1
"G19" 2019 "G19_2018-08-02_0008.JPG" 0 1
"G19" 2019 "G19_2018-08-02_0009.JPG" 0 1
"G19" 2019 "G19_2018-08-02_0010.JPG" 0 0.999999523162842
"G19" 2019 "G19_2018-08-03_0001.JPG" 0 1
"G19" 2019 "G19_2018-08-03_0002.JPG" 0 1
"G19" 2019 "G19_2018-08-03_0003.JPG" 0 1
"G19" 2019 "G19_2018-08-03_0004.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-03_0005.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-03_0006.JPG" 0 1
"G19" 2019 "G19_2018-08-03_0007.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-03_0008.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-03_0009.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-03_0010.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-04_0001.JPG" 0 1
"G19" 2019 "G19_2018-08-04_0002.JPG" 0 1
"G19" 2019 "G19_2018-08-04_0003.JPG" 0 1
"G19" 2019 "G19_2018-08-04_0004.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-04_0005.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-04_0006.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-04_0007.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-04_0008.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-04_0009.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-04_0010.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-04_0011.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-04_0012.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-04_0013.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-08-04_0014.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-08-04_0015.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-04_0016.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-04_0017.JPG" 0 1
"G19" 2019 "G19_2018-08-04_0018.JPG" 0 1
"G19" 2019 "G19_2018-08-04_0019.JPG" 0 1
"G19" 2019 "G19_2018-08-04_0020.JPG" 0 1
"G19" 2019 "G19_2018-08-05_0001.JPG" 0 1
"G19" 2019 "G19_2018-08-05_0002.JPG" 0 1
"G19" 2019 "G19_2018-08-05_0003.JPG" 0 1
"G19" 2019 "G19_2018-08-05_0004.JPG" 0 1
"G19" 2019 "G19_2018-08-05_0005.JPG" 0 1
"G19" 2019 "G19_2018-08-05_0006.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-05_0007.JPG" 0 1
"G19" 2019 "G19_2018-08-05_0008.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-05_0009.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-05_0010.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-05_0011.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-05_0012.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-05_0013.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-05_0014.JPG" 0 0.999999642372131
"G19" 2019 "G19_2018-08-05_0015.JPG" 0 0.999999165534973
"G19" 2019 "G19_2018-08-05_0016.JPG" 0 0.999999046325684
"G19" 2019 "G19_2018-08-05_0017.JPG" 0 0.999985218048096
"G19" 2019 "G19_2018-08-05_0018.JPG" 0 0.999998450279236
"G19" 2019 "G19_2018-08-05_0019.JPG" 0 0.999998450279236
"G19" 2019 "G19_2018-08-05_0020.JPG" 0 0.999998211860657
"G19" 2019 "G19_2018-08-05_0021.JPG" 0 1
"G19" 2019 "G19_2018-08-05_0022.JPG" 0 1
"G19" 2019 "G19_2018-08-05_0023.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-05_0024.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-05_0025.JPG" 0 1
"G19" 2019 "G19_2018-08-05_0026.JPG" 0 1
"G19" 2019 "G19_2018-08-06_0001.JPG" 0 1
"G19" 2019 "G19_2018-08-06_0002.JPG" 0 1
"G19" 2019 "G19_2018-08-06_0003.JPG" 0 1
"G19" 2019 "G19_2018-08-06_0004.JPG" 0 1
"G19" 2019 "G19_2018-08-06_0005.JPG" 0 1
"G19" 2019 "G19_2018-08-06_0006.JPG" 0 1
"G19" 2019 "G19_2018-08-06_0007.JPG" 0 1
"G19" 2019 "G19_2018-08-06_0008.JPG" 0 1
"G19" 2019 "G19_2018-08-06_0009.JPG" 0 1
"G19" 2019 "G19_2018-08-06_0010.JPG" 0 1
"G19" 2019 "G19_2018-08-06_0011.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-06_0012.JPG" 0 1
"G19" 2019 "G19_2018-08-06_0013.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-06_0014.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-06_0015.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-06_0016.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-08-06_0017.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-06_0018.JPG" 0 0.999999523162842
"G19" 2019 "G19_2018-08-06_0019.JPG" 0 0.999999642372131
"G19" 2019 "G19_2018-08-06_0020.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-08-06_0021.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-08-06_0022.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-08-06_0023.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-06_0024.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-06_0025.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-06_0026.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-06_0027.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-06_0028.JPG" 0 1
"G19" 2019 "G19_2018-08-06_0029.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-06_0030.JPG" 0 1
"G19" 2019 "G19_2018-08-06_0031.JPG" 0 1
"G19" 2019 "G19_2018-08-06_0032.JPG" 0 1
"G19" 2019 "G19_2018-08-06_0033.JPG" 0 1
"G19" 2019 "G19_2018-08-06_0034.JPG" 0 1
"G19" 2019 "G19_2018-08-07_0001.JPG" 0 1
"G19" 2019 "G19_2018-08-07_0002.JPG" 0 1
"G19" 2019 "G19_2018-08-07_0003.JPG" 0 1
"G19" 2019 "G19_2018-08-07_0004.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-07_0005.JPG" 0 0.999999642372131
"G19" 2019 "G19_2018-08-07_0006.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-07_0007.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-08-07_0008.JPG" 0 0.999998450279236
"G19" 2019 "G19_2018-08-07_0009.JPG" 0 0.999999403953552
"G19" 2019 "G19_2018-08-07_0010.JPG" 0 0.999998331069946
"G19" 2019 "G19_2018-08-07_0011.JPG" 0 0.999999165534973
"G19" 2019 "G19_2018-08-07_0012.JPG" 0 0.99999737739563
"G19" 2019 "G19_2018-08-07_0013.JPG" 0 0.999995470046997
"G19" 2019 "G19_2018-08-07_0014.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-07_0015.JPG" 0 0.999996900558472
"G19" 2019 "G19_2018-08-07_0016.JPG" 0 0.999996900558472
"G19" 2019 "G19_2018-08-07_0017.JPG" 0 1
"G19" 2019 "G19_2018-08-07_0018.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-07_0019.JPG" 0 1
"G19" 2019 "G19_2018-08-07_0020.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-07_0021.JPG" 0 0.999999523162842
"G19" 2019 "G19_2018-08-07_0022.JPG" 0 0.999999523162842
"G19" 2019 "G19_2018-08-07_0023.JPG" 0 1
"G19" 2019 "G19_2018-08-07_0024.JPG" 0 1
"G19" 2019 "G19_2018-08-07_0025.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-07_0026.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-08-07_0027.JPG" 0 1
"G19" 2019 "G19_2018-08-07_0028.JPG" 0 1
"G19" 2019 "G19_2018-08-08_0001.JPG" 0 1
"G19" 2019 "G19_2018-08-08_0002.JPG" 0 1
"G19" 2019 "G19_2018-08-08_0003.JPG" 0 1
"G19" 2019 "G19_2018-08-08_0004.JPG" 0 1
"G19" 2019 "G19_2018-08-08_0005.JPG" 0 1
"G19" 2019 "G19_2018-08-08_0006.JPG" 0 1
"G19" 2019 "G19_2018-08-08_0007.JPG" 0 1
"G19" 2019 "G19_2018-08-08_0008.JPG" 0 1
"G19" 2019 "G19_2018-08-08_0009.JPG" 0 1
"G19" 2019 "G19_2018-08-08_0010.JPG" 0 1
"G19" 2019 "G19_2018-08-08_0011.JPG" 0 1
"G19" 2019 "G19_2018-08-08_0012.JPG" 0 1
"G19" 2019 "G19_2018-08-08_0013.JPG" 0 1
"G19" 2019 "G19_2018-08-08_0014.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-08_0015.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-08-08_0016.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-08-08_0017.JPG" 0 0.999999642372131
"G19" 2019 "G19_2018-08-08_0018.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-08_0019.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-08_0020.JPG" 0 0.999983429908752
"G19" 2019 "G19_2018-08-08_0021.JPG" 0 0.999998450279236
"G19" 2019 "G19_2018-08-08_0022.JPG" 0 0.999993562698364
"G19" 2019 "G19_2018-08-08_0023.JPG" 0 0.999997973442078
"G19" 2019 "G19_2018-08-08_0024.JPG" 0 0.99999737739563
"G19" 2019 "G19_2018-08-08_0025.JPG" 0 0.999998688697815
"G19" 2019 "G19_2018-08-08_0026.JPG" 0 0.999997496604919
"G19" 2019 "G19_2018-08-08_0027.JPG" 0 1
"G19" 2019 "G19_2018-08-08_0028.JPG" 0 1
"G19" 2019 "G19_2018-08-08_0029.JPG" 0 1
"G19" 2019 "G19_2018-08-08_0030.JPG" 0 1
"G19" 2019 "G19_2018-08-09_0001.JPG" 0 1
"G19" 2019 "G19_2018-08-09_0002.JPG" 0 1
"G19" 2019 "G19_2018-08-09_0003.JPG" 0 1
"G19" 2019 "G19_2018-08-09_0004.JPG" 0 1
"G19" 2019 "G19_2018-08-09_0005.JPG" 0 1
"G19" 2019 "G19_2018-08-09_0006.JPG" 0 1
"G19" 2019 "G19_2018-08-09_0007.JPG" 0 1
"G19" 2019 "G19_2018-08-09_0008.JPG" 0 1
"G19" 2019 "G19_2018-08-09_0009.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-08-09_0010.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-08-09_0011.JPG" 0 1
"G19" 2019 "G19_2018-08-09_0012.JPG" 0 1
"G19" 2019 "G19_2018-08-09_0013.JPG" 0 1
"G19" 2019 "G19_2018-08-09_0014.JPG" 0 1
"G19" 2019 "G19_2018-08-10_0001.JPG" 0 1
"G19" 2019 "G19_2018-08-10_0002.JPG" 0 1
"G19" 2019 "G19_2018-08-10_0003.JPG" 0 1
"G19" 2019 "G19_2018-08-10_0004.JPG" 0 1
"G19" 2019 "G19_2018-08-10_0005.JPG" 0 1
"G19" 2019 "G19_2018-08-10_0006.JPG" 0 1
"G19" 2019 "G19_2018-08-10_0007.JPG" 0 1
"G19" 2019 "G19_2018-08-10_0008.JPG" 0 1
"G19" 2019 "G19_2018-08-10_0009.JPG" 0 1
"G19" 2019 "G19_2018-08-10_0010.JPG" 0 1
"G19" 2019 "G19_2018-08-10_0011.JPG" 0 1
"G19" 2019 "G19_2018-08-10_0012.JPG" 0 1
"G19" 2019 "G19_2018-08-10_0013.JPG" 0 1
"G19" 2019 "G19_2018-08-10_0014.JPG" 0 1
"G19" 2019 "G19_2018-08-10_0015.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-08-10_0016.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-08-10_0017.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-08-10_0018.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-10_0019.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-10_0020.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-10_0021.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-10_0022.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-10_0023.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-08-10_0024.JPG" 0 0.999999523162842
"G19" 2019 "G19_2018-08-10_0025.JPG" 0 0.999999642372131
"G19" 2019 "G19_2018-08-10_0026.JPG" 0 0.999995470046997
"G19" 2019 "G19_2018-08-10_0027.JPG" 0 0.999999284744263
"G19" 2019 "G19_2018-08-10_0028.JPG" 0 0.999999046325684
"G19" 2019 "G19_2018-08-10_0029.JPG" 0 1
"G19" 2019 "G19_2018-08-10_0030.JPG" 0 1
"G19" 2019 "G19_2018-08-10_0031.JPG" 0 1
"G19" 2019 "G19_2018-08-10_0032.JPG" 0 1
"G19" 2019 "G19_2018-08-11_0001.JPG" 0 1
"G19" 2019 "G19_2018-08-11_0002.JPG" 0 1
"G19" 2019 "G19_2018-08-11_0003.JPG" 0 1
"G19" 2019 "G19_2018-08-11_0004.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-11_0005.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-11_0006.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-08-11_0007.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-11_0008.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-11_0009.JPG" 0 1
"G19" 2019 "G19_2018-08-11_0010.JPG" 0 1
"G19" 2019 "G19_2018-08-11_0011.JPG" 0 1
"G19" 2019 "G19_2018-08-11_0012.JPG" 0 1
"G19" 2019 "G19_2018-08-12_0001.JPG" 0 1
"G19" 2019 "G19_2018-08-12_0002.JPG" 0 1
"G19" 2019 "G19_2018-08-12_0003.JPG" 0 1
"G19" 2019 "G19_2018-08-12_0004.JPG" 0 1
"G19" 2019 "G19_2018-08-12_0005.JPG" 0 1
"G19" 2019 "G19_2018-08-12_0006.JPG" 0 1
"G19" 2019 "G19_2018-08-12_0007.JPG" 0 1
"G19" 2019 "G19_2018-08-12_0008.JPG" 0 1
"G19" 2019 "G19_2018-08-12_0009.JPG" 0 1
"G19" 2019 "G19_2018-08-12_0010.JPG" 0 1
"G19" 2019 "G19_2018-08-12_0011.JPG" 0 1
"G19" 2019 "G19_2018-08-12_0012.JPG" 0 1
"G19" 2019 "G19_2018-08-12_0013.JPG" 0 1
"G19" 2019 "G19_2018-08-12_0014.JPG" 0 1
"G19" 2019 "G19_2018-08-12_0015.JPG" 0 1
"G19" 2019 "G19_2018-08-12_0016.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-12_0017.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-12_0018.JPG" 0 1
"G19" 2019 "G19_2018-08-12_0019.JPG" 0 1
"G19" 2019 "G19_2018-08-12_0020.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-12_0021.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-12_0022.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-12_0023.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-12_0024.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-12_0025.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-12_0026.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-12_0027.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-12_0028.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-12_0029.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-12_0030.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-12_0031.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-12_0032.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-12_0033.JPG" 0 1
"G19" 2019 "G19_2018-08-12_0034.JPG" 0 1
"G19" 2019 "G19_2018-08-12_0035.JPG" 0 1
"G19" 2019 "G19_2018-08-12_0036.JPG" 0 1
"G19" 2019 "G19_2018-08-12_0037.JPG" 0 1
"G19" 2019 "G19_2018-08-12_0038.JPG" 0 1
"G19" 2019 "G19_2018-08-13_0001.JPG" 0 1
"G19" 2019 "G19_2018-08-13_0002.JPG" 0 1
"G19" 2019 "G19_2018-08-13_0003.JPG" 0 1
"G19" 2019 "G19_2018-08-13_0004.JPG" 0 1
"G19" 2019 "G19_2018-08-13_0005.JPG" 0 1
"G19" 2019 "G19_2018-08-13_0006.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-08-13_0007.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-13_0008.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-08-13_0009.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-08-13_0010.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-13_0011.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-13_0012.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-13_0013.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-08-13_0014.JPG" 0 0.999999761581421
"G19" 2019 "G19_2018-08-13_0015.JPG" 0 1
"G19" 2019 "G19_2018-08-13_0016.JPG" 0 1
"G19" 2019 "G19_2018-08-13_0017.JPG" 0 1
"G19" 2019 "G19_2018-08-13_0018.JPG" 0 0.99999988079071
"G19" 2019 "G19_2018-08-13_0019.JPG" 0 1
"G19" 2019 "G19_2018-08-13_0020.JPG" 0 1
"G19" 2019 "G19_2018-08-13_0021.JPG" 0 1
"G19" 2019 "G19_2018-08-13_0022.JPG" 0 1
"G19" 2019 "G19_2018-08-13_0023.JPG" 0 1
"G19" 2019 "G19_2018-08-13_0024.JPG" 0 1
"G19" 2019 "G19_2018-08-13_0025.JPG" 0 1
"G19" 2019 "G19_2018-08-13_0026.JPG" 0 1
"G19" 2019 "G19_2018-08-14_0001.JPG" 0 1
"G19" 2019 "G19_2018-08-14_0002.JPG" 0 1
"G19" 2019 "G19_2018-08-14_0003.JPG" 0 1
"G19" 2019 "G19_2018-08-14_0004.JPG" 0 1
"G19" 2019 "G19_2018-08-14_0005.JPG" 0 1
