"site" "year" "filename" "guess1" "confidence1"
"T5-2" 2019 "T5-2_2018-07-24_0010.JPG" 6 0.991314947605133
"T5-2" 2019 "T5-2_2018-07-25_0001.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-25_0002.JPG" 1 0.995204210281372
"T5-2" 2019 "T5-2_2018-07-25_0003.JPG" 1 0.99951958656311
"T5-2" 2019 "T5-2_2018-07-25_0004.JPG" 3 0.998621582984924
"T5-2" 2019 "T5-2_2018-07-25_0005.JPG" 6 0.655272126197815
"T5-2" 2019 "T5-2_2018-07-25_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-25_0007.JPG" 6 0.886754512786865
"T5-2" 2019 "T5-2_2018-07-25_0008.JPG" 1 0.999697923660278
"T5-2" 2019 "T5-2_2018-07-25_0009.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-25_0010.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-25_0011.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-25_0012.JPG" 1 0.987676739692688
"T5-2" 2019 "T5-2_2018-07-26_0001.JPG" 1 0.996704518795013
"T5-2" 2019 "T5-2_2018-07-26_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-26_0003.JPG" 1 0.960326910018921
"T5-2" 2019 "T5-2_2018-07-26_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-26_0005.JPG" 6 0.964602291584015
"T5-2" 2019 "T5-2_2018-07-26_0006.JPG" 1 0.988808572292328
"T5-2" 2019 "T5-2_2018-07-26_0007.JPG" 1 0.985787749290466
"T5-2" 2019 "T5-2_2018-07-26_0008.JPG" 1 0.993604123592377
"T5-2" 2019 "T5-2_2018-07-26_0009.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-26_0010.JPG" 1 0.998095214366913
"T5-2" 2019 "T5-2_2018-07-26_0011.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-26_0012.JPG" 1 0.997489094734192
"T5-2" 2019 "T5-2_2018-07-27_0001.JPG" 1 0.999693512916565
"T5-2" 2019 "T5-2_2018-07-27_0002.JPG" 1 0.854868710041046
"T5-2" 2019 "T5-2_2018-07-27_0003.JPG" 1 0.997603237628937
"T5-2" 2019 "T5-2_2018-07-27_0004.JPG" 1 0.999652743339539
"T5-2" 2019 "T5-2_2018-07-27_0005.JPG" 1 0.999535083770752
"T5-2" 2019 "T5-2_2018-07-27_0006.JPG" 1 0.999231100082397
"T5-2" 2019 "T5-2_2018-07-27_0007.JPG" 1 0.998580813407898
"T5-2" 2019 "T5-2_2018-07-27_0008.JPG" 1 0.999069392681122
"T5-2" 2019 "T5-2_2018-07-27_0009.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-27_0010.JPG" 6 0.998646557331085
"T5-2" 2019 "T5-2_2018-07-27_0011.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-27_0012.JPG" 6 0.796290993690491
"T5-2" 2019 "T5-2_2018-07-27_0013.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-27_0014.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-28_0001.JPG" 1 0.999593555927277
"T5-2" 2019 "T5-2_2018-07-28_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-28_0003.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-28_0004.JPG" 1 0.999585449695587
"T5-2" 2019 "T5-2_2018-07-28_0005.JPG" 1 0.997557640075684
"T5-2" 2019 "T5-2_2018-07-28_0006.JPG" 1 0.999194085597992
"T5-2" 2019 "T5-2_2018-07-28_0007.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-28_0008.JPG" 1 0.997644603252411
"T5-2" 2019 "T5-2_2018-07-28_0009.JPG" 6 0.99999463558197
"T5-2" 2019 "T5-2_2018-07-28_0010.JPG" 6 0.825717210769653
"T5-2" 2019 "T5-2_2018-07-29_0001.JPG" 1 0.99889475107193
"T5-2" 2019 "T5-2_2018-07-29_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-29_0003.JPG" 1 0.94598251581192
"T5-2" 2019 "T5-2_2018-07-29_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-29_0005.JPG" 1 0.997863233089447
"T5-2" 2019 "T5-2_2018-07-29_0006.JPG" 1 0.999145865440369
"T5-2" 2019 "T5-2_2018-07-29_0007.JPG" 1 0.999660134315491
"T5-2" 2019 "T5-2_2018-07-29_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-29_0009.JPG" 1 0.995733201503754
"T5-2" 2019 "T5-2_2018-07-29_0010.JPG" 1 0.999367654323578
"T5-2" 2019 "T5-2_2018-07-29_0011.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2018-07-29_0012.JPG" 1 0.998657584190369
"T5-2" 2019 "T5-2_2018-07-29_0013.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-29_0014.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-29_0015.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-29_0016.JPG" 6 0.999943256378174
"T5-2" 2019 "T5-2_2018-07-30_0001.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-30_0002.JPG" 6 0.995726943016052
"T5-2" 2019 "T5-2_2018-07-30_0003.JPG" 1 0.999507427215576
"T5-2" 2019 "T5-2_2018-07-30_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-30_0005.JPG" 1 0.994819104671478
"T5-2" 2019 "T5-2_2018-07-30_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-30_0007.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-07-30_0008.JPG" 6 0.999003231525421
"T5-2" 2019 "T5-2_2018-07-30_0009.JPG" 1 0.998539805412292
"T5-2" 2019 "T5-2_2018-07-30_0010.JPG" 1 0.998668789863586
"T5-2" 2019 "T5-2_2018-07-30_0011.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-07-30_0012.JPG" 6 0.999999642372131
"T5-2" 2019 "T5-2_2018-07-30_0013.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-07-30_0014.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-07-30_0015.JPG" 6 0.999983072280884
"T5-2" 2019 "T5-2_2018-07-30_0016.JPG" 1 0.993811964988708
"T5-2" 2019 "T5-2_2018-07-30_0017.JPG" 1 0.993417501449585
"T5-2" 2019 "T5-2_2018-07-30_0018.JPG" 1 0.995894074440002
"T5-2" 2019 "T5-2_2018-07-30_0019.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-30_0020.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-30_0021.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-30_0022.JPG" 6 0.999995946884155
"T5-2" 2019 "T5-2_2018-07-31_0001.JPG" 6 0.743919730186462
"T5-2" 2019 "T5-2_2018-07-31_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-31_0003.JPG" 1 0.999664902687073
"T5-2" 2019 "T5-2_2018-07-31_0004.JPG" 6 0.999988079071045
"T5-2" 2019 "T5-2_2018-07-31_0005.JPG" 6 0.999979019165039
"T5-2" 2019 "T5-2_2018-07-31_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-31_0007.JPG" 1 0.979032397270203
"T5-2" 2019 "T5-2_2018-07-31_0008.JPG" 6 0.999987721443176
"T5-2" 2019 "T5-2_2018-07-31_0009.JPG" 1 0.998143792152405
"T5-2" 2019 "T5-2_2018-07-31_0010.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-31_0011.JPG" 1 0.998172998428345
"T5-2" 2019 "T5-2_2018-07-31_0012.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-31_0013.JPG" 1 0.995282232761383
"T5-2" 2019 "T5-2_2018-07-31_0014.JPG" 1 0.999717533588409
"T5-2" 2019 "T5-2_2018-07-31_0015.JPG" 6 0.999910831451416
"T5-2" 2019 "T5-2_2018-07-31_0016.JPG" 1 0.994915962219238
"T5-2" 2019 "T5-2_2018-07-31_0017.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-31_0018.JPG" 1 0.994118809700012
"T5-2" 2019 "T5-2_2018-07-31_0019.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-31_0020.JPG" 1 0.998877942562103
"T5-2" 2019 "T5-2_2018-07-31_0021.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-31_0022.JPG" 6 0.835820078849792
"T5-2" 2019 "T5-2_2018-07-31_0023.JPG" 6 1
"T5-2" 2019 "T5-2_2018-07-31_0024.JPG" 1 0.992946445941925
"T5-2" 2019 "T5-2_2018-08-01_0001.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-01_0002.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2018-08-01_0003.JPG" 1 0.996645987033844
"T5-2" 2019 "T5-2_2018-08-01_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-01_0005.JPG" 1 0.995002806186676
"T5-2" 2019 "T5-2_2018-08-01_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-01_0007.JPG" 6 0.999998927116394
"T5-2" 2019 "T5-2_2018-08-01_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-01_0009.JPG" 1 0.999682307243347
"T5-2" 2019 "T5-2_2018-08-01_0010.JPG" 1 0.986071050167084
"T5-2" 2019 "T5-2_2018-08-01_0011.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-01_0012.JPG" 1 0.994920551776886
"T5-2" 2019 "T5-2_2018-08-01_0013.JPG" 1 0.99993360042572
"T5-2" 2019 "T5-2_2018-08-01_0014.JPG" 0 0.998231828212738
"T5-2" 2019 "T5-2_2018-08-01_0015.JPG" 0 0.999980449676514
"T5-2" 2019 "T5-2_2018-08-01_0016.JPG" 0 0.99999988079071
"T5-2" 2019 "T5-2_2018-08-02_0001.JPG" 1 0.99699991941452
"T5-2" 2019 "T5-2_2018-08-02_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-02_0003.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-02_0004.JPG" 3 0.99828028678894
"T5-2" 2019 "T5-2_2018-08-02_0005.JPG" 3 0.998391449451447
"T5-2" 2019 "T5-2_2018-08-02_0006.JPG" 6 0.999999403953552
"T5-2" 2019 "T5-2_2018-08-02_0007.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-08-02_0008.JPG" 1 0.99533623456955
"T5-2" 2019 "T5-2_2018-08-02_0009.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2018-08-02_0010.JPG" 6 0.999984383583069
"T5-2" 2019 "T5-2_2018-08-02_0011.JPG" 1 0.990827858448029
"T5-2" 2019 "T5-2_2018-08-02_0012.JPG" 1 0.989935576915741
"T5-2" 2019 "T5-2_2018-08-03_0001.JPG" 1 0.994075059890747
"T5-2" 2019 "T5-2_2018-08-03_0002.JPG" 1 0.98815792798996
"T5-2" 2019 "T5-2_2018-08-03_0003.JPG" 1 0.986609041690826
"T5-2" 2019 "T5-2_2018-08-03_0004.JPG" 1 0.985791683197021
"T5-2" 2019 "T5-2_2018-08-03_0005.JPG" 1 0.986691355705261
"T5-2" 2019 "T5-2_2018-08-03_0006.JPG" 1 0.993158876895905
"T5-2" 2019 "T5-2_2018-08-03_0007.JPG" 1 0.993577182292938
"T5-2" 2019 "T5-2_2018-08-03_0008.JPG" 1 0.989830434322357
"T5-2" 2019 "T5-2_2018-08-03_0009.JPG" 3 0.994726598262787
"T5-2" 2019 "T5-2_2018-08-03_0010.JPG" 3 0.998669624328613
"T5-2" 2019 "T5-2_2018-08-04_0001.JPG" 1 0.995008826255798
"T5-2" 2019 "T5-2_2018-08-04_0002.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-08-04_0003.JPG" 6 0.812460780143738
"T5-2" 2019 "T5-2_2018-08-04_0004.JPG" 3 0.999189674854279
"T5-2" 2019 "T5-2_2018-08-04_0005.JPG" 3 0.996911883354187
"T5-2" 2019 "T5-2_2018-08-04_0006.JPG" 1 0.997151076793671
"T5-2" 2019 "T5-2_2018-08-04_0007.JPG" 3 0.99749881029129
"T5-2" 2019 "T5-2_2018-08-04_0008.JPG" 3 0.99978905916214
"T5-2" 2019 "T5-2_2018-08-04_0009.JPG" 3 0.999009847640991
"T5-2" 2019 "T5-2_2018-08-04_0010.JPG" 3 0.996597230434418
"T5-2" 2019 "T5-2_2018-08-04_0011.JPG" 3 0.998547494411469
"T5-2" 2019 "T5-2_2018-08-04_0012.JPG" 3 0.994255006313324
"T5-2" 2019 "T5-2_2018-08-04_0013.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-04_0014.JPG" 6 0.99998152256012
"T5-2" 2019 "T5-2_2018-08-04_0015.JPG" 1 0.996897339820862
"T5-2" 2019 "T5-2_2018-08-04_0016.JPG" 1 0.993933379650116
"T5-2" 2019 "T5-2_2018-08-04_0017.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-04_0018.JPG" 6 0.999999642372131
"T5-2" 2019 "T5-2_2018-08-04_0019.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-04_0020.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-04_0021.JPG" 3 0.998519718647003
"T5-2" 2019 "T5-2_2018-08-04_0022.JPG" 3 0.997485995292664
"T5-2" 2019 "T5-2_2018-08-04_0023.JPG" 3 0.999200642108917
"T5-2" 2019 "T5-2_2018-08-04_0024.JPG" 3 0.995299577713013
"T5-2" 2019 "T5-2_2018-08-05_0001.JPG" 3 0.995300531387329
"T5-2" 2019 "T5-2_2018-08-05_0002.JPG" 3 0.995290160179138
"T5-2" 2019 "T5-2_2018-08-05_0003.JPG" 3 0.997726023197174
"T5-2" 2019 "T5-2_2018-08-05_0004.JPG" 3 0.931216418743134
"T5-2" 2019 "T5-2_2018-08-05_0005.JPG" 3 0.997788786888123
"T5-2" 2019 "T5-2_2018-08-05_0006.JPG" 3 0.982945024967194
"T5-2" 2019 "T5-2_2018-08-05_0007.JPG" 1 0.998239159584045
"T5-2" 2019 "T5-2_2018-08-05_0008.JPG" 3 0.997146546840668
"T5-2" 2019 "T5-2_2018-08-05_0009.JPG" 3 0.996408760547638
"T5-2" 2019 "T5-2_2018-08-05_0010.JPG" 1 0.9967400431633
"T5-2" 2019 "T5-2_2018-08-05_0011.JPG" 1 0.995291233062744
"T5-2" 2019 "T5-2_2018-08-05_0012.JPG" 1 0.99529242515564
"T5-2" 2019 "T5-2_2018-08-05_0013.JPG" 1 0.993445038795471
"T5-2" 2019 "T5-2_2018-08-05_0014.JPG" 1 0.994406342506409
"T5-2" 2019 "T5-2_2018-08-05_0015.JPG" 3 0.99897962808609
"T5-2" 2019 "T5-2_2018-08-05_0016.JPG" 3 0.997366845607758
"T5-2" 2019 "T5-2_2018-08-05_0017.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-05_0018.JPG" 6 0.999999642372131
"T5-2" 2019 "T5-2_2018-08-05_0019.JPG" 3 0.99808657169342
"T5-2" 2019 "T5-2_2018-08-05_0020.JPG" 3 0.991919636726379
"T5-2" 2019 "T5-2_2018-08-05_0021.JPG" 3 0.996311962604523
"T5-2" 2019 "T5-2_2018-08-05_0022.JPG" 3 0.989563941955566
"T5-2" 2019 "T5-2_2018-08-06_0001.JPG" 1 0.997174739837646
"T5-2" 2019 "T5-2_2018-08-06_0002.JPG" 1 0.998610496520996
"T5-2" 2019 "T5-2_2018-08-06_0003.JPG" 1 0.997472703456879
"T5-2" 2019 "T5-2_2018-08-06_0004.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2018-08-06_0005.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-08-06_0006.JPG" 6 0.999983429908752
"T5-2" 2019 "T5-2_2018-08-06_0007.JPG" 1 0.993627071380615
"T5-2" 2019 "T5-2_2018-08-06_0008.JPG" 3 0.998258531093597
"T5-2" 2019 "T5-2_2018-08-06_0009.JPG" 3 0.996545732021332
"T5-2" 2019 "T5-2_2018-08-06_0010.JPG" 6 0.999999046325684
"T5-2" 2019 "T5-2_2018-08-06_0011.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-08-06_0012.JPG" 3 0.997368574142456
"T5-2" 2019 "T5-2_2018-08-06_0013.JPG" 3 0.978935420513153
"T5-2" 2019 "T5-2_2018-08-06_0014.JPG" 3 0.996671140193939
"T5-2" 2019 "T5-2_2018-08-06_0015.JPG" 1 0.991341173648834
"T5-2" 2019 "T5-2_2018-08-06_0016.JPG" 3 0.999724805355072
"T5-2" 2019 "T5-2_2018-08-06_0017.JPG" 3 0.999726593494415
"T5-2" 2019 "T5-2_2018-08-06_0018.JPG" 3 0.99493271112442
"T5-2" 2019 "T5-2_2018-08-06_0019.JPG" 3 0.983632385730743
"T5-2" 2019 "T5-2_2018-08-06_0020.JPG" 3 0.999783217906952
"T5-2" 2019 "T5-2_2018-08-06_0021.JPG" 3 0.998940169811249
"T5-2" 2019 "T5-2_2018-08-06_0022.JPG" 3 0.999411463737488
"T5-2" 2019 "T5-2_2018-08-06_0023.JPG" 3 0.969055414199829
"T5-2" 2019 "T5-2_2018-08-06_0024.JPG" 3 0.988495469093323
"T5-2" 2019 "T5-2_2018-08-06_0025.JPG" 3 0.999193489551544
"T5-2" 2019 "T5-2_2018-08-06_0026.JPG" 3 0.996873617172241
"T5-2" 2019 "T5-2_2018-08-06_0027.JPG" 3 0.997128427028656
"T5-2" 2019 "T5-2_2018-08-06_0028.JPG" 3 0.999207556247711
"T5-2" 2019 "T5-2_2018-08-06_0029.JPG" 3 0.913983702659607
"T5-2" 2019 "T5-2_2018-08-06_0030.JPG" 1 0.995732963085175
"T5-2" 2019 "T5-2_2018-08-06_0031.JPG" 1 0.993489623069763
"T5-2" 2019 "T5-2_2018-08-06_0032.JPG" 3 0.998568773269653
"T5-2" 2019 "T5-2_2018-08-06_0033.JPG" 3 0.974584221839905
"T5-2" 2019 "T5-2_2018-08-06_0034.JPG" 1 0.997240543365479
"T5-2" 2019 "T5-2_2018-08-06_0035.JPG" 6 0.999999642372131
"T5-2" 2019 "T5-2_2018-08-06_0036.JPG" 1 0.994339525699615
"T5-2" 2019 "T5-2_2018-08-07_0001.JPG" 1 0.998581051826477
"T5-2" 2019 "T5-2_2018-08-07_0002.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-07_0003.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-07_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-07_0005.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-07_0006.JPG" 3 0.999050796031952
"T5-2" 2019 "T5-2_2018-08-07_0007.JPG" 1 0.995360910892487
"T5-2" 2019 "T5-2_2018-08-07_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-07_0009.JPG" 1 0.994730472564697
"T5-2" 2019 "T5-2_2018-08-07_0010.JPG" 1 0.998012661933899
"T5-2" 2019 "T5-2_2018-08-07_0011.JPG" 1 0.998439252376556
"T5-2" 2019 "T5-2_2018-08-07_0012.JPG" 1 0.9980109333992
"T5-2" 2019 "T5-2_2018-08-07_0013.JPG" 3 0.999603450298309
"T5-2" 2019 "T5-2_2018-08-07_0014.JPG" 3 0.98688006401062
"T5-2" 2019 "T5-2_2018-08-07_0015.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-08-07_0016.JPG" 6 0.999725520610809
"T5-2" 2019 "T5-2_2018-08-08_0001.JPG" 1 0.997093439102173
"T5-2" 2019 "T5-2_2018-08-08_0002.JPG" 3 0.999718129634857
"T5-2" 2019 "T5-2_2018-08-08_0003.JPG" 3 0.993221044540405
"T5-2" 2019 "T5-2_2018-08-08_0004.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-08-08_0005.JPG" 6 0.99993884563446
"T5-2" 2019 "T5-2_2018-08-08_0006.JPG" 1 0.995535731315613
"T5-2" 2019 "T5-2_2018-08-08_0007.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-08_0008.JPG" 6 0.950824022293091
"T5-2" 2019 "T5-2_2018-08-08_0009.JPG" 1 0.993384659290314
"T5-2" 2019 "T5-2_2018-08-08_0010.JPG" 1 0.99640166759491
"T5-2" 2019 "T5-2_2018-08-08_0011.JPG" 3 0.998899579048157
"T5-2" 2019 "T5-2_2018-08-08_0012.JPG" 3 0.999562561511993
"T5-2" 2019 "T5-2_2018-08-08_0013.JPG" 3 0.999241828918457
"T5-2" 2019 "T5-2_2018-08-08_0014.JPG" 3 0.998561322689056
"T5-2" 2019 "T5-2_2018-08-09_0001.JPG" 1 0.99759715795517
"T5-2" 2019 "T5-2_2018-08-09_0002.JPG" 3 0.999568283557892
"T5-2" 2019 "T5-2_2018-08-09_0003.JPG" 3 0.999491214752197
"T5-2" 2019 "T5-2_2018-08-09_0004.JPG" 1 0.9981968998909
"T5-2" 2019 "T5-2_2018-08-09_0005.JPG" 1 0.994790434837341
"T5-2" 2019 "T5-2_2018-08-09_0006.JPG" 1 0.993467032909393
"T5-2" 2019 "T5-2_2018-08-09_0007.JPG" 1 0.995766401290894
"T5-2" 2019 "T5-2_2018-08-09_0008.JPG" 1 0.996976852416992
"T5-2" 2019 "T5-2_2018-08-09_0009.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-08-09_0010.JPG" 6 0.998291432857513
"T5-2" 2019 "T5-2_2018-08-09_0011.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-09_0012.JPG" 6 0.999999284744263
"T5-2" 2019 "T5-2_2018-08-10_0001.JPG" 3 0.988638341426849
"T5-2" 2019 "T5-2_2018-08-10_0002.JPG" 3 0.996539354324341
"T5-2" 2019 "T5-2_2018-08-10_0003.JPG" 1 0.998885333538055
"T5-2" 2019 "T5-2_2018-08-10_0004.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-10_0005.JPG" 1 0.993932664394379
"T5-2" 2019 "T5-2_2018-08-10_0006.JPG" 1 0.998136758804321
"T5-2" 2019 "T5-2_2018-08-10_0007.JPG" 1 0.990065157413483
"T5-2" 2019 "T5-2_2018-08-10_0008.JPG" 1 0.994075417518616
"T5-2" 2019 "T5-2_2018-08-11_0001.JPG" 1 0.989222645759583
"T5-2" 2019 "T5-2_2018-08-11_0002.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-08-11_0003.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2018-08-11_0004.JPG" 1 0.991499841213226
"T5-2" 2019 "T5-2_2018-08-11_0005.JPG" 1 0.967877864837646
"T5-2" 2019 "T5-2_2018-08-11_0006.JPG" 1 0.956586122512817
"T5-2" 2019 "T5-2_2018-08-12_0001.JPG" 1 0.983036816120148
"T5-2" 2019 "T5-2_2018-08-12_0002.JPG" 6 0.999998092651367
"T5-2" 2019 "T5-2_2018-08-12_0003.JPG" 1 0.949963688850403
"T5-2" 2019 "T5-2_2018-08-12_0004.JPG" 1 0.981066942214966
"T5-2" 2019 "T5-2_2018-08-12_0005.JPG" 1 0.973169922828674
"T5-2" 2019 "T5-2_2018-08-12_0006.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-08-12_0007.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-08-12_0008.JPG" 1 0.967857778072357
"T5-2" 2019 "T5-2_2018-08-12_0009.JPG" 6 0.999998807907104
"T5-2" 2019 "T5-2_2018-08-12_0010.JPG" 6 0.999999523162842
"T5-2" 2019 "T5-2_2018-08-12_0011.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-12_0012.JPG" 6 0.999999046325684
"T5-2" 2019 "T5-2_2018-08-13_0001.JPG" 3 0.997659087181091
"T5-2" 2019 "T5-2_2018-08-13_0002.JPG" 3 0.998988926410675
"T5-2" 2019 "T5-2_2018-08-13_0003.JPG" 1 0.994668900966644
"T5-2" 2019 "T5-2_2018-08-13_0004.JPG" 1 0.963038682937622
"T5-2" 2019 "T5-2_2018-08-13_0005.JPG" 1 0.971477389335632
"T5-2" 2019 "T5-2_2018-08-13_0006.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2018-08-13_0007.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2018-08-13_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-13_0009.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-13_0010.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-08-13_0011.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-13_0012.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-13_0013.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-13_0014.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-13_0015.JPG" 6 0.99999463558197
"T5-2" 2019 "T5-2_2018-08-13_0016.JPG" 1 0.979350030422211
"T5-2" 2019 "T5-2_2018-08-13_0017.JPG" 1 0.98546302318573
"T5-2" 2019 "T5-2_2018-08-13_0018.JPG" 1 0.99393093585968
"T5-2" 2019 "T5-2_2018-08-13_0019.JPG" 6 0.999999403953552
"T5-2" 2019 "T5-2_2018-08-13_0020.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-08-14_0001.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-14_0002.JPG" 6 0.999996662139893
"T5-2" 2019 "T5-2_2018-08-14_0003.JPG" 6 0.999998927116394
"T5-2" 2019 "T5-2_2018-08-14_0004.JPG" 1 0.969963848590851
"T5-2" 2019 "T5-2_2018-08-14_0005.JPG" 1 0.991507768630981
"T5-2" 2019 "T5-2_2018-08-14_0006.JPG" 1 0.985150516033173
"T5-2" 2019 "T5-2_2018-08-14_0007.JPG" 1 0.963511407375336
"T5-2" 2019 "T5-2_2018-08-14_0008.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-14_0009.JPG" 6 0.999999761581421
"T5-2" 2019 "T5-2_2018-08-14_0010.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-14_0011.JPG" 6 0.999080538749695
"T5-2" 2019 "T5-2_2018-08-14_0012.JPG" 1 0.938107430934906
"T5-2" 2019 "T5-2_2018-08-14_0013.JPG" 1 0.955122530460358
"T5-2" 2019 "T5-2_2018-08-14_0014.JPG" 1 0.970823228359222
"T5-2" 2019 "T5-2_2018-08-14_0015.JPG" 1 0.969691276550293
"T5-2" 2019 "T5-2_2018-08-14_0016.JPG" 1 0.98620867729187
"T5-2" 2019 "T5-2_2018-08-14_0017.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-14_0018.JPG" 1 0.969430804252625
"T5-2" 2019 "T5-2_2018-08-14_0019.JPG" 1 0.989877164363861
"T5-2" 2019 "T5-2_2018-08-14_0020.JPG" 1 0.981067061424255
"T5-2" 2019 "T5-2_2018-08-14_0021.JPG" 6 0.99998676776886
"T5-2" 2019 "T5-2_2018-08-14_0022.JPG" 1 0.964091897010803
"T5-2" 2019 "T5-2_2018-08-14_0023.JPG" 1 0.934330105781555
"T5-2" 2019 "T5-2_2018-08-14_0024.JPG" 1 0.93218058347702
"T5-2" 2019 "T5-2_2018-08-15_0001.JPG" 6 0.984151124954224
"T5-2" 2019 "T5-2_2018-08-15_0002.JPG" 6 0.992624580860138
"T5-2" 2019 "T5-2_2018-08-15_0003.JPG" 1 0.982535123825073
"T5-2" 2019 "T5-2_2018-08-15_0004.JPG" 6 0.99999988079071
"T5-2" 2019 "T5-2_2018-08-15_0005.JPG" 1 0.986245632171631
"T5-2" 2019 "T5-2_2018-08-15_0006.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-15_0007.JPG" 6 1
"T5-2" 2019 "T5-2_2018-08-15_0008.JPG" 6 1
