"site" "year" "filename" "guess1" "confidence1"
"T2-2" 2019 "T2-2_2018-09-06_0006.JPG" 3 0.998928368091583
"T2-2" 2019 "T2-2_2018-09-06_0007.JPG" 3 0.999931812286377
"T2-2" 2019 "T2-2_2018-09-06_0008.JPG" 1 0.999885559082031
"T2-2" 2019 "T2-2_2018-09-06_0009.JPG" 3 0.999818861484528
"T2-2" 2019 "T2-2_2018-09-06_0010.JPG" 3 0.999827325344086
"T2-2" 2019 "T2-2_2018-09-06_0011.JPG" 6 0.999987840652466
"T2-2" 2019 "T2-2_2018-09-06_0012.JPG" 6 0.999732911586761
"T2-2" 2019 "T2-2_2018-09-06_0013.JPG" 1 0.998190104961395
"T2-2" 2019 "T2-2_2018-09-06_0014.JPG" 1 0.999613702297211
"T2-2" 2019 "T2-2_2018-09-07_0001.JPG" 3 0.999971628189087
"T2-2" 2019 "T2-2_2018-09-07_0002.JPG" 3 0.987466275691986
"T2-2" 2019 "T2-2_2018-09-07_0003.JPG" 1 0.999785840511322
"T2-2" 2019 "T2-2_2018-09-07_0004.JPG" 6 0.999989748001099
"T2-2" 2019 "T2-2_2018-09-07_0005.JPG" 6 1
"T2-2" 2019 "T2-2_2018-09-07_0006.JPG" 3 0.745645403862
"T2-2" 2019 "T2-2_2018-09-07_0007.JPG" 3 0.999335110187531
"T2-2" 2019 "T2-2_2018-09-07_0008.JPG" 3 0.999957680702209
"T2-2" 2019 "T2-2_2018-09-07_0009.JPG" 3 0.999784052371979
"T2-2" 2019 "T2-2_2018-09-07_0010.JPG" 3 0.993371367454529
"T2-2" 2019 "T2-2_2018-09-07_0011.JPG" 3 0.997349500656128
"T2-2" 2019 "T2-2_2018-09-07_0012.JPG" 3 0.999080181121826
"T2-2" 2019 "T2-2_2018-09-07_0013.JPG" 1 0.999822080135345
"T2-2" 2019 "T2-2_2018-09-07_0014.JPG" 3 0.996905267238617
"T2-2" 2019 "T2-2_2018-09-07_0015.JPG" 3 0.999811589717865
"T2-2" 2019 "T2-2_2018-09-07_0016.JPG" 3 0.999374210834503
"T2-2" 2019 "T2-2_2018-09-07_0017.JPG" 3 0.999777019023895
"T2-2" 2019 "T2-2_2018-09-07_0018.JPG" 1 0.999786198139191
"T2-2" 2019 "T2-2_2018-09-07_0019.JPG" 3 0.999099969863892
"T2-2" 2019 "T2-2_2018-09-07_0020.JPG" 3 0.999953031539917
"T2-2" 2019 "T2-2_2018-09-07_0021.JPG" 1 0.999803245067596
"T2-2" 2019 "T2-2_2018-09-07_0022.JPG" 1 0.999308824539185
"T2-2" 2019 "T2-2_2018-09-07_0023.JPG" 3 0.999077200889587
"T2-2" 2019 "T2-2_2018-09-07_0024.JPG" 3 0.999954223632812
"T2-2" 2019 "T2-2_2018-09-07_0025.JPG" 3 0.999997496604919
"T2-2" 2019 "T2-2_2018-09-07_0026.JPG" 3 0.999038100242615
"T2-2" 2019 "T2-2_2018-09-07_0027.JPG" 3 0.99700266122818
"T2-2" 2019 "T2-2_2018-09-07_0028.JPG" 3 0.996945083141327
"T2-2" 2019 "T2-2_2018-09-08_0001.JPG" 1 0.999731242656708
"T2-2" 2019 "T2-2_2018-09-08_0002.JPG" 3 0.999761402606964
"T2-2" 2019 "T2-2_2018-09-08_0003.JPG" 3 0.999920964241028
"T2-2" 2019 "T2-2_2018-09-08_0004.JPG" 3 0.999811112880707
"T2-2" 2019 "T2-2_2018-09-08_0005.JPG" 1 0.999432742595673
"T2-2" 2019 "T2-2_2018-09-08_0006.JPG" 1 0.99917596578598
"T2-2" 2019 "T2-2_2018-09-08_0007.JPG" 3 0.998582482337952
"T2-2" 2019 "T2-2_2018-09-08_0008.JPG" 3 0.999903559684753
"T2-2" 2019 "T2-2_2018-09-08_0009.JPG" 3 0.999932527542114
"T2-2" 2019 "T2-2_2018-09-08_0010.JPG" 3 0.999896168708801
"T2-2" 2019 "T2-2_2018-09-09_0001.JPG" 1 0.999658465385437
"T2-2" 2019 "T2-2_2018-09-09_0002.JPG" 6 0.99999988079071
"T2-2" 2019 "T2-2_2018-09-09_0003.JPG" 6 0.99985659122467
"T2-2" 2019 "T2-2_2018-09-09_0004.JPG" 3 0.999778091907501
"T2-2" 2019 "T2-2_2018-09-09_0005.JPG" 3 0.98357367515564
"T2-2" 2019 "T2-2_2018-09-09_0006.JPG" 1 0.999455034732819
"T2-2" 2019 "T2-2_2018-09-09_0007.JPG" 3 0.999968528747559
"T2-2" 2019 "T2-2_2018-09-09_0008.JPG" 3 0.999698996543884
"T2-2" 2019 "T2-2_2018-09-09_0009.JPG" 6 0.999988317489624
"T2-2" 2019 "T2-2_2018-09-09_0010.JPG" 6 0.999830484390259
"T2-2" 2019 "T2-2_2018-09-09_0011.JPG" 3 0.994476974010468
"T2-2" 2019 "T2-2_2018-09-09_0012.JPG" 3 0.996617138385773
"T2-2" 2019 "T2-2_2018-09-10_0001.JPG" 1 0.999674201011658
"T2-2" 2019 "T2-2_2018-09-10_0002.JPG" 3 0.998083353042603
"T2-2" 2019 "T2-2_2018-09-10_0003.JPG" 3 0.999021053314209
"T2-2" 2019 "T2-2_2018-09-10_0004.JPG" 3 0.997117161750793
"T2-2" 2019 "T2-2_2018-09-10_0005.JPG" 3 0.98808753490448
"T2-2" 2019 "T2-2_2018-09-10_0006.JPG" 1 0.998672366142273
"T2-2" 2019 "T2-2_2018-09-10_0007.JPG" 3 0.999870538711548
"T2-2" 2019 "T2-2_2018-09-10_0008.JPG" 3 0.999314069747925
"T2-2" 2019 "T2-2_2018-09-11_0001.JPG" 3 0.99965512752533
"T2-2" 2019 "T2-2_2018-09-11_0002.JPG" 3 0.999961614608765
"T2-2" 2019 "T2-2_2018-09-11_0003.JPG" 1 0.999633193016052
"T2-2" 2019 "T2-2_2018-09-11_0004.JPG" 3 0.99940812587738
"T2-2" 2019 "T2-2_2018-09-11_0005.JPG" 3 0.999916195869446
"T2-2" 2019 "T2-2_2018-09-11_0006.JPG" 3 0.999357521533966
"T2-2" 2019 "T2-2_2018-09-11_0007.JPG" 3 0.998169779777527
"T2-2" 2019 "T2-2_2018-09-11_0008.JPG" 6 0.999995827674866
"T2-2" 2019 "T2-2_2018-09-11_0009.JPG" 6 0.999554336071014
"T2-2" 2019 "T2-2_2018-09-11_0010.JPG" 3 0.999959230422974
"T2-2" 2019 "T2-2_2018-09-11_0011.JPG" 3 0.999933958053589
"T2-2" 2019 "T2-2_2018-09-11_0012.JPG" 1 0.995880722999573
"T2-2" 2019 "T2-2_2018-09-11_0013.JPG" 3 0.999994039535522
"T2-2" 2019 "T2-2_2018-09-11_0014.JPG" 3 0.999982118606567
"T2-2" 2019 "T2-2_2018-09-11_0015.JPG" 3 0.999989151954651
"T2-2" 2019 "T2-2_2018-09-11_0016.JPG" 3 0.999990224838257
"T2-2" 2019 "T2-2_2018-09-11_0017.JPG" 3 0.999966621398926
"T2-2" 2019 "T2-2_2018-09-11_0018.JPG" 3 0.999997973442078
"T2-2" 2019 "T2-2_2018-09-11_0019.JPG" 6 0.999998450279236
"T2-2" 2019 "T2-2_2018-09-11_0020.JPG" 6 0.999997138977051
"T2-2" 2019 "T2-2_2018-09-11_0021.JPG" 3 0.999787271022797
"T2-2" 2019 "T2-2_2018-09-11_0022.JPG" 3 0.999884963035583
"T2-2" 2019 "T2-2_2018-09-12_0001.JPG" 1 0.999930024147034
"T2-2" 2019 "T2-2_2018-09-12_0002.JPG" 3 0.996115326881409
"T2-2" 2019 "T2-2_2018-09-12_0003.JPG" 3 0.999480187892914
"T2-2" 2019 "T2-2_2018-09-12_0004.JPG" 3 0.999810636043549
"T2-2" 2019 "T2-2_2018-09-12_0005.JPG" 3 0.99991250038147
"T2-2" 2019 "T2-2_2018-09-12_0006.JPG" 3 0.999959945678711
"T2-2" 2019 "T2-2_2018-09-12_0007.JPG" 3 0.998177051544189
"T2-2" 2019 "T2-2_2018-09-12_0008.JPG" 3 0.999900817871094
"T2-2" 2019 "T2-2_2018-09-12_0009.JPG" 3 0.999870300292969
"T2-2" 2019 "T2-2_2018-09-12_0010.JPG" 3 0.999809443950653
"T2-2" 2019 "T2-2_2018-09-12_0011.JPG" 1 0.999858021736145
"T2-2" 2019 "T2-2_2018-09-12_0012.JPG" 1 0.999790966510773
"T2-2" 2019 "T2-2_2018-09-12_0013.JPG" 3 0.999910950660706
"T2-2" 2019 "T2-2_2018-09-12_0014.JPG" 3 0.999990224838257
"T2-2" 2019 "T2-2_2018-09-12_0015.JPG" 3 0.999960899353027
"T2-2" 2019 "T2-2_2018-09-12_0016.JPG" 3 0.999210596084595
"T2-2" 2019 "T2-2_2018-09-12_0017.JPG" 3 0.999750196933746
"T2-2" 2019 "T2-2_2018-09-12_0018.JPG" 3 0.999913215637207
"T2-2" 2019 "T2-2_2018-09-12_0019.JPG" 3 0.998234868049622
"T2-2" 2019 "T2-2_2018-09-12_0020.JPG" 1 0.999706566333771
"T2-2" 2019 "T2-2_2018-09-12_0021.JPG" 3 0.99699854850769
"T2-2" 2019 "T2-2_2018-09-12_0022.JPG" 3 0.98589950799942
"T2-2" 2019 "T2-2_2018-09-12_0023.JPG" 3 0.996414542198181
"T2-2" 2019 "T2-2_2018-09-12_0024.JPG" 1 0.999735176563263
"T2-2" 2019 "T2-2_2018-09-13_0001.JPG" 3 0.999982953071594
"T2-2" 2019 "T2-2_2018-09-13_0002.JPG" 3 0.99975460767746
"T2-2" 2019 "T2-2_2018-09-13_0003.JPG" 3 0.993262112140656
"T2-2" 2019 "T2-2_2018-09-13_0004.JPG" 3 0.999909281730652
"T2-2" 2019 "T2-2_2018-09-13_0005.JPG" 1 0.999813377857208
"T2-2" 2019 "T2-2_2018-09-13_0006.JPG" 3 0.999940276145935
"T2-2" 2019 "T2-2_2018-09-13_0007.JPG" 3 0.999974966049194
"T2-2" 2019 "T2-2_2018-09-13_0008.JPG" 3 0.994896352291107
"T2-2" 2019 "T2-2_2018-09-13_0009.JPG" 3 0.997309565544128
"T2-2" 2019 "T2-2_2018-09-13_0010.JPG" 1 0.998483002185822
"T2-2" 2019 "T2-2_2018-09-13_0011.JPG" 1 0.999889373779297
"T2-2" 2019 "T2-2_2018-09-13_0012.JPG" 3 0.99945193529129
"T2-2" 2019 "T2-2_2018-09-13_0013.JPG" 3 0.999839782714844
"T2-2" 2019 "T2-2_2018-09-13_0014.JPG" 3 0.999547183513641
"T2-2" 2019 "T2-2_2018-09-13_0015.JPG" 3 0.999977469444275
"T2-2" 2019 "T2-2_2018-09-13_0016.JPG" 3 0.999765932559967
"T2-2" 2019 "T2-2_2018-09-13_0017.JPG" 3 0.999848484992981
"T2-2" 2019 "T2-2_2018-09-13_0018.JPG" 3 0.998420715332031
"T2-2" 2019 "T2-2_2018-09-13_0019.JPG" 1 0.99986457824707
"T2-2" 2019 "T2-2_2018-09-13_0020.JPG" 3 0.761977553367615
"T2-2" 2019 "T2-2_2018-09-13_0021.JPG" 1 0.999795138835907
"T2-2" 2019 "T2-2_2018-09-13_0022.JPG" 3 0.93234258890152
"T2-2" 2019 "T2-2_2018-09-13_0023.JPG" 3 0.966504514217377
"T2-2" 2019 "T2-2_2018-09-13_0024.JPG" 3 0.99992561340332
"T2-2" 2019 "T2-2_2018-09-13_0025.JPG" 3 0.999957919120789
"T2-2" 2019 "T2-2_2018-09-13_0026.JPG" 3 0.999302506446838
"T2-2" 2019 "T2-2_2018-09-13_0027.JPG" 1 0.999780356884003
"T2-2" 2019 "T2-2_2018-09-13_0028.JPG" 3 0.999975323677063
"T2-2" 2019 "T2-2_2018-09-13_0029.JPG" 3 0.999836325645447
"T2-2" 2019 "T2-2_2018-09-13_0030.JPG" 3 0.999959588050842
"T2-2" 2019 "T2-2_2018-09-13_0031.JPG" 3 0.999977588653564
"T2-2" 2019 "T2-2_2018-09-13_0032.JPG" 3 0.999700546264648
"T2-2" 2019 "T2-2_2018-09-13_0033.JPG" 3 0.999995708465576
"T2-2" 2019 "T2-2_2018-09-13_0034.JPG" 3 0.999902486801147
"T2-2" 2019 "T2-2_2018-09-13_0035.JPG" 3 0.999977946281433
"T2-2" 2019 "T2-2_2018-09-13_0036.JPG" 3 0.999970316886902
"T2-2" 2019 "T2-2_2018-09-13_0037.JPG" 3 0.999950766563416
"T2-2" 2019 "T2-2_2018-09-13_0038.JPG" 1 0.99980765581131
"T2-2" 2019 "T2-2_2018-09-13_0039.JPG" 3 0.99973052740097
"T2-2" 2019 "T2-2_2018-09-13_0040.JPG" 3 0.999945044517517
"T2-2" 2019 "T2-2_2018-09-13_0041.JPG" 6 0.986527740955353
"T2-2" 2019 "T2-2_2018-09-13_0042.JPG" 6 0.999720275402069
"T2-2" 2019 "T2-2_2018-09-13_0043.JPG" 3 0.999983072280884
"T2-2" 2019 "T2-2_2018-09-13_0044.JPG" 3 0.999994993209839
"T2-2" 2019 "T2-2_2018-09-13_0045.JPG" 3 0.9999760389328
"T2-2" 2019 "T2-2_2018-09-13_0046.JPG" 3 0.999638676643372
"T2-2" 2019 "T2-2_2018-09-13_0047.JPG" 3 0.999704778194427
"T2-2" 2019 "T2-2_2018-09-13_0048.JPG" 1 0.99990177154541
"T2-2" 2019 "T2-2_2018-09-13_0049.JPG" 3 0.999988794326782
"T2-2" 2019 "T2-2_2018-09-13_0050.JPG" 3 0.999329566955566
"T2-2" 2019 "T2-2_2018-09-13_0051.JPG" 3 0.990858495235443
"T2-2" 2019 "T2-2_2018-09-13_0052.JPG" 3 0.999445259571075
"T2-2" 2019 "T2-2_2018-09-13_0053.JPG" 3 0.999466955661774
"T2-2" 2019 "T2-2_2018-09-13_0054.JPG" 3 0.99515426158905
"T2-2" 2019 "T2-2_2018-09-13_0055.JPG" 3 0.992691576480865
"T2-2" 2019 "T2-2_2018-09-13_0056.JPG" 3 0.996217429637909
"T2-2" 2019 "T2-2_2018-09-13_0057.JPG" 3 0.999872922897339
"T2-2" 2019 "T2-2_2018-09-13_0058.JPG" 3 0.999900221824646
"T2-2" 2019 "T2-2_2018-09-13_0059.JPG" 3 0.999999761581421
"T2-2" 2019 "T2-2_2018-09-13_0060.JPG" 1 0.999277532100677
"T2-2" 2019 "T2-2_2018-09-13_0061.JPG" 3 0.999740302562714
"T2-2" 2019 "T2-2_2018-09-13_0062.JPG" 3 0.999978423118591
"T2-2" 2019 "T2-2_2018-09-13_0063.JPG" 3 0.999953746795654
"T2-2" 2019 "T2-2_2018-09-13_0064.JPG" 3 0.999980926513672
"T2-2" 2019 "T2-2_2018-09-14_0001.JPG" 1 0.999763548374176
"T2-2" 2019 "T2-2_2018-09-14_0002.JPG" 3 0.99973326921463
"T2-2" 2019 "T2-2_2018-09-14_0003.JPG" 3 0.999882459640503
"T2-2" 2019 "T2-2_2018-09-14_0004.JPG" 3 0.999132931232452
"T2-2" 2019 "T2-2_2018-09-14_0005.JPG" 1 0.999857425689697
"T2-2" 2019 "T2-2_2018-09-14_0006.JPG" 3 0.999937415122986
"T2-2" 2019 "T2-2_2018-09-14_0007.JPG" 3 0.999995946884155
"T2-2" 2019 "T2-2_2018-09-14_0008.JPG" 3 0.99983024597168
"T2-2" 2019 "T2-2_2018-09-14_0009.JPG" 3 0.999997615814209
"T2-2" 2019 "T2-2_2018-09-14_0010.JPG" 3 0.986896097660065
"T2-2" 2019 "T2-2_2018-09-14_0011.JPG" 3 0.999782860279083
"T2-2" 2019 "T2-2_2018-09-14_0012.JPG" 3 0.999928116798401
"T2-2" 2019 "T2-2_2018-09-14_0013.JPG" 3 0.999977231025696
"T2-2" 2019 "T2-2_2018-09-14_0014.JPG" 6 0.999844789505005
"T2-2" 2019 "T2-2_2018-09-14_0015.JPG" 6 0.999940872192383
"T2-2" 2019 "T2-2_2018-09-14_0016.JPG" 3 0.996699631214142
"T2-2" 2019 "T2-2_2018-09-14_0017.JPG" 3 0.999994874000549
"T2-2" 2019 "T2-2_2018-09-14_0018.JPG" 1 0.999852418899536
"T2-2" 2019 "T2-2_2018-09-14_0019.JPG" 6 0.999997973442078
"T2-2" 2019 "T2-2_2018-09-14_0020.JPG" 6 0.999593675136566
"T2-2" 2019 "T2-2_2018-09-14_0021.JPG" 3 0.918017208576202
"T2-2" 2019 "T2-2_2018-09-14_0022.JPG" 3 0.999883055686951
"T2-2" 2019 "T2-2_2018-09-14_0023.JPG" 3 0.999854564666748
"T2-2" 2019 "T2-2_2018-09-14_0024.JPG" 3 0.99999463558197
"T2-2" 2019 "T2-2_2018-09-14_0025.JPG" 3 0.999973654747009
"T2-2" 2019 "T2-2_2018-09-14_0026.JPG" 3 0.999198973178864
"T2-2" 2019 "T2-2_2018-09-15_0001.JPG" 1 0.999850511550903
"T2-2" 2019 "T2-2_2018-09-15_0002.JPG" 1 0.999215006828308
"T2-2" 2019 "T2-2_2018-09-15_0003.JPG" 1 0.999752104282379
"T2-2" 2019 "T2-2_2018-09-15_0004.JPG" 3 0.99973851442337
"T2-2" 2019 "T2-2_2018-09-15_0005.JPG" 3 0.999835014343262
"T2-2" 2019 "T2-2_2018-09-15_0006.JPG" 3 0.999977588653564
"T2-2" 2019 "T2-2_2018-09-15_0007.JPG" 1 0.99892657995224
"T2-2" 2019 "T2-2_2018-09-15_0008.JPG" 3 0.999989986419678
"T2-2" 2019 "T2-2_2018-09-15_0009.JPG" 3 0.999957203865051
"T2-2" 2019 "T2-2_2018-09-15_0010.JPG" 1 0.855743587017059
"T2-2" 2019 "T2-2_2018-09-15_0011.JPG" 7 0.302179723978043
"T2-2" 2019 "T2-2_2018-09-15_0012.JPG" 3 0.981819629669189
"T2-2" 2019 "T2-2_2018-09-15_0013.JPG" 3 0.995106101036072
"T2-2" 2019 "T2-2_2018-09-15_0014.JPG" 3 0.999934673309326
"T2-2" 2019 "T2-2_2018-09-15_0015.JPG" 1 0.945514142513275
"T2-2" 2019 "T2-2_2018-09-15_0016.JPG" 1 0.999779999256134
"T2-2" 2019 "T2-2_2018-09-15_0017.JPG" 3 0.99661260843277
"T2-2" 2019 "T2-2_2018-09-15_0018.JPG" 3 0.997806012630463
"T2-2" 2019 "T2-2_2018-09-15_0019.JPG" 3 0.999780476093292
"T2-2" 2019 "T2-2_2018-09-15_0020.JPG" 1 0.535158276557922
"T2-2" 2019 "T2-2_2018-09-15_0021.JPG" 3 0.999884605407715
"T2-2" 2019 "T2-2_2018-09-15_0022.JPG" 3 0.999457180500031
"T2-2" 2019 "T2-2_2018-09-15_0023.JPG" 3 0.99997878074646
"T2-2" 2019 "T2-2_2018-09-15_0024.JPG" 3 0.999985456466675
"T2-2" 2019 "T2-2_2018-09-15_0025.JPG" 3 0.99988853931427
"T2-2" 2019 "T2-2_2018-09-15_0026.JPG" 1 0.9998859167099
"T2-2" 2019 "T2-2_2018-09-15_0027.JPG" 3 0.999889612197876
"T2-2" 2019 "T2-2_2018-09-15_0028.JPG" 3 0.99525511264801
"T2-2" 2019 "T2-2_2018-09-15_0029.JPG" 3 0.999883055686951
"T2-2" 2019 "T2-2_2018-09-15_0030.JPG" 1 0.997761726379395
"T2-2" 2019 "T2-2_2018-09-15_0031.JPG" 3 0.999847412109375
"T2-2" 2019 "T2-2_2018-09-15_0032.JPG" 3 0.99998950958252
"T2-2" 2019 "T2-2_2018-09-15_0033.JPG" 3 0.99948251247406
"T2-2" 2019 "T2-2_2018-09-15_0034.JPG" 1 0.999866843223572
"T2-2" 2019 "T2-2_2018-09-15_0035.JPG" 3 0.999792397022247
"T2-2" 2019 "T2-2_2018-09-15_0036.JPG" 1 0.99987518787384
"T2-2" 2019 "T2-2_2018-09-16_0001.JPG" 1 0.99992561340332
"T2-2" 2019 "T2-2_2018-09-16_0002.JPG" 3 0.999969005584717
"T2-2" 2019 "T2-2_2018-09-16_0003.JPG" 1 0.999909639358521
"T2-2" 2019 "T2-2_2018-09-16_0004.JPG" 3 0.999850511550903
"T2-2" 2019 "T2-2_2018-09-16_0005.JPG" 1 0.998930037021637
"T2-2" 2019 "T2-2_2018-09-16_0006.JPG" 1 0.999902725219727
"T2-2" 2019 "T2-2_2018-09-16_0007.JPG" 3 0.999844431877136
"T2-2" 2019 "T2-2_2018-09-16_0008.JPG" 3 0.997393608093262
"T2-2" 2019 "T2-2_2018-09-16_0009.JPG" 3 0.999625563621521
"T2-2" 2019 "T2-2_2018-09-16_0010.JPG" 3 0.999807298183441
"T2-2" 2019 "T2-2_2018-09-17_0001.JPG" 3 0.999941945075989
"T2-2" 2019 "T2-2_2018-09-17_0002.JPG" 3 0.70149165391922
"T2-2" 2019 "T2-2_2018-09-17_0003.JPG" 1 0.99993896484375
"T2-2" 2019 "T2-2_2018-09-17_0004.JPG" 3 0.999990344047546
"T2-2" 2019 "T2-2_2018-09-17_0005.JPG" 1 0.99989128112793
"T2-2" 2019 "T2-2_2018-09-17_0006.JPG" 3 0.999971985816956
"T2-2" 2019 "T2-2_2018-09-17_0007.JPG" 3 0.999979257583618
"T2-2" 2019 "T2-2_2018-09-17_0008.JPG" 3 0.999772131443024
"T2-2" 2019 "T2-2_2018-09-17_0009.JPG" 3 0.984643340110779
"T2-2" 2019 "T2-2_2018-09-17_0010.JPG" 3 0.999960780143738
"T2-2" 2019 "T2-2_2018-09-17_0011.JPG" 3 0.999539375305176
"T2-2" 2019 "T2-2_2018-09-17_0012.JPG" 1 0.999618053436279
"T2-2" 2019 "T2-2_2018-09-17_0013.JPG" 3 0.999931693077087
"T2-2" 2019 "T2-2_2018-09-17_0014.JPG" 3 0.999993920326233
"T2-2" 2019 "T2-2_2018-09-17_0015.JPG" 3 0.996155679225922
"T2-2" 2019 "T2-2_2018-09-17_0016.JPG" 1 0.999081254005432
"T2-2" 2019 "T2-2_2018-09-17_0017.JPG" 3 0.999843835830688
"T2-2" 2019 "T2-2_2018-09-17_0018.JPG" 1 0.996195912361145
"T2-2" 2019 "T2-2_2018-09-18_0001.JPG" 3 0.999919772148132
"T2-2" 2019 "T2-2_2018-09-18_0002.JPG" 3 0.995592653751373
"T2-2" 2019 "T2-2_2018-09-18_0003.JPG" 1 0.999054372310638
"T2-2" 2019 "T2-2_2018-09-18_0004.JPG" 3 0.999784767627716
"T2-2" 2019 "T2-2_2018-09-18_0005.JPG" 3 0.981999158859253
"T2-2" 2019 "T2-2_2018-09-18_0006.JPG" 3 0.999959588050842
"T2-2" 2019 "T2-2_2018-09-18_0007.JPG" 3 0.991086184978485
"T2-2" 2019 "T2-2_2018-09-18_0008.JPG" 3 0.99998676776886
"T2-2" 2019 "T2-2_2018-09-18_0009.JPG" 3 0.999953389167786
"T2-2" 2019 "T2-2_2018-09-18_0010.JPG" 3 0.999837279319763
"T2-2" 2019 "T2-2_2018-09-18_0011.JPG" 1 0.999707162380219
"T2-2" 2019 "T2-2_2018-09-18_0012.JPG" 3 0.99987781047821
"T2-2" 2019 "T2-2_2018-09-18_0013.JPG" 3 0.99965238571167
"T2-2" 2019 "T2-2_2018-09-18_0014.JPG" 1 0.999377429485321
"T2-2" 2019 "T2-2_2018-09-18_0015.JPG" 3 0.999575436115265
"T2-2" 2019 "T2-2_2018-09-18_0016.JPG" 3 0.999975919723511
"T2-2" 2019 "T2-2_2018-09-18_0017.JPG" 3 0.999663352966309
"T2-2" 2019 "T2-2_2018-09-18_0018.JPG" 1 0.999751031398773
"T2-2" 2019 "T2-2_2018-09-19_0001.JPG" 1 0.999451339244843
"T2-2" 2019 "T2-2_2018-09-19_0002.JPG" 3 0.992663741111755
"T2-2" 2019 "T2-2_2018-09-19_0003.JPG" 3 0.999801695346832
"T2-2" 2019 "T2-2_2018-09-19_0004.JPG" 3 0.636008560657501
"T2-2" 2019 "T2-2_2018-09-19_0005.JPG" 1 0.971408843994141
"T2-2" 2019 "T2-2_2018-09-19_0006.JPG" 1 0.999895334243774
"T2-2" 2019 "T2-2_2018-09-19_0007.JPG" 3 0.884727537631989
"T2-2" 2019 "T2-2_2018-09-19_0008.JPG" 3 0.99955290555954
"T2-2" 2019 "T2-2_2018-09-19_0009.JPG" 6 0.999993681907654
"T2-2" 2019 "T2-2_2018-09-19_0010.JPG" 6 0.999998807907104
"T2-2" 2019 "T2-2_2018-09-20_0001.JPG" 1 0.999865531921387
"T2-2" 2019 "T2-2_2018-09-20_0002.JPG" 3 0.999860644340515
"T2-2" 2019 "T2-2_2018-09-20_0003.JPG" 3 0.999984264373779
"T2-2" 2019 "T2-2_2018-09-20_0004.JPG" 1 0.999822199344635
"T2-2" 2019 "T2-2_2018-09-20_0005.JPG" 3 0.999758422374725
"T2-2" 2019 "T2-2_2018-09-20_0006.JPG" 3 0.999930381774902
"T2-2" 2019 "T2-2_2018-09-20_0007.JPG" 3 0.999965786933899
"T2-2" 2019 "T2-2_2018-09-20_0008.JPG" 3 0.998326480388641
"T2-2" 2019 "T2-2_2018-09-20_0009.JPG" 3 0.999991536140442
"T2-2" 2019 "T2-2_2018-09-20_0010.JPG" 3 0.999961733818054
"T2-2" 2019 "T2-2_2018-09-21_0001.JPG" 1 0.999637126922607
"T2-2" 2019 "T2-2_2018-09-21_0002.JPG" 3 0.999857068061829
"T2-2" 2019 "T2-2_2018-09-21_0003.JPG" 1 0.99962043762207
"T2-2" 2019 "T2-2_2018-09-21_0004.JPG" 3 0.999997019767761
"T2-2" 2019 "T2-2_2018-09-21_0005.JPG" 3 0.999953269958496
"T2-2" 2019 "T2-2_2018-09-21_0006.JPG" 3 0.99997866153717
"T2-2" 2019 "T2-2_2018-09-21_0007.JPG" 3 0.999922275543213
"T2-2" 2019 "T2-2_2018-09-21_0008.JPG" 1 0.999581396579742
"T2-2" 2019 "T2-2_2018-09-22_0001.JPG" 1 0.999430119991302
"T2-2" 2019 "T2-2_2018-09-22_0002.JPG" 3 0.999738037586212
"T2-2" 2019 "T2-2_2018-09-22_0003.JPG" 3 0.999998331069946
"T2-2" 2019 "T2-2_2018-09-22_0004.JPG" 3 0.999998331069946
"T2-2" 2019 "T2-2_2018-09-22_0005.JPG" 3 0.999996066093445
"T2-2" 2019 "T2-2_2018-09-22_0006.JPG" 3 0.999660849571228
"T2-2" 2019 "T2-2_2018-09-22_0007.JPG" 3 0.999948501586914
"T2-2" 2019 "T2-2_2018-09-22_0008.JPG" 3 0.999927759170532
"T2-2" 2019 "T2-2_2018-09-22_0009.JPG" 3 0.999768078327179
"T2-2" 2019 "T2-2_2018-09-22_0010.JPG" 3 0.999979853630066
"T2-2" 2019 "T2-2_2018-09-22_0011.JPG" 3 0.999994039535522
"T2-2" 2019 "T2-2_2018-09-22_0012.JPG" 3 0.999542474746704
"T2-2" 2019 "T2-2_2018-09-22_0013.JPG" 3 0.999935507774353
"T2-2" 2019 "T2-2_2018-09-22_0014.JPG" 3 0.999586284160614
"T2-2" 2019 "T2-2_2018-09-22_0015.JPG" 3 0.999841451644897
"T2-2" 2019 "T2-2_2018-09-22_0016.JPG" 1 0.99993371963501
"T2-2" 2019 "T2-2_2018-09-22_0017.JPG" 7 0.75173020362854
"T2-2" 2019 "T2-2_2018-09-22_0018.JPG" 3 0.919543862342834
"T2-2" 2019 "T2-2_2018-09-22_0019.JPG" 1 0.921043276786804
"T2-2" 2019 "T2-2_2018-09-22_0020.JPG" 1 0.858504593372345
"T2-2" 2019 "T2-2_2018-09-22_0021.JPG" 3 0.99997079372406
"T2-2" 2019 "T2-2_2018-09-22_0022.JPG" 1 0.99860018491745
"T2-2" 2019 "T2-2_2018-09-23_0001.JPG" 1 0.99964439868927
"T2-2" 2019 "T2-2_2018-09-23_0002.JPG" 3 0.999504804611206
"T2-2" 2019 "T2-2_2018-09-23_0003.JPG" 3 0.999908924102783
"T2-2" 2019 "T2-2_2018-09-23_0004.JPG" 1 0.996753752231598
"T2-2" 2019 "T2-2_2018-09-23_0005.JPG" 3 0.999919414520264
"T2-2" 2019 "T2-2_2018-09-23_0006.JPG" 3 0.999959707260132
