"site" "year" "filename" "guess1" "confidence1"
"G16" 2019 "G16_2018-12-06_0056.JPG" 1 0.999468624591827
"G16" 2019 "G16_2018-12-06_0057.JPG" 3 0.999829530715942
"G16" 2019 "G16_2018-12-06_0058.JPG" 1 0.99976247549057
"G16" 2019 "G16_2018-12-06_0059.JPG" 3 0.999819576740265
"G16" 2019 "G16_2018-12-06_0060.JPG" 1 0.976833343505859
"G16" 2019 "G16_2018-12-06_0061.JPG" 3 0.999872803688049
"G16" 2019 "G16_2018-12-06_0062.JPG" 3 0.999787867069244
"G16" 2019 "G16_2018-12-06_0063.JPG" 3 0.998948037624359
"G16" 2019 "G16_2018-12-06_0064.JPG" 3 0.999751269817352
"G16" 2019 "G16_2018-12-06_0065.JPG" 3 0.999727427959442
"G16" 2019 "G16_2018-12-06_0066.JPG" 1 0.999380111694336
"G16" 2019 "G16_2018-12-06_0067.JPG" 3 0.999834418296814
"G16" 2019 "G16_2018-12-06_0068.JPG" 3 0.998464465141296
"G16" 2019 "G16_2018-12-06_0069.JPG" 3 0.99996018409729
"G16" 2019 "G16_2018-12-06_0070.JPG" 3 0.999963283538818
"G16" 2019 "G16_2018-12-06_0071.JPG" 3 0.999437391757965
"G16" 2019 "G16_2018-12-06_0072.JPG" 3 0.920082271099091
"G16" 2019 "G16_2018-12-06_0073.JPG" 3 0.999056994915009
"G16" 2019 "G16_2018-12-06_0074.JPG" 1 0.998758554458618
"G16" 2019 "G16_2018-12-06_0075.JPG" 3 0.999881148338318
"G16" 2019 "G16_2018-12-06_0076.JPG" 3 0.995334923267365
"G16" 2019 "G16_2018-12-06_0077.JPG" 3 0.999916434288025
"G16" 2019 "G16_2018-12-06_0078.JPG" 3 0.99849259853363
"G16" 2019 "G16_2018-12-06_0079.JPG" 1 0.999849915504456
"G16" 2019 "G16_2018-12-06_0080.JPG" 1 0.999793708324432
"G16" 2019 "G16_2018-12-06_0081.JPG" 3 0.999689102172852
"G16" 2019 "G16_2018-12-06_0082.JPG" 1 0.999157190322876
"G16" 2019 "G16_2018-12-06_0083.JPG" 3 0.999934911727905
"G16" 2019 "G16_2018-12-06_0084.JPG" 3 0.996032655239105
"G16" 2019 "G16_2018-12-06_0085.JPG" 3 0.999858617782593
"G16" 2019 "G16_2018-12-06_0086.JPG" 3 0.999197423458099
"G16" 2019 "G16_2018-12-06_0087.JPG" 3 0.99954491853714
"G16" 2019 "G16_2018-12-06_0088.JPG" 3 0.777363419532776
"G16" 2019 "G16_2018-12-06_0089.JPG" 3 0.998860955238342
"G16" 2019 "G16_2018-12-06_0090.JPG" 1 0.987647175788879
"G16" 2019 "G16_2018-12-06_0091.JPG" 3 0.99955278635025
"G16" 2019 "G16_2018-12-06_0092.JPG" 1 0.998808979988098
"G16" 2019 "G16_2018-12-06_0093.JPG" 3 0.998314619064331
"G16" 2019 "G16_2018-12-06_0094.JPG" 1 0.998757719993591
"G16" 2019 "G16_2018-12-07_0001.JPG" 3 0.999837040901184
"G16" 2019 "G16_2018-12-07_0002.JPG" 1 0.999533534049988
"G16" 2019 "G16_2018-12-07_0003.JPG" 3 0.999710023403168
"G16" 2019 "G16_2018-12-07_0004.JPG" 1 0.998135566711426
"G16" 2019 "G16_2018-12-07_0005.JPG" 3 0.99997878074646
"G16" 2019 "G16_2018-12-07_0006.JPG" 3 0.999805629253387
"G16" 2019 "G16_2018-12-07_0007.JPG" 1 0.996629774570465
"G16" 2019 "G16_2018-12-07_0008.JPG" 3 0.999875545501709
"G16" 2019 "G16_2018-12-07_0009.JPG" 3 0.999829888343811
"G16" 2019 "G16_2018-12-07_0010.JPG" 3 0.999466717243195
"G16" 2019 "G16_2018-12-07_0011.JPG" 3 0.999606072902679
"G16" 2019 "G16_2018-12-07_0012.JPG" 3 0.999588072299957
"G16" 2019 "G16_2018-12-07_0013.JPG" 3 0.99975198507309
"G16" 2019 "G16_2018-12-07_0014.JPG" 3 0.999860882759094
"G16" 2019 "G16_2018-12-07_0015.JPG" 1 0.998675763607025
"G16" 2019 "G16_2018-12-07_0016.JPG" 1 0.905573308467865
"G16" 2019 "G16_2018-12-07_0017.JPG" 1 0.997966408729553
"G16" 2019 "G16_2018-12-07_0018.JPG" 3 0.999832153320312
"G16" 2019 "G16_2018-12-07_0019.JPG" 3 0.999277770519257
"G16" 2019 "G16_2018-12-07_0020.JPG" 3 0.999533653259277
"G16" 2019 "G16_2018-12-07_0021.JPG" 1 0.997816324234009
"G16" 2019 "G16_2018-12-07_0022.JPG" 3 0.999169230461121
"G16" 2019 "G16_2018-12-07_0023.JPG" 1 0.997874617576599
"G16" 2019 "G16_2018-12-07_0024.JPG" 3 0.998795747756958
"G16" 2019 "G16_2018-12-07_0025.JPG" 1 0.99925822019577
"G16" 2019 "G16_2018-12-07_0026.JPG" 1 0.998220026493073
"G16" 2019 "G16_2018-12-07_0027.JPG" 1 0.998211741447449
"G16" 2019 "G16_2018-12-07_0028.JPG" 3 0.999444782733917
"G16" 2019 "G16_2018-12-07_0029.JPG" 1 0.99710339307785
"G16" 2019 "G16_2018-12-07_0030.JPG" 3 0.999935388565063
"G16" 2019 "G16_2018-12-07_0031.JPG" 1 0.999517321586609
"G16" 2019 "G16_2018-12-07_0032.JPG" 3 0.999772131443024
"G16" 2019 "G16_2018-12-07_0033.JPG" 1 0.999467313289642
"G16" 2019 "G16_2018-12-07_0034.JPG" 3 0.999937534332275
"G16" 2019 "G16_2018-12-07_0035.JPG" 1 0.99731308221817
"G16" 2019 "G16_2018-12-07_0036.JPG" 1 0.848031759262085
"G16" 2019 "G16_2018-12-07_0037.JPG" 1 0.999205529689789
"G16" 2019 "G16_2018-12-07_0038.JPG" 3 0.999815165996552
"G16" 2019 "G16_2018-12-07_0039.JPG" 1 0.997754156589508
"G16" 2019 "G16_2018-12-07_0040.JPG" 3 0.999352991580963
"G16" 2019 "G16_2018-12-07_0041.JPG" 1 0.998593151569366
"G16" 2019 "G16_2018-12-07_0042.JPG" 3 0.999945521354675
"G16" 2019 "G16_2018-12-07_0043.JPG" 1 0.997838199138641
"G16" 2019 "G16_2018-12-07_0044.JPG" 1 0.99889874458313
"G16" 2019 "G16_2018-12-07_0045.JPG" 3 0.999927997589111
"G16" 2019 "G16_2018-12-07_0046.JPG" 1 0.998216450214386
"G16" 2019 "G16_2018-12-07_0047.JPG" 3 0.998955368995667
"G16" 2019 "G16_2018-12-07_0048.JPG" 1 0.996380507946014
"G16" 2019 "G16_2018-12-07_0049.JPG" 3 0.999649286270142
"G16" 2019 "G16_2018-12-07_0050.JPG" 1 0.993576467037201
"G16" 2019 "G16_2018-12-07_0051.JPG" 3 0.999619841575623
"G16" 2019 "G16_2018-12-07_0052.JPG" 1 0.995516955852509
"G16" 2019 "G16_2018-12-07_0053.JPG" 3 0.999052345752716
"G16" 2019 "G16_2018-12-07_0054.JPG" 1 0.985287189483643
"G16" 2019 "G16_2018-12-07_0055.JPG" 3 0.998518288135529
"G16" 2019 "G16_2018-12-07_0056.JPG" 1 0.988607585430145
"G16" 2019 "G16_2018-12-07_0057.JPG" 3 0.999928116798401
"G16" 2019 "G16_2018-12-07_0058.JPG" 1 0.991022706031799
"G16" 2019 "G16_2018-12-08_0001.JPG" 3 0.99991238117218
"G16" 2019 "G16_2018-12-08_0002.JPG" 3 0.999898672103882
"G16" 2019 "G16_2018-12-08_0003.JPG" 3 0.999953031539917
"G16" 2019 "G16_2018-12-08_0004.JPG" 1 0.998914241790771
"G16" 2019 "G16_2018-12-08_0005.JPG" 3 0.999944448471069
"G16" 2019 "G16_2018-12-08_0006.JPG" 1 0.991397142410278
"G16" 2019 "G16_2018-12-08_0007.JPG" 3 0.999841451644897
"G16" 2019 "G16_2018-12-08_0008.JPG" 1 0.983284413814545
"G16" 2019 "G16_2018-12-08_0009.JPG" 1 0.996161937713623
"G16" 2019 "G16_2018-12-08_0010.JPG" 3 0.997362077236176
"G16" 2019 "G16_2018-12-08_0011.JPG" 1 0.975998759269714
"G16" 2019 "G16_2018-12-08_0012.JPG" 3 0.997681379318237
"G16" 2019 "G16_2018-12-08_0013.JPG" 1 0.986099123954773
"G16" 2019 "G16_2018-12-08_0014.JPG" 3 0.999214172363281
"G16" 2019 "G16_2018-12-08_0015.JPG" 1 0.999277770519257
"G16" 2019 "G16_2018-12-08_0016.JPG" 3 0.999741971492767
"G16" 2019 "G16_2018-12-08_0017.JPG" 1 0.985005497932434
"G16" 2019 "G16_2018-12-08_0018.JPG" 1 0.997975528240204
"G16" 2019 "G16_2018-12-09_0001.JPG" 1 0.997723877429962
"G16" 2019 "G16_2018-12-09_0002.JPG" 1 0.99646133184433
"G16" 2019 "G16_2018-12-09_0003.JPG" 3 0.999971032142639
"G16" 2019 "G16_2018-12-09_0004.JPG" 1 0.999415516853333
"G16" 2019 "G16_2018-12-09_0005.JPG" 3 0.995381116867065
"G16" 2019 "G16_2018-12-09_0006.JPG" 3 0.999866962432861
"G16" 2019 "G16_2018-12-09_0007.JPG" 3 0.999850511550903
"G16" 2019 "G16_2018-12-09_0008.JPG" 3 0.999986290931702
"G16" 2019 "G16_2018-12-09_0009.JPG" 3 0.999690294265747
"G16" 2019 "G16_2018-12-09_0010.JPG" 1 0.985439300537109
"G16" 2019 "G16_2018-12-09_0011.JPG" 1 0.998838126659393
"G16" 2019 "G16_2018-12-09_0012.JPG" 1 0.997271001338959
"G16" 2019 "G16_2018-12-09_0013.JPG" 3 0.999963998794556
"G16" 2019 "G16_2018-12-09_0014.JPG" 1 0.989457309246063
"G16" 2019 "G16_2018-12-09_0015.JPG" 3 0.998529434204102
"G16" 2019 "G16_2018-12-09_0016.JPG" 1 0.989947736263275
"G16" 2019 "G16_2018-12-09_0017.JPG" 3 0.999807178974152
"G16" 2019 "G16_2018-12-09_0018.JPG" 3 0.96792060136795
"G16" 2019 "G16_2018-12-10_0001.JPG" 3 0.999930143356323
"G16" 2019 "G16_2018-12-10_0002.JPG" 1 0.993766069412231
"G16" 2019 "G16_2018-12-10_0003.JPG" 1 0.9988813996315
"G16" 2019 "G16_2018-12-10_0004.JPG" 3 0.999956846237183
"G16" 2019 "G16_2018-12-10_0005.JPG" 3 0.999955534934998
"G16" 2019 "G16_2018-12-10_0006.JPG" 3 0.999763071537018
"G16" 2019 "G16_2018-12-10_0007.JPG" 1 0.971199691295624
"G16" 2019 "G16_2018-12-10_0008.JPG" 3 0.997757256031036
"G16" 2019 "G16_2018-12-10_0009.JPG" 1 0.992747366428375
"G16" 2019 "G16_2018-12-10_0010.JPG" 3 0.999760806560516
"G16" 2019 "G16_2018-12-10_0011.JPG" 1 0.956778705120087
"G16" 2019 "G16_2018-12-10_0012.JPG" 3 0.999927163124084
"G16" 2019 "G16_2018-12-10_0013.JPG" 3 0.999952793121338
"G16" 2019 "G16_2018-12-10_0014.JPG" 3 0.999871492385864
"G16" 2019 "G16_2018-12-10_0015.JPG" 1 0.985955595970154
"G16" 2019 "G16_2018-12-10_0016.JPG" 3 0.999947190284729
"G16" 2019 "G16_2018-12-10_0017.JPG" 1 0.862031757831573
"G16" 2019 "G16_2018-12-10_0018.JPG" 3 0.999963164329529
"G16" 2019 "G16_2018-12-10_0019.JPG" 3 0.999276697635651
"G16" 2019 "G16_2018-12-10_0020.JPG" 3 0.999925374984741
"G16" 2019 "G16_2018-12-10_0021.JPG" 1 0.99957674741745
"G16" 2019 "G16_2018-12-10_0022.JPG" 3 0.999929428100586
"G16" 2019 "G16_2018-12-10_0023.JPG" 3 0.519918859004974
"G16" 2019 "G16_2018-12-10_0024.JPG" 3 0.999919772148132
"G16" 2019 "G16_2018-12-10_0025.JPG" 3 0.999725997447968
"G16" 2019 "G16_2018-12-10_0026.JPG" 1 0.999768078327179
"G16" 2019 "G16_2018-12-10_0027.JPG" 3 0.999687194824219
"G16" 2019 "G16_2018-12-10_0028.JPG" 3 0.999918222427368
"G16" 2019 "G16_2018-12-10_0029.JPG" 3 0.999972462654114
"G16" 2019 "G16_2018-12-10_0030.JPG" 1 0.999764382839203
"G16" 2019 "G16_2018-12-10_0031.JPG" 3 0.999787628650665
"G16" 2019 "G16_2018-12-10_0032.JPG" 1 0.557142436504364
"G16" 2019 "G16_2018-12-10_0033.JPG" 3 0.999979257583618
"G16" 2019 "G16_2018-12-10_0034.JPG" 3 0.999971985816956
"G16" 2019 "G16_2018-12-10_0035.JPG" 3 0.999982714653015
"G16" 2019 "G16_2018-12-10_0036.JPG" 3 0.991524517536163
"G16" 2019 "G16_2018-12-10_0037.JPG" 3 0.995106220245361
"G16" 2019 "G16_2018-12-10_0038.JPG" 1 0.999712765216827
"G16" 2019 "G16_2018-12-10_0039.JPG" 3 0.999905586242676
"G16" 2019 "G16_2018-12-10_0040.JPG" 3 0.973288953304291
"G16" 2019 "G16_2018-12-10_0041.JPG" 3 0.999888777732849
"G16" 2019 "G16_2018-12-10_0042.JPG" 1 0.999762237071991
"G16" 2019 "G16_2018-12-10_0043.JPG" 3 0.999955177307129
"G16" 2019 "G16_2018-12-10_0044.JPG" 1 0.999756515026093
"G16" 2019 "G16_2018-12-10_0045.JPG" 1 0.999752819538116
"G16" 2019 "G16_2018-12-10_0046.JPG" 1 0.999686002731323
"G16" 2019 "G16_2018-12-10_0047.JPG" 3 0.999931216239929
"G16" 2019 "G16_2018-12-10_0048.JPG" 1 0.999637961387634
"G16" 2019 "G16_2018-12-10_0049.JPG" 3 0.999968647956848
"G16" 2019 "G16_2018-12-10_0050.JPG" 1 0.999281942844391
"G16" 2019 "G16_2018-12-10_0051.JPG" 3 0.999995350837708
"G16" 2019 "G16_2018-12-10_0052.JPG" 1 0.999304890632629
"G16" 2019 "G16_2018-12-11_0001.JPG" 3 0.999948620796204
"G16" 2019 "G16_2018-12-11_0002.JPG" 3 0.96462881565094
"G16" 2019 "G16_2018-12-11_0003.JPG" 3 0.999962329864502
"G16" 2019 "G16_2018-12-11_0004.JPG" 3 0.910092294216156
"G16" 2019 "G16_2018-12-11_0005.JPG" 3 0.999987363815308
"G16" 2019 "G16_2018-12-11_0006.JPG" 1 0.996672868728638
"G16" 2019 "G16_2018-12-11_0007.JPG" 1 0.996885716915131
"G16" 2019 "G16_2018-12-11_0008.JPG" 3 0.999967098236084
"G16" 2019 "G16_2018-12-11_0009.JPG" 3 0.999944448471069
"G16" 2019 "G16_2018-12-11_0010.JPG" 3 0.999965190887451
"G16" 2019 "G16_2018-12-11_0011.JPG" 3 0.999844908714294
"G16" 2019 "G16_2018-12-11_0012.JPG" 1 0.999605000019073
"G16" 2019 "G16_2018-12-11_0013.JPG" 1 0.999527335166931
"G16" 2019 "G16_2018-12-11_0014.JPG" 3 0.995557010173798
"G16" 2019 "G16_2018-12-11_0015.JPG" 3 0.998178958892822
"G16" 2019 "G16_2018-12-11_0016.JPG" 3 0.999413728713989
"G16" 2019 "G16_2018-12-11_0017.JPG" 3 0.99942409992218
"G16" 2019 "G16_2018-12-11_0018.JPG" 1 0.99975460767746
"G16" 2019 "G16_2018-12-11_0019.JPG" 1 0.999606192111969
"G16" 2019 "G16_2018-12-11_0020.JPG" 3 0.999986171722412
"G16" 2019 "G16_2018-12-11_0021.JPG" 1 0.999704778194427
"G16" 2019 "G16_2018-12-11_0022.JPG" 3 0.999941468238831
"G16" 2019 "G16_2018-12-11_0023.JPG" 1 0.999745428562164
"G16" 2019 "G16_2018-12-11_0024.JPG" 3 0.999718368053436
"G16" 2019 "G16_2018-12-11_0025.JPG" 1 0.999914288520813
"G16" 2019 "G16_2018-12-11_0026.JPG" 3 0.998822629451752
"G16" 2019 "G16_2018-12-11_0027.JPG" 1 0.999599277973175
"G16" 2019 "G16_2018-12-11_0028.JPG" 3 0.999940872192383
"G16" 2019 "G16_2018-12-11_0029.JPG" 1 0.999561011791229
"G16" 2019 "G16_2018-12-11_0030.JPG" 3 0.999940156936646
"G16" 2019 "G16_2018-12-11_0031.JPG" 1 0.999894618988037
"G16" 2019 "G16_2018-12-11_0032.JPG" 3 0.999092102050781
"G16" 2019 "G16_2018-12-11_0033.JPG" 3 0.987725675106049
"G16" 2019 "G16_2018-12-11_0034.JPG" 3 0.995291471481323
"G16" 2019 "G16_2018-12-11_0035.JPG" 3 0.998842835426331
"G16" 2019 "G16_2018-12-11_0036.JPG" 3 0.999692678451538
"G16" 2019 "G16_2018-12-11_0037.JPG" 1 0.998449563980103
"G16" 2019 "G16_2018-12-11_0038.JPG" 3 0.999630451202393
"G16" 2019 "G16_2018-12-11_0039.JPG" 3 0.852210581302643
"G16" 2019 "G16_2018-12-11_0040.JPG" 3 0.995606005191803
"G16" 2019 "G16_2018-12-11_0041.JPG" 3 0.999016046524048
"G16" 2019 "G16_2018-12-11_0042.JPG" 3 0.999901413917542
"G16" 2019 "G16_2018-12-11_0043.JPG" 1 0.997509598731995
"G16" 2019 "G16_2018-12-11_0044.JPG" 1 0.998627901077271
"G16" 2019 "G16_2018-12-11_0045.JPG" 3 0.996288180351257
"G16" 2019 "G16_2018-12-11_0046.JPG" 3 0.99906998872757
"G16" 2019 "G16_2018-12-11_0047.JPG" 3 0.999919176101685
"G16" 2019 "G16_2018-12-11_0048.JPG" 3 0.99996554851532
"G16" 2019 "G16_2018-12-11_0049.JPG" 3 0.999927759170532
"G16" 2019 "G16_2018-12-11_0050.JPG" 1 0.998121082782745
"G16" 2019 "G16_2018-12-11_0051.JPG" 1 0.998459458351135
"G16" 2019 "G16_2018-12-11_0052.JPG" 1 0.99769526720047
"G16" 2019 "G16_2018-12-12_0001.JPG" 1 0.999182641506195
"G16" 2019 "G16_2018-12-12_0002.JPG" 3 0.999816715717316
"G16" 2019 "G16_2018-12-12_0003.JPG" 3 0.666930794715881
"G16" 2019 "G16_2018-12-12_0004.JPG" 1 0.999277412891388
"G16" 2019 "G16_2018-12-12_0005.JPG" 3 0.998953700065613
"G16" 2019 "G16_2018-12-12_0006.JPG" 1 0.998384475708008
"G16" 2019 "G16_2018-12-12_0007.JPG" 1 0.99856048822403
"G16" 2019 "G16_2018-12-12_0008.JPG" 1 0.998257339000702
"G16" 2019 "G16_2018-12-13_0001.JPG" 1 0.999188959598541
"G16" 2019 "G16_2018-12-13_0002.JPG" 3 0.999964594841003
"G16" 2019 "G16_2018-12-13_0003.JPG" 3 0.860520005226135
"G16" 2019 "G16_2018-12-13_0004.JPG" 3 0.999938607215881
"G16" 2019 "G16_2018-12-13_0005.JPG" 1 0.998534798622131
"G16" 2019 "G16_2018-12-13_0006.JPG" 3 0.976453185081482
"G16" 2019 "G16_2018-12-13_0007.JPG" 3 0.999029755592346
"G16" 2019 "G16_2018-12-13_0008.JPG" 3 0.999879598617554
"G16" 2019 "G16_2018-12-13_0009.JPG" 1 0.998199045658112
"G16" 2019 "G16_2018-12-13_0010.JPG" 1 0.999123990535736
"G16" 2019 "G16_2018-12-13_0011.JPG" 3 0.99990177154541
"G16" 2019 "G16_2018-12-13_0012.JPG" 3 0.999719440937042
"G16" 2019 "G16_2018-12-13_0013.JPG" 3 0.999960422515869
"G16" 2019 "G16_2018-12-13_0014.JPG" 1 0.997609615325928
"G16" 2019 "G16_2018-12-13_0015.JPG" 3 0.999434173107147
"G16" 2019 "G16_2018-12-13_0016.JPG" 1 0.999210000038147
"G16" 2019 "G16_2018-12-13_0017.JPG" 3 0.999055564403534
"G16" 2019 "G16_2018-12-13_0018.JPG" 3 0.99991762638092
"G16" 2019 "G16_2018-12-14_0001.JPG" 3 0.999963045120239
"G16" 2019 "G16_2018-12-14_0002.JPG" 3 0.998827397823334
"G16" 2019 "G16_2018-12-14_0003.JPG" 1 0.999782025814056
"G16" 2019 "G16_2018-12-14_0004.JPG" 3 0.999541759490967
"G16" 2019 "G16_2018-12-14_0005.JPG" 1 0.996997714042664
"G16" 2019 "G16_2018-12-14_0006.JPG" 3 0.999901652336121
"G16" 2019 "G16_2018-12-14_0007.JPG" 3 0.749870836734772
"G16" 2019 "G16_2018-12-14_0008.JPG" 3 0.999090671539307
"G16" 2019 "G16_2018-12-14_0009.JPG" 1 0.998072147369385
"G16" 2019 "G16_2018-12-14_0010.JPG" 3 0.999635934829712
"G16" 2019 "G16_2018-12-14_0011.JPG" 1 0.99152410030365
"G16" 2019 "G16_2018-12-14_0012.JPG" 3 0.99998664855957
"G16" 2019 "G16_2018-12-14_0013.JPG" 1 0.996195197105408
"G16" 2019 "G16_2018-12-14_0014.JPG" 3 0.99989128112793
"G16" 2019 "G16_2018-12-14_0015.JPG" 3 0.699209272861481
"G16" 2019 "G16_2018-12-14_0016.JPG" 3 0.99998140335083
"G16" 2019 "G16_2018-12-14_0017.JPG" 1 0.998555958271027
"G16" 2019 "G16_2018-12-14_0018.JPG" 3 0.999752104282379
"G16" 2019 "G16_2018-12-14_0019.JPG" 1 0.998295247554779
"G16" 2019 "G16_2018-12-14_0020.JPG" 3 0.99998950958252
"G16" 2019 "G16_2018-12-14_0021.JPG" 1 0.99863064289093
"G16" 2019 "G16_2018-12-14_0022.JPG" 3 0.999908208847046
"G16" 2019 "G16_2018-12-14_0023.JPG" 1 0.489706814289093
"G16" 2019 "G16_2018-12-14_0024.JPG" 3 0.999524354934692
"G16" 2019 "G16_2018-12-14_0025.JPG" 1 0.99898761510849
"G16" 2019 "G16_2018-12-14_0026.JPG" 3 0.999866366386414
"G16" 2019 "G16_2018-12-14_0027.JPG" 3 0.998948156833649
"G16" 2019 "G16_2018-12-14_0028.JPG" 1 0.999712884426117
"G16" 2019 "G16_2018-12-14_0029.JPG" 3 0.999980449676514
"G16" 2019 "G16_2018-12-14_0030.JPG" 1 0.998427867889404
"G16" 2019 "G16_2018-12-14_0031.JPG" 3 0.999681711196899
"G16" 2019 "G16_2018-12-14_0032.JPG" 1 0.998481333255768
"G16" 2019 "G16_2018-12-14_0033.JPG" 3 0.999991059303284
"G16" 2019 "G16_2018-12-14_0034.JPG" 1 0.99815171957016
"G16" 2019 "G16_2018-12-14_0035.JPG" 3 0.999972581863403
"G16" 2019 "G16_2018-12-14_0036.JPG" 3 0.991801917552948
"G16" 2019 "G16_2018-12-14_0037.JPG" 3 0.999939918518066
"G16" 2019 "G16_2018-12-14_0038.JPG" 1 0.998405039310455
"G16" 2019 "G16_2018-12-14_0039.JPG" 3 0.996101140975952
"G16" 2019 "G16_2018-12-14_0040.JPG" 1 0.998776972293854
"G16" 2019 "G16_2018-12-14_0041.JPG" 3 0.999948859214783
"G16" 2019 "G16_2018-12-14_0042.JPG" 3 0.997165381908417
"G16" 2019 "G16_2018-12-14_0043.JPG" 3 0.999997735023499
"G16" 2019 "G16_2018-12-14_0044.JPG" 5 0.54453444480896
"G16" 2019 "G16_2018-12-14_0045.JPG" 3 0.998788177967072
"G16" 2019 "G16_2018-12-14_0046.JPG" 3 0.999488472938538
"G16" 2019 "G16_2018-12-14_0047.JPG" 3 0.998568534851074
"G16" 2019 "G16_2018-12-14_0048.JPG" 3 0.999872922897339
"G16" 2019 "G16_2018-12-15_0001.JPG" 1 0.998744249343872
"G16" 2019 "G16_2018-12-15_0002.JPG" 3 0.999602258205414
"G16" 2019 "G16_2018-12-15_0003.JPG" 1 0.998863697052002
"G16" 2019 "G16_2018-12-15_0004.JPG" 3 0.998365938663483
"G16" 2019 "G16_2018-12-15_0005.JPG" 3 0.534698605537415
"G16" 2019 "G16_2018-12-15_0006.JPG" 3 0.999784886837006
"G16" 2019 "G16_2018-12-15_0007.JPG" 1 0.998716473579407
"G16" 2019 "G16_2018-12-15_0008.JPG" 3 0.9999840259552
"G16" 2019 "G16_2018-12-15_0009.JPG" 1 0.998486876487732
"G16" 2019 "G16_2018-12-15_0010.JPG" 3 0.999817788600922
"G16" 2019 "G16_2018-12-15_0011.JPG" 1 0.99821811914444
"G16" 2019 "G16_2018-12-15_0012.JPG" 3 0.999670743942261
"G16" 2019 "G16_2018-12-15_0013.JPG" 3 0.482823103666306
"G16" 2019 "G16_2018-12-15_0014.JPG" 3 0.999507904052734
"G16" 2019 "G16_2018-12-15_0015.JPG" 1 0.99841833114624
"G16" 2019 "G16_2018-12-15_0016.JPG" 3 0.999850273132324
"G16" 2019 "G16_2018-12-15_0017.JPG" 1 0.998958826065063
"G16" 2019 "G16_2018-12-15_0018.JPG" 3 0.999898076057434
"G16" 2019 "G16_2018-12-15_0019.JPG" 3 0.996673822402954
"G16" 2019 "G16_2018-12-15_0020.JPG" 3 0.999853134155273
"G16" 2019 "G16_2018-12-15_0021.JPG" 1 0.999591171741486
"G16" 2019 "G16_2018-12-15_0022.JPG" 3 0.999619007110596
"G16" 2019 "G16_2018-12-15_0023.JPG" 1 0.998063743114471
"G16" 2019 "G16_2018-12-15_0024.JPG" 1 0.998729526996613
"G16" 2019 "G16_2018-12-15_0025.JPG" 3 0.999899983406067
"G16" 2019 "G16_2018-12-15_0026.JPG" 1 0.995342373847961
"G16" 2019 "G16_2018-12-15_0027.JPG" 3 0.999937653541565
"G16" 2019 "G16_2018-12-15_0028.JPG" 3 0.997918307781219
"G16" 2019 "G16_2018-12-15_0029.JPG" 3 0.999766290187836
"G16" 2019 "G16_2018-12-15_0030.JPG" 3 0.99922251701355
"G16" 2019 "G16_2018-12-15_0031.JPG" 3 0.999969363212585
"G16" 2019 "G16_2018-12-15_0032.JPG" 3 0.998044490814209
"G16" 2019 "G16_2018-12-15_0033.JPG" 3 0.999923706054688
"G16" 2019 "G16_2018-12-15_0034.JPG" 1 0.999260246753693
"G16" 2019 "G16_2018-12-15_0035.JPG" 3 0.999803721904755
"G16" 2019 "G16_2018-12-15_0036.JPG" 1 0.996485590934753
"G16" 2019 "G16_2018-12-15_0037.JPG" 1 0.99780946969986
"G16" 2019 "G16_2018-12-15_0038.JPG" 1 0.996991515159607
"G16" 2019 "G16_2018-12-15_0039.JPG" 3 0.999701797962189
"G16" 2019 "G16_2018-12-15_0040.JPG" 3 0.72480583190918
"G16" 2019 "G16_2018-12-16_0001.JPG" 1 0.999618530273438
"G16" 2019 "G16_2018-12-16_0002.JPG" 1 0.99712461233139
"G16" 2019 "G16_2018-12-16_0003.JPG" 1 0.997194409370422
"G16" 2019 "G16_2018-12-16_0004.JPG" 1 0.997970402240753
"G16" 2019 "G16_2018-12-16_0005.JPG" 1 0.99749481678009
"G16" 2019 "G16_2018-12-16_0006.JPG" 1 0.997022569179535
"G16" 2019 "G16_2018-12-17_0001.JPG" 1 0.997332572937012
"G16" 2019 "G16_2018-12-17_0002.JPG" 3 0.99994969367981
"G16" 2019 "G16_2018-12-17_0003.JPG" 3 0.999974608421326
"G16" 2019 "G16_2018-12-17_0004.JPG" 3 0.999504685401917
"G16" 2019 "G16_2018-12-17_0005.JPG" 3 0.999868988990784
"G16" 2019 "G16_2018-12-17_0006.JPG" 1 0.99782133102417
"G16" 2019 "G16_2018-12-17_0007.JPG" 1 0.999382734298706
"G16" 2019 "G16_2018-12-17_0008.JPG" 1 0.999461233615875
"G16" 2019 "G16_2018-12-17_0009.JPG" 3 0.999888181686401
"G16" 2019 "G16_2018-12-17_0010.JPG" 3 0.999963045120239
"G16" 2019 "G16_2018-12-18_0001.JPG" 1 0.998168587684631
"G16" 2019 "G16_2018-12-18_0002.JPG" 1 0.998319089412689
"G16" 2019 "G16_2018-12-18_0003.JPG" 1 0.994453728199005
"G16" 2019 "G16_2018-12-18_0004.JPG" 1 0.999146103858948
"G16" 2019 "G16_2018-12-18_0005.JPG" 1 0.997462153434753
"G16" 2019 "G16_2018-12-18_0006.JPG" 3 0.998857617378235
"G16" 2019 "G16_2018-12-18_0007.JPG" 3 0.982313692569733
"G16" 2019 "G16_2018-12-18_0008.JPG" 3 0.999865055084229
"G16" 2019 "G16_2018-12-18_0009.JPG" 3 0.999951720237732
"G16" 2019 "G16_2018-12-18_0010.JPG" 3 0.999938488006592
