"site" "year" "filename" "guess1" "confidence1"
"G11" 2019 "G11_2018-11-20_0011.JPG" 1 0.987907350063324
"G11" 2019 "G11_2018-11-20_0012.JPG" 1 0.997759580612183
"G11" 2019 "G11_2018-11-20_0013.JPG" 1 0.992581605911255
"G11" 2019 "G11_2018-11-20_0014.JPG" 1 0.990538358688354
"G11" 2019 "G11_2018-11-20_0015.JPG" 1 0.986316740512848
"G11" 2019 "G11_2018-11-20_0016.JPG" 1 0.993503153324127
"G11" 2019 "G11_2018-11-20_0017.JPG" 3 0.999152660369873
"G11" 2019 "G11_2018-11-20_0018.JPG" 3 0.99869966506958
"G11" 2019 "G11_2018-11-21_0001.JPG" 1 0.995544493198395
"G11" 2019 "G11_2018-11-21_0002.JPG" 1 0.994082748889923
"G11" 2019 "G11_2018-11-22_0001.JPG" 1 0.994577765464783
"G11" 2019 "G11_2018-11-22_0002.JPG" 3 0.998989880084991
"G11" 2019 "G11_2018-11-22_0003.JPG" 3 0.998449683189392
"G11" 2019 "G11_2018-11-22_0004.JPG" 6 0.999121963977814
"G11" 2019 "G11_2018-11-22_0005.JPG" 6 0.94667637348175
"G11" 2019 "G11_2018-11-22_0006.JPG" 3 0.999687910079956
"G11" 2019 "G11_2018-11-22_0007.JPG" 3 0.999874591827393
"G11" 2019 "G11_2018-11-22_0008.JPG" 3 0.999933242797852
"G11" 2019 "G11_2018-11-22_0009.JPG" 3 0.999344408512115
"G11" 2019 "G11_2018-11-22_0010.JPG" 1 0.999728262424469
"G11" 2019 "G11_2018-11-22_0011.JPG" 3 0.983100891113281
"G11" 2019 "G11_2018-11-22_0012.JPG" 3 0.993945777416229
"G11" 2019 "G11_2018-11-22_0013.JPG" 3 0.997907638549805
"G11" 2019 "G11_2018-11-22_0014.JPG" 3 0.998242020606995
"G11" 2019 "G11_2018-11-23_0001.JPG" 1 0.999788343906403
"G11" 2019 "G11_2018-11-23_0002.JPG" 1 0.999554336071014
"G11" 2019 "G11_2018-11-24_0001.JPG" 1 0.999845504760742
"G11" 2019 "G11_2018-11-24_0002.JPG" 3 0.985525965690613
"G11" 2019 "G11_2018-11-24_0003.JPG" 3 0.9662726521492
"G11" 2019 "G11_2018-11-24_0004.JPG" 3 0.999455630779266
"G11" 2019 "G11_2018-11-24_0005.JPG" 3 0.998887360095978
"G11" 2019 "G11_2018-11-24_0006.JPG" 3 0.995077967643738
"G11" 2019 "G11_2018-11-24_0007.JPG" 3 0.996075570583344
"G11" 2019 "G11_2018-11-24_0008.JPG" 1 0.999803364276886
"G11" 2019 "G11_2018-11-25_0001.JPG" 1 0.999774515628815
"G11" 2019 "G11_2018-11-25_0002.JPG" 1 0.999376475811005
"G11" 2019 "G11_2018-11-25_0003.JPG" 1 0.999262034893036
"G11" 2019 "G11_2018-11-25_0004.JPG" 1 0.999779045581818
"G11" 2019 "G11_2018-11-26_0001.JPG" 1 0.999765336513519
"G11" 2019 "G11_2018-11-26_0002.JPG" 1 0.999686002731323
"G11" 2019 "G11_2018-11-27_0001.JPG" 1 0.999726593494415
"G11" 2019 "G11_2018-11-27_0002.JPG" 1 0.999671697616577
"G11" 2019 "G11_2018-11-28_0001.JPG" 1 0.999753057956696
"G11" 2019 "G11_2018-11-28_0002.JPG" 1 0.999662637710571
"G11" 2019 "G11_2018-11-29_0001.JPG" 1 0.999818980693817
"G11" 2019 "G11_2018-11-29_0002.JPG" 1 0.999467670917511
"G11" 2019 "G11_2018-11-29_0003.JPG" 1 0.999261677265167
"G11" 2019 "G11_2018-11-29_0004.JPG" 1 0.999644160270691
"G11" 2019 "G11_2018-11-30_0001.JPG" 1 0.999798119068146
"G11" 2019 "G11_2018-11-30_0002.JPG" 1 0.999542117118835
"G11" 2019 "G11_2018-12-01_0001.JPG" 1 0.999793827533722
"G11" 2019 "G11_2018-12-01_0002.JPG" 3 0.998860955238342
"G11" 2019 "G11_2018-12-01_0003.JPG" 3 0.99345064163208
"G11" 2019 "G11_2018-12-01_0004.JPG" 1 0.995317339897156
"G11" 2019 "G11_2018-12-02_0001.JPG" 1 0.996909916400909
"G11" 2019 "G11_2018-12-02_0002.JPG" 1 0.999154210090637
"G11" 2019 "G11_2018-12-03_0001.JPG" 1 0.999292969703674
"G11" 2019 "G11_2018-12-03_0002.JPG" 1 0.999339878559113
"G11" 2019 "G11_2018-12-04_0001.JPG" 1 0.999432265758514
"G11" 2019 "G11_2018-12-04_0002.JPG" 1 0.998932898044586
"G11" 2019 "G11_2018-12-04_0003.JPG" 3 0.997848153114319
"G11" 2019 "G11_2018-12-04_0004.JPG" 3 0.998196661472321
"G11" 2019 "G11_2018-12-05_0001.JPG" 1 0.998995125293732
"G11" 2019 "G11_2018-12-05_0002.JPG" 3 0.983778774738312
"G11" 2019 "G11_2018-12-05_0003.JPG" 3 0.99889612197876
"G11" 2019 "G11_2018-12-05_0004.JPG" 3 0.9954674243927
"G11" 2019 "G11_2018-12-05_0005.JPG" 3 0.999911308288574
"G11" 2019 "G11_2018-12-05_0006.JPG" 1 0.99878591299057
"G11" 2019 "G11_2018-12-06_0001.JPG" 1 0.9991255402565
"G11" 2019 "G11_2018-12-06_0002.JPG" 1 0.999030351638794
"G11" 2019 "G11_2018-12-07_0001.JPG" 1 0.998774945735931
"G11" 2019 "G11_2018-12-07_0002.JPG" 1 0.998697757720947
"G11" 2019 "G11_2018-12-08_0001.JPG" 1 0.999017715454102
"G11" 2019 "G11_2018-12-08_0002.JPG" 1 0.997754395008087
"G11" 2019 "G11_2018-12-08_0003.JPG" 1 0.997241020202637
"G11" 2019 "G11_2018-12-08_0004.JPG" 1 0.998707056045532
"G11" 2019 "G11_2018-12-09_0001.JPG" 1 0.998891651630402
"G11" 2019 "G11_2018-12-09_0002.JPG" 1 0.998650133609772
"G11" 2019 "G11_2018-12-10_0001.JPG" 1 0.998771369457245
"G11" 2019 "G11_2018-12-10_0002.JPG" 1 0.998488187789917
"G11" 2019 "G11_2018-12-11_0001.JPG" 1 0.998259603977203
"G11" 2019 "G11_2018-12-11_0002.JPG" 1 0.998730480670929
"G11" 2019 "G11_2018-12-12_0001.JPG" 1 0.998713850975037
"G11" 2019 "G11_2018-12-12_0002.JPG" 1 0.998331248760223
"G11" 2019 "G11_2018-12-13_0001.JPG" 1 0.998304843902588
"G11" 2019 "G11_2018-12-13_0002.JPG" 1 0.998631298542023
"G11" 2019 "G11_2018-12-13_0003.JPG" 3 0.965514063835144
"G11" 2019 "G11_2018-12-13_0004.JPG" 3 0.976740419864655
"G11" 2019 "G11_2018-12-14_0001.JPG" 1 0.999622583389282
"G11" 2019 "G11_2018-12-14_0002.JPG" 1 0.999053537845612
"G11" 2019 "G11_2018-12-14_0003.JPG" 1 0.99892246723175
"G11" 2019 "G11_2018-12-14_0004.JPG" 3 0.997552812099457
"G11" 2019 "G11_2018-12-14_0005.JPG" 3 0.992371439933777
"G11" 2019 "G11_2018-12-14_0006.JPG" 1 0.999684810638428
"G11" 2019 "G11_2018-12-14_0007.JPG" 3 0.954141199588776
"G11" 2019 "G11_2018-12-14_0008.JPG" 3 0.967866122722626
"G11" 2019 "G11_2018-12-14_0009.JPG" 3 0.999046981334686
"G11" 2019 "G11_2018-12-14_0010.JPG" 3 0.998948991298676
"G11" 2019 "G11_2018-12-15_0001.JPG" 1 0.999779045581818
"G11" 2019 "G11_2018-12-15_0002.JPG" 1 0.999702632427216
"G11" 2019 "G11_2018-12-16_0001.JPG" 1 0.999714553356171
"G11" 2019 "G11_2018-12-16_0002.JPG" 1 0.999655842781067
"G11" 2019 "G11_2018-12-16_0003.JPG" 3 0.999304056167603
"G11" 2019 "G11_2018-12-16_0004.JPG" 3 0.999984741210938
"G11" 2019 "G11_2018-12-17_0001.JPG" 1 0.999769032001495
"G11" 2019 "G11_2018-12-17_0002.JPG" 1 0.999726474285126
"G11" 2019 "G11_2018-12-18_0001.JPG" 1 0.999715983867645
"G11" 2019 "G11_2018-12-18_0002.JPG" 1 0.999715268611908
"G11" 2019 "G11_2018-12-18_0003.JPG" 3 0.994114458560944
"G11" 2019 "G11_2018-12-18_0004.JPG" 3 0.999987244606018
"G11" 2019 "G11_2018-12-19_0001.JPG" 1 0.999803841114044
"G11" 2019 "G11_2018-12-19_0002.JPG" 1 0.999761521816254
"G11" 2019 "G11_2018-12-20_0001.JPG" 1 0.999810755252838
"G11" 2019 "G11_2018-12-20_0002.JPG" 3 0.999333083629608
"G11" 2019 "G11_2018-12-20_0003.JPG" 3 0.998656034469604
"G11" 2019 "G11_2018-12-20_0004.JPG" 3 0.999991536140442
"G11" 2019 "G11_2018-12-20_0005.JPG" 3 0.999969720840454
"G11" 2019 "G11_2018-12-20_0006.JPG" 1 0.999602735042572
"G11" 2019 "G11_2018-12-21_0001.JPG" 1 0.999632239341736
"G11" 2019 "G11_2018-12-21_0002.JPG" 1 0.999620079994202
"G11" 2019 "G11_2018-12-22_0001.JPG" 1 0.999673247337341
"G11" 2019 "G11_2018-12-22_0002.JPG" 1 0.999638676643372
"G11" 2019 "G11_2018-12-22_0003.JPG" 1 0.999342620372772
"G11" 2019 "G11_2018-12-22_0004.JPG" 1 0.999009251594543
"G11" 2019 "G11_2018-12-22_0005.JPG" 1 0.999325513839722
"G11" 2019 "G11_2018-12-22_0006.JPG" 1 0.999175369739532
"G11" 2019 "G11_2018-12-23_0001.JPG" 1 0.999750673770905
"G11" 2019 "G11_2018-12-23_0002.JPG" 1 0.999411106109619
"G11" 2019 "G11_2018-12-23_0003.JPG" 1 0.999011039733887
"G11" 2019 "G11_2018-12-23_0004.JPG" 1 0.99973863363266
"G11" 2019 "G11_2018-12-24_0001.JPG" 1 0.999715864658356
"G11" 2019 "G11_2018-12-24_0002.JPG" 1 0.999539732933044
"G11" 2019 "G11_2018-12-25_0001.JPG" 1 0.999581873416901
"G11" 2019 "G11_2018-12-25_0002.JPG" 1 0.99933123588562
"G11" 2019 "G11_2018-12-25_0003.JPG" 1 0.999058187007904
"G11" 2019 "G11_2018-12-25_0004.JPG" 1 0.999579966068268
"G11" 2019 "G11_2018-12-26_0001.JPG" 1 0.999657154083252
"G11" 2019 "G11_2018-12-26_0002.JPG" 1 0.999208629131317
"G11" 2019 "G11_2018-12-26_0003.JPG" 1 0.99894791841507
"G11" 2019 "G11_2018-12-26_0004.JPG" 1 0.999642372131348
"G11" 2019 "G11_2018-12-27_0001.JPG" 1 0.999629378318787
"G11" 2019 "G11_2018-12-27_0002.JPG" 1 0.999541044235229
"G11" 2019 "G11_2018-12-27_0003.JPG" 1 0.998908877372742
"G11" 2019 "G11_2018-12-27_0004.JPG" 1 0.998899102210999
"G11" 2019 "G11_2018-12-28_0001.JPG" 1 0.999603688716888
"G11" 2019 "G11_2018-12-28_0002.JPG" 3 0.999881863594055
"G11" 2019 "G11_2018-12-28_0003.JPG" 3 0.999794542789459
"G11" 2019 "G11_2018-12-28_0004.JPG" 1 0.999565660953522
"G11" 2019 "G11_2018-12-29_0001.JPG" 1 0.999724447727203
"G11" 2019 "G11_2018-12-29_0002.JPG" 1 0.99971729516983
"G11" 2019 "G11_2018-12-30_0001.JPG" 1 0.99968695640564
"G11" 2019 "G11_2018-12-30_0002.JPG" 3 0.999280273914337
"G11" 2019 "G11_2018-12-30_0003.JPG" 3 0.999868512153625
"G11" 2019 "G11_2018-12-30_0004.JPG" 1 0.999477088451385
"G11" 2019 "G11_2018-12-31_0001.JPG" 1 0.999545395374298
"G11" 2019 "G11_2018-12-31_0002.JPG" 1 0.998412132263184
"G11" 2019 "G11_2018-12-31_0003.JPG" 1 0.998209476470947
"G11" 2019 "G11_2018-12-31_0004.JPG" 1 0.998680531978607
"G11" 2019 "G11_2018-12-31_0005.JPG" 1 0.9984410405159
"G11" 2019 "G11_2018-12-31_0006.JPG" 1 0.99915874004364
"G11" 2019 "G11_2019-01-01_0001.JPG" 1 0.999459326267242
"G11" 2019 "G11_2019-01-01_0002.JPG" 1 0.999238967895508
"G11" 2019 "G11_2019-01-02_0001.JPG" 1 0.999263942241669
"G11" 2019 "G11_2019-01-02_0002.JPG" 1 0.99913763999939
"G11" 2019 "G11_2019-01-03_0001.JPG" 1 0.999354541301727
"G11" 2019 "G11_2019-01-03_0002.JPG" 1 0.998619794845581
"G11" 2019 "G11_2019-01-04_0001.JPG" 1 0.910692811012268
"G11" 2019 "G11_2019-01-04_0002.JPG" 1 0.997566223144531
"G11" 2019 "G11_2019-01-04_0003.JPG" 1 0.996339559555054
"G11" 2019 "G11_2019-01-04_0004.JPG" 3 0.992645263671875
"G11" 2019 "G11_2019-01-04_0005.JPG" 3 0.999787509441376
"G11" 2019 "G11_2019-01-04_0006.JPG" 1 0.999653339385986
"G11" 2019 "G11_2019-01-05_0001.JPG" 1 0.999534010887146
"G11" 2019 "G11_2019-01-05_0002.JPG" 3 0.998595416545868
"G11" 2019 "G11_2019-01-05_0003.JPG" 3 0.99821412563324
"G11" 2019 "G11_2019-01-05_0004.JPG" 3 0.99785441160202
"G11" 2019 "G11_2019-01-05_0005.JPG" 3 0.999675035476685
"G11" 2019 "G11_2019-01-05_0006.JPG" 3 0.999846577644348
"G11" 2019 "G11_2019-01-05_0007.JPG" 3 0.988566756248474
"G11" 2019 "G11_2019-01-05_0008.JPG" 1 0.999315977096558
"G11" 2019 "G11_2019-01-06_0001.JPG" 1 0.999491810798645
"G11" 2019 "G11_2019-01-06_0002.JPG" 1 0.999369919300079
"G11" 2019 "G11_2019-01-07_0001.JPG" 1 0.999366462230682
"G11" 2019 "G11_2019-01-07_0002.JPG" 1 0.999289870262146
"G11" 2019 "G11_2019-01-08_0001.JPG" 1 0.999142527580261
"G11" 2019 "G11_2019-01-08_0002.JPG" 1 0.999595582485199
"G11" 2019 "G11_2019-01-09_0001.JPG" 1 0.999524474143982
"G11" 2019 "G11_2019-01-09_0002.JPG" 1 0.999198257923126
"G11" 2019 "G11_2019-01-09_0003.JPG" 1 0.999261915683746
"G11" 2019 "G11_2019-01-09_0004.JPG" 1 0.999712288379669
"G11" 2019 "G11_2019-01-10_0001.JPG" 1 0.999640941619873
"G11" 2019 "G11_2019-01-10_0002.JPG" 1 0.978553414344788
"G11" 2019 "G11_2019-01-11_0001.JPG" 1 0.974020540714264
"G11" 2019 "G11_2019-01-11_0002.JPG" 1 0.99026358127594
"G11" 2019 "G11_2019-01-11_0003.JPG" 1 0.988821983337402
"G11" 2019 "G11_2019-01-11_0004.JPG" 1 0.982856094837189
"G11" 2019 "G11_2019-01-12_0001.JPG" 1 0.993101358413696
"G11" 2019 "G11_2019-01-12_0002.JPG" 1 0.999481022357941
"G11" 2019 "G11_2019-01-12_0003.JPG" 1 0.999355614185333
"G11" 2019 "G11_2019-01-12_0004.JPG" 1 0.999571621417999
"G11" 2019 "G11_2019-01-13_0001.JPG" 1 0.998989403247833
"G11" 2019 "G11_2019-01-13_0002.JPG" 1 0.998143911361694
"G11" 2019 "G11_2019-01-14_0001.JPG" 1 0.999668598175049
"G11" 2019 "G11_2019-01-14_0002.JPG" 1 0.999518752098083
"G11" 2019 "G11_2019-01-15_0001.JPG" 1 0.999865531921387
"G11" 2019 "G11_2019-01-15_0002.JPG" 1 0.999799430370331
"G11" 2019 "G11_2019-01-16_0001.JPG" 1 0.999880075454712
"G11" 2019 "G11_2019-01-16_0002.JPG" 1 0.999661803245544
"G11" 2019 "G11_2019-01-16_0003.JPG" 1 0.999667763710022
"G11" 2019 "G11_2019-01-16_0004.JPG" 1 0.999887228012085
"G11" 2019 "G11_2019-01-17_0001.JPG" 1 0.999922633171082
"G11" 2019 "G11_2019-01-17_0002.JPG" 1 0.999777734279633
"G11" 2019 "G11_2019-01-17_0003.JPG" 1 0.999780237674713
"G11" 2019 "G11_2019-01-17_0004.JPG" 1 0.999911785125732
"G11" 2019 "G11_2019-01-18_0001.JPG" 1 0.999776661396027
"G11" 2019 "G11_2019-01-18_0002.JPG" 1 0.999896049499512
"G11" 2019 "G11_2019-01-19_0001.JPG" 1 0.999925255775452
"G11" 2019 "G11_2019-01-19_0002.JPG" 1 0.999896764755249
"G11" 2019 "G11_2019-01-19_0003.JPG" 1 0.999793469905853
"G11" 2019 "G11_2019-01-19_0004.JPG" 1 0.999747455120087
"G11" 2019 "G11_2019-01-20_0001.JPG" 1 0.999873399734497
"G11" 2019 "G11_2019-01-20_0002.JPG" 1 0.999881744384766
"G11" 2019 "G11_2019-01-21_0001.JPG" 1 0.999882578849792
"G11" 2019 "G11_2019-01-21_0002.JPG" 1 0.999894142150879
"G11" 2019 "G11_2019-01-22_0001.JPG" 1 0.999858021736145
"G11" 2019 "G11_2019-01-22_0002.JPG" 1 0.999831318855286
"G11" 2019 "G11_2019-01-23_0001.JPG" 1 0.999924659729004
"G11" 2019 "G11_2019-01-23_0002.JPG" 1 0.9999018907547
"G11" 2019 "G11_2019-01-24_0001.JPG" 1 0.99983537197113
"G11" 2019 "G11_2019-01-24_0002.JPG" 1 0.999894142150879
"G11" 2019 "G11_2019-01-25_0001.JPG" 1 0.999894618988037
"G11" 2019 "G11_2019-01-25_0002.JPG" 1 0.999546229839325
"G11" 2019 "G11_2019-01-25_0003.JPG" 1 0.999674558639526
"G11" 2019 "G11_2019-01-25_0004.JPG" 1 0.999399065971375
"G11" 2019 "G11_2019-01-26_0001.JPG" 1 0.999850392341614
"G11" 2019 "G11_2019-01-26_0002.JPG" 1 0.999851584434509
"G11" 2019 "G11_2019-01-27_0001.JPG" 1 0.999583899974823
"G11" 2019 "G11_2019-01-27_0002.JPG" 1 0.999650120735168
"G11" 2019 "G11_2019-01-28_0001.JPG" 1 0.999812662601471
"G11" 2019 "G11_2019-01-28_0002.JPG" 1 0.999678611755371
"G11" 2019 "G11_2019-01-29_0001.JPG" 1 0.99984335899353
"G11" 2019 "G11_2019-01-29_0002.JPG" 1 0.999669790267944
"G11" 2019 "G11_2019-01-30_0001.JPG" 1 0.999853849411011
"G11" 2019 "G11_2019-01-30_0002.JPG" 1 0.999607026576996
"G11" 2019 "G11_2019-01-31_0001.JPG" 1 0.999846339225769
"G11" 2019 "G11_2019-01-31_0002.JPG" 1 0.999834179878235
"G11" 2019 "G11_2019-02-01_0001.JPG" 1 0.999840974807739
"G11" 2019 "G11_2019-02-01_0002.JPG" 1 0.99967360496521
"G11" 2019 "G11_2019-02-02_0001.JPG" 1 0.999851703643799
"G11" 2019 "G11_2019-02-02_0002.JPG" 1 0.999833941459656
"G11" 2019 "G11_2019-02-02_0003.JPG" 1 0.999703824520111
"G11" 2019 "G11_2019-02-02_0004.JPG" 1 0.999509215354919
"G11" 2019 "G11_2019-02-03_0001.JPG" 1 0.999826610088348
"G11" 2019 "G11_2019-02-03_0002.JPG" 1 0.999374091625214
"G11" 2019 "G11_2019-02-04_0001.JPG" 1 0.999719321727753
"G11" 2019 "G11_2019-02-04_0002.JPG" 1 0.999785602092743
"G11" 2019 "G11_2019-02-05_0001.JPG" 1 0.999846577644348
"G11" 2019 "G11_2019-02-05_0002.JPG" 1 0.99961531162262
"G11" 2019 "G11_2019-02-06_0001.JPG" 1 0.999848008155823
"G11" 2019 "G11_2019-02-06_0002.JPG" 1 0.999829292297363
"G11" 2019 "G11_2019-02-07_0001.JPG" 1 0.99969220161438
"G11" 2019 "G11_2019-02-07_0002.JPG" 1 0.999654173851013
"G11" 2019 "G11_2019-02-07_0003.JPG" 1 0.999606311321259
"G11" 2019 "G11_2019-02-07_0004.JPG" 1 0.999827325344086
"G11" 2019 "G11_2019-02-08_0001.JPG" 1 0.999827742576599
"G11" 2019 "G11_2019-02-08_0002.JPG" 1 0.999717056751251
"G11" 2019 "G11_2019-02-09_0001.JPG" 1 0.99983274936676
"G11" 2019 "G11_2019-02-09_0002.JPG" 1 0.999765455722809
"G11" 2019 "G11_2019-02-10_0001.JPG" 1 0.999825775623322
"G11" 2019 "G11_2019-02-10_0002.JPG" 1 0.999796092510223
"G11" 2019 "G11_2019-02-11_0001.JPG" 1 0.999759137630463
"G11" 2019 "G11_2019-02-11_0002.JPG" 1 0.999663591384888
"G11" 2019 "G11_2019-02-11_0003.JPG" 1 0.999433100223541
"G11" 2019 "G11_2019-02-11_0004.JPG" 1 0.999843239784241
"G11" 2019 "G11_2019-02-11_0005.JPG" 6 0.999999046325684
"G11" 2019 "G11_2019-02-11_0006.JPG" 6 1
"G11" 2019 "G11_2019-02-12_0001.JPG" 1 0.999411582946777
"G11" 2019 "G11_2019-02-12_0002.JPG" 1 0.999378323554993
"G11" 2019 "G11_2019-02-13_0001.JPG" 1 0.998963952064514
"G11" 2019 "G11_2019-02-13_0002.JPG" 1 0.998965978622437
"G11" 2019 "G11_2019-02-14_0001.JPG" 1 0.99811851978302
"G11" 2019 "G11_2019-02-14_0002.JPG" 1 0.999017238616943
"G11" 2019 "G11_2019-02-15_0001.JPG" 1 0.999414205551147
"G11" 2019 "G11_2019-02-15_0002.JPG" 1 0.999341905117035
"G11" 2019 "G11_2019-02-16_0001.JPG" 1 0.999196469783783
"G11" 2019 "G11_2019-02-16_0002.JPG" 1 0.998929083347321
"G11" 2019 "G11_2019-02-16_0003.JPG" 1 0.997468948364258
"G11" 2019 "G11_2019-02-16_0004.JPG" 1 0.997019469738007
"G11" 2019 "G11_2019-02-17_0001.JPG" 1 0.997825026512146
"G11" 2019 "G11_2019-02-17_0002.JPG" 1 0.998958349227905
"G11" 2019 "G11_2019-02-18_0001.JPG" 1 0.997408807277679
"G11" 2019 "G11_2019-02-18_0002.JPG" 1 0.998723208904266
"G11" 2019 "G11_2019-02-19_0001.JPG" 1 0.999003946781158
"G11" 2019 "G11_2019-02-19_0002.JPG" 1 0.995760977268219
"G11" 2019 "G11_2019-02-19_0003.JPG" 1 0.99543958902359
"G11" 2019 "G11_2019-02-19_0004.JPG" 1 0.999222159385681
"G11" 2019 "G11_2019-02-19_0005.JPG" 1 0.998464584350586
"G11" 2019 "G11_2019-02-19_0006.JPG" 1 0.997550785541534
"G11" 2019 "G11_2019-02-20_0001.JPG" 1 0.998937666416168
"G11" 2019 "G11_2019-02-20_0002.JPG" 1 0.995436131954193
"G11" 2019 "G11_2019-02-21_0001.JPG" 1 0.996342360973358
"G11" 2019 "G11_2019-02-21_0002.JPG" 1 0.999057948589325
"G11" 2019 "G11_2019-02-22_0001.JPG" 1 0.998144149780273
"G11" 2019 "G11_2019-02-22_0002.JPG" 1 0.998601973056793
"G11" 2019 "G11_2019-02-23_0001.JPG" 1 0.998015880584717
"G11" 2019 "G11_2019-02-23_0002.JPG" 1 0.998898506164551
"G11" 2019 "G11_2019-02-24_0001.JPG" 1 0.998946249485016
"G11" 2019 "G11_2019-02-24_0002.JPG" 1 0.999785363674164
"G11" 2019 "G11_2019-02-25_0001.JPG" 1 0.997284054756165
"G11" 2019 "G11_2019-02-25_0002.JPG" 1 0.996152698993683
"G11" 2019 "G11_2019-02-26_0001.JPG" 1 0.972224295139313
"G11" 2019 "G11_2019-02-26_0002.JPG" 3 0.999209225177765
"G11" 2019 "G11_2019-02-26_0003.JPG" 3 0.999387741088867
"G11" 2019 "G11_2019-02-26_0004.JPG" 3 0.999670386314392
"G11" 2019 "G11_2019-02-26_0005.JPG" 3 0.999693632125854
"G11" 2019 "G11_2019-02-26_0006.JPG" 1 0.99948787689209
"G11" 2019 "G11_2019-02-27_0001.JPG" 1 0.999607741832733
"G11" 2019 "G11_2019-02-27_0002.JPG" 1 0.999574959278107
"G11" 2019 "G11_2019-02-28_0001.JPG" 1 0.999695181846619
"G11" 2019 "G11_2019-02-28_0002.JPG" 1 0.999587953090668
"G11" 2019 "G11_2019-03-01_0001.JPG" 1 0.99918121099472
"G11" 2019 "G11_2019-03-01_0002.JPG" 1 0.99812513589859
"G11" 2019 "G11_2019-03-01_0003.JPG" 1 0.997747123241425
"G11" 2019 "G11_2019-03-01_0004.JPG" 1 0.999310851097107
"G11" 2019 "G11_2019-03-01_0005.JPG" 3 0.999660730361938
"G11" 2019 "G11_2019-03-01_0006.JPG" 3 0.999506950378418
"G11" 2019 "G11_2019-03-01_0007.JPG" 3 0.999895930290222
"G11" 2019 "G11_2019-03-01_0008.JPG" 3 0.999881863594055
"G11" 2019 "G11_2019-03-02_0001.JPG" 1 0.998997628688812
"G11" 2019 "G11_2019-03-02_0002.JPG" 1 0.999221682548523
"G11" 2019 "G11_2019-03-02_0003.JPG" 3 0.999046623706818
"G11" 2019 "G11_2019-03-02_0004.JPG" 3 0.999600827693939
"G11" 2019 "G11_2019-03-02_0005.JPG" 3 0.997732996940613
"G11" 2019 "G11_2019-03-02_0006.JPG" 3 0.988480091094971
"G11" 2019 "G11_2019-03-03_0001.JPG" 1 0.998120486736298
"G11" 2019 "G11_2019-03-03_0002.JPG" 1 0.997671663761139
"G11" 2019 "G11_2019-03-04_0001.JPG" 1 0.998535990715027
"G11" 2019 "G11_2019-03-04_0002.JPG" 1 0.998323261737823
"G11" 2019 "G11_2019-03-05_0001.JPG" 1 0.99821811914444
"G11" 2019 "G11_2019-03-05_0002.JPG" 1 0.998237609863281
"G11" 2019 "G11_2019-03-06_0001.JPG" 1 0.998764872550964
"G11" 2019 "G11_2019-03-06_0002.JPG" 3 0.999786794185638
"G11" 2019 "G11_2019-03-06_0003.JPG" 3 0.999917149543762
"G11" 2019 "G11_2019-03-06_0004.JPG" 3 0.999845385551453
"G11" 2019 "G11_2019-03-06_0005.JPG" 3 0.99986207485199
"G11" 2019 "G11_2019-03-06_0006.JPG" 3 0.999700427055359
"G11" 2019 "G11_2019-03-06_0007.JPG" 3 0.999683737754822
"G11" 2019 "G11_2019-03-06_0008.JPG" 1 0.998155295848846
"G11" 2019 "G11_2019-03-07_0001.JPG" 1 0.998604118824005
"G11" 2019 "G11_2019-03-07_0002.JPG" 1 0.998917937278748
"G11" 2019 "G11_2019-03-08_0001.JPG" 1 0.998596131801605
"G11" 2019 "G11_2019-03-08_0002.JPG" 1 0.998793601989746
"G11" 2019 "G11_2019-03-08_0003.JPG" 3 0.999622941017151
"G11" 2019 "G11_2019-03-08_0004.JPG" 3 0.999722421169281
"G11" 2019 "G11_2019-03-09_0001.JPG" 1 0.999211668968201
"G11" 2019 "G11_2019-03-09_0002.JPG" 1 0.997878909111023
"G11" 2019 "G11_2019-03-09_0003.JPG" 1 0.9963738322258
"G11" 2019 "G11_2019-03-09_0004.JPG" 1 0.99861466884613
"G11" 2019 "G11_2019-03-10_0001.JPG" 1 0.998841226100922
"G11" 2019 "G11_2019-03-10_0002.JPG" 1 0.999133169651031
"G11" 2019 "G11_2019-03-11_0001.JPG" 1 0.999091029167175
"G11" 2019 "G11_2019-03-11_0002.JPG" 3 0.99808132648468
"G11" 2019 "G11_2019-03-11_0003.JPG" 3 0.999833345413208
"G11" 2019 "G11_2019-03-11_0004.JPG" 1 0.999210834503174
"G11" 2019 "G11_2019-03-12_0001.JPG" 1 0.99800056219101
"G11" 2019 "G11_2019-03-12_0002.JPG" 1 0.997407734394073
"G11" 2019 "G11_2019-03-12_0003.JPG" 1 0.999327659606934
"G11" 2019 "G11_2019-03-12_0004.JPG" 1 0.999108612537384
"G11" 2019 "G11_2019-03-13_0001.JPG" 1 0.999281227588654
"G11" 2019 "G11_2019-03-13_0002.JPG" 1 0.998960018157959
"G11" 2019 "G11_2019-03-14_0001.JPG" 1 0.999211072921753
"G11" 2019 "G11_2019-03-14_0002.JPG" 1 0.99900084733963
"G11" 2019 "G11_2019-03-15_0001.JPG" 1 0.998780310153961
"G11" 2019 "G11_2019-03-15_0002.JPG" 1 0.998461961746216
"G11" 2019 "G11_2019-03-15_0003.JPG" 1 0.996613085269928
"G11" 2019 "G11_2019-03-15_0004.JPG" 1 0.995437204837799
"G11" 2019 "G11_2019-03-16_0001.JPG" 1 0.999013900756836
