"site" "year" "filename" "guess1" "confidence1"
"G20" 2019 "G20_2018-07-25_0009.JPG" 3 0.99994432926178
"G20" 2019 "G20_2018-07-25_0010.JPG" 3 0.998960733413696
"G20" 2019 "G20_2018-07-25_0011.JPG" 6 1
"G20" 2019 "G20_2018-07-25_0012.JPG" 6 0.999994993209839
"G20" 2019 "G20_2018-07-25_0013.JPG" 3 0.999004542827606
"G20" 2019 "G20_2018-07-25_0014.JPG" 3 0.999594867229462
"G20" 2019 "G20_2018-07-25_0015.JPG" 3 0.999378204345703
"G20" 2019 "G20_2018-07-25_0016.JPG" 1 0.998097956180573
"G20" 2019 "G20_2018-07-26_0001.JPG" 1 0.997758507728577
"G20" 2019 "G20_2018-07-26_0002.JPG" 3 0.99995756149292
"G20" 2019 "G20_2018-07-26_0003.JPG" 1 0.456025153398514
"G20" 2019 "G20_2018-07-26_0004.JPG" 1 0.998505473136902
"G20" 2019 "G20_2018-07-26_0005.JPG" 3 0.998618602752686
"G20" 2019 "G20_2018-07-26_0006.JPG" 3 0.999192655086517
"G20" 2019 "G20_2018-07-26_0007.JPG" 6 0.999999761581421
"G20" 2019 "G20_2018-07-26_0008.JPG" 6 0.999999642372131
"G20" 2019 "G20_2018-07-27_0001.JPG" 1 0.997987031936646
"G20" 2019 "G20_2018-07-27_0002.JPG" 3 0.998369038105011
"G20" 2019 "G20_2018-07-27_0003.JPG" 1 0.928466856479645
"G20" 2019 "G20_2018-07-27_0004.JPG" 3 0.99894791841507
"G20" 2019 "G20_2018-07-27_0005.JPG" 3 0.999687075614929
"G20" 2019 "G20_2018-07-27_0006.JPG" 1 0.995717704296112
"G20" 2019 "G20_2018-07-28_0001.JPG" 1 0.99601423740387
"G20" 2019 "G20_2018-07-28_0002.JPG" 1 0.998578190803528
"G20" 2019 "G20_2018-07-28_0003.JPG" 3 0.999855875968933
"G20" 2019 "G20_2018-07-28_0004.JPG" 3 0.999860167503357
"G20" 2019 "G20_2018-07-29_0001.JPG" 1 0.996330916881561
"G20" 2019 "G20_2018-07-29_0002.JPG" 3 0.979719161987305
"G20" 2019 "G20_2018-07-29_0003.JPG" 3 0.996908605098724
"G20" 2019 "G20_2018-07-29_0004.JPG" 3 0.999665498733521
"G20" 2019 "G20_2018-07-29_0005.JPG" 3 0.999724090099335
"G20" 2019 "G20_2018-07-29_0006.JPG" 1 0.998847842216492
"G20" 2019 "G20_2018-07-29_0007.JPG" 1 0.998879134654999
"G20" 2019 "G20_2018-07-29_0008.JPG" 1 0.99806147813797
"G20" 2019 "G20_2018-07-29_0009.JPG" 3 0.999967336654663
"G20" 2019 "G20_2018-07-29_0010.JPG" 3 0.999971985816956
"G20" 2019 "G20_2018-07-30_0001.JPG" 1 0.999148368835449
"G20" 2019 "G20_2018-07-30_0002.JPG" 1 0.997476398944855
"G20" 2019 "G20_2018-07-30_0003.JPG" 1 0.998780071735382
"G20" 2019 "G20_2018-07-30_0004.JPG" 1 0.999251186847687
"G20" 2019 "G20_2018-07-30_0005.JPG" 6 0.999999642372131
"G20" 2019 "G20_2018-07-30_0006.JPG" 6 0.999999165534973
"G20" 2019 "G20_2018-07-31_0001.JPG" 1 0.999458372592926
"G20" 2019 "G20_2018-07-31_0002.JPG" 1 0.998642146587372
"G20" 2019 "G20_2018-07-31_0003.JPG" 6 0.999998688697815
"G20" 2019 "G20_2018-07-31_0004.JPG" 3 0.595931112766266
"G20" 2019 "G20_2018-08-01_0001.JPG" 1 0.999558389186859
"G20" 2019 "G20_2018-08-01_0002.JPG" 6 0.999986886978149
"G20" 2019 "G20_2018-08-01_0003.JPG" 1 0.998310804367065
"G20" 2019 "G20_2018-08-01_0004.JPG" 1 0.998907327651978
"G20" 2019 "G20_2018-08-01_0005.JPG" 1 0.998834073543549
"G20" 2019 "G20_2018-08-01_0006.JPG" 0 0.999999761581421
"G20" 2019 "G20_2018-08-01_0007.JPG" 0 0.999999165534973
"G20" 2019 "G20_2018-08-01_0008.JPG" 2 0.712897896766663
"G20" 2019 "G20_2018-08-01_0009.JPG" 1 0.960237085819244
"G20" 2019 "G20_2018-08-01_0010.JPG" 3 0.999184429645538
"G20" 2019 "G20_2018-08-01_0011.JPG" 3 0.966222882270813
"G20" 2019 "G20_2018-08-01_0012.JPG" 3 0.999823391437531
"G20" 2019 "G20_2018-08-01_0013.JPG" 3 0.904030382633209
"G20" 2019 "G20_2018-08-01_0014.JPG" 1 0.999362528324127
"G20" 2019 "G20_2018-08-01_0015.JPG" 6 1
"G20" 2019 "G20_2018-08-01_0016.JPG" 6 0.999862790107727
"G20" 2019 "G20_2018-08-02_0001.JPG" 1 0.999589025974274
"G20" 2019 "G20_2018-08-02_0002.JPG" 6 0.999999284744263
"G20" 2019 "G20_2018-08-02_0003.JPG" 1 0.99907660484314
"G20" 2019 "G20_2018-08-02_0004.JPG" 6 0.999998569488525
"G20" 2019 "G20_2018-08-02_0005.JPG" 6 0.999998569488525
"G20" 2019 "G20_2018-08-02_0006.JPG" 1 0.9979248046875
"G20" 2019 "G20_2018-08-02_0007.JPG" 6 0.999998927116394
"G20" 2019 "G20_2018-08-02_0008.JPG" 6 0.999999284744263
"G20" 2019 "G20_2018-08-02_0009.JPG" 6 0.999993085861206
"G20" 2019 "G20_2018-08-02_0010.JPG" 6 0.999999642372131
"G20" 2019 "G20_2018-08-03_0001.JPG" 1 0.999276459217072
"G20" 2019 "G20_2018-08-03_0002.JPG" 3 0.999837160110474
"G20" 2019 "G20_2018-08-03_0003.JPG" 3 0.999776899814606
"G20" 2019 "G20_2018-08-03_0004.JPG" 3 0.999664545059204
"G20" 2019 "G20_2018-08-03_0005.JPG" 3 0.999968767166138
"G20" 2019 "G20_2018-08-03_0006.JPG" 3 0.999583661556244
"G20" 2019 "G20_2018-08-03_0007.JPG" 3 0.999124944210052
"G20" 2019 "G20_2018-08-03_0008.JPG" 3 0.999603688716888
"G20" 2019 "G20_2018-08-03_0009.JPG" 1 0.998182654380798
"G20" 2019 "G20_2018-08-03_0010.JPG" 1 0.998204708099365
"G20" 2019 "G20_2018-08-03_0011.JPG" 3 0.997973263263702
"G20" 2019 "G20_2018-08-03_0012.JPG" 3 0.999588787555695
"G20" 2019 "G20_2018-08-03_0013.JPG" 6 1
"G20" 2019 "G20_2018-08-03_0014.JPG" 6 0.9999920129776
"G20" 2019 "G20_2018-08-04_0001.JPG" 6 0.999999284744263
"G20" 2019 "G20_2018-08-04_0002.JPG" 6 0.999915242195129
"G20" 2019 "G20_2018-08-04_0003.JPG" 1 0.999273955821991
"G20" 2019 "G20_2018-08-04_0004.JPG" 6 1
"G20" 2019 "G20_2018-08-04_0005.JPG" 6 0.587052226066589
"G20" 2019 "G20_2018-08-04_0006.JPG" 3 0.996922194957733
"G20" 2019 "G20_2018-08-04_0007.JPG" 3 0.864840686321259
"G20" 2019 "G20_2018-08-04_0008.JPG" 3 0.998991787433624
"G20" 2019 "G20_2018-08-04_0009.JPG" 3 0.664898037910461
"G20" 2019 "G20_2018-08-04_0010.JPG" 3 0.999683260917664
"G20" 2019 "G20_2018-08-04_0011.JPG" 3 0.999858021736145
"G20" 2019 "G20_2018-08-04_0012.JPG" 6 1
"G20" 2019 "G20_2018-08-04_0013.JPG" 6 0.999999165534973
"G20" 2019 "G20_2018-08-04_0014.JPG" 1 0.998227655887604
"G20" 2019 "G20_2018-08-04_0015.JPG" 6 1
"G20" 2019 "G20_2018-08-04_0016.JPG" 1 0.997994780540466
"G20" 2019 "G20_2018-08-04_0017.JPG" 3 0.999960899353027
"G20" 2019 "G20_2018-08-04_0018.JPG" 3 0.999981164932251
"G20" 2019 "G20_2018-08-04_0019.JPG" 3 0.994784533977509
"G20" 2019 "G20_2018-08-04_0020.JPG" 3 0.998005092144012
"G20" 2019 "G20_2018-08-04_0021.JPG" 3 0.989820122718811
"G20" 2019 "G20_2018-08-04_0022.JPG" 3 0.884965658187866
"G20" 2019 "G20_2018-08-04_0023.JPG" 3 0.988011837005615
"G20" 2019 "G20_2018-08-04_0024.JPG" 3 0.999169826507568
"G20" 2019 "G20_2018-08-04_0025.JPG" 3 0.998331248760223
"G20" 2019 "G20_2018-08-04_0026.JPG" 1 0.998083829879761
"G20" 2019 "G20_2018-08-04_0027.JPG" 3 0.999512553215027
"G20" 2019 "G20_2018-08-04_0028.JPG" 3 0.999793112277985
"G20" 2019 "G20_2018-08-05_0001.JPG" 1 0.999036312103271
"G20" 2019 "G20_2018-08-05_0002.JPG" 3 0.91991251707077
"G20" 2019 "G20_2018-08-05_0003.JPG" 3 0.988212645053864
"G20" 2019 "G20_2018-08-05_0004.JPG" 3 0.999964237213135
"G20" 2019 "G20_2018-08-05_0005.JPG" 1 0.992615938186646
"G20" 2019 "G20_2018-08-05_0006.JPG" 1 0.998478710651398
"G20" 2019 "G20_2018-08-05_0007.JPG" 6 0.99999988079071
"G20" 2019 "G20_2018-08-05_0008.JPG" 6 0.999988794326782
"G20" 2019 "G20_2018-08-05_0009.JPG" 3 0.990741789340973
"G20" 2019 "G20_2018-08-05_0010.JPG" 3 0.996590971946716
"G20" 2019 "G20_2018-08-05_0011.JPG" 2 0.987958014011383
"G20" 2019 "G20_2018-08-05_0012.JPG" 2 0.935483515262604
"G20" 2019 "G20_2018-08-05_0013.JPG" 3 0.999649286270142
"G20" 2019 "G20_2018-08-05_0014.JPG" 3 0.999646306037903
"G20" 2019 "G20_2018-08-05_0015.JPG" 6 1
"G20" 2019 "G20_2018-08-05_0016.JPG" 1 0.99724555015564
"G20" 2019 "G20_2018-08-05_0017.JPG" 3 0.999764025211334
"G20" 2019 "G20_2018-08-05_0018.JPG" 3 0.532437145709991
"G20" 2019 "G20_2018-08-06_0001.JPG" 3 0.99973338842392
"G20" 2019 "G20_2018-08-06_0002.JPG" 3 0.999958038330078
"G20" 2019 "G20_2018-08-06_0003.JPG" 1 0.999025464057922
"G20" 2019 "G20_2018-08-06_0004.JPG" 3 0.998803853988647
"G20" 2019 "G20_2018-08-06_0005.JPG" 1 0.9980109333992
"G20" 2019 "G20_2018-08-06_0006.JPG" 3 0.999275743961334
"G20" 2019 "G20_2018-08-06_0007.JPG" 1 0.99885630607605
"G20" 2019 "G20_2018-08-06_0008.JPG" 3 0.99951958656311
"G20" 2019 "G20_2018-08-06_0009.JPG" 1 0.99847537279129
"G20" 2019 "G20_2018-08-06_0010.JPG" 3 0.999089241027832
"G20" 2019 "G20_2018-08-06_0011.JPG" 1 0.998887598514557
"G20" 2019 "G20_2018-08-06_0012.JPG" 3 0.998727142810822
"G20" 2019 "G20_2018-08-06_0013.JPG" 1 0.995629668235779
"G20" 2019 "G20_2018-08-06_0014.JPG" 3 0.999582707881927
"G20" 2019 "G20_2018-08-06_0015.JPG" 1 0.998428463935852
"G20" 2019 "G20_2018-08-06_0016.JPG" 6 1
"G20" 2019 "G20_2018-08-06_0017.JPG" 1 0.998673796653748
"G20" 2019 "G20_2018-08-06_0018.JPG" 6 1
"G20" 2019 "G20_2018-08-06_0019.JPG" 1 0.998994886875153
"G20" 2019 "G20_2018-08-06_0020.JPG" 6 1
"G20" 2019 "G20_2018-08-06_0021.JPG" 1 0.998597919940948
"G20" 2019 "G20_2018-08-06_0022.JPG" 6 0.999999761581421
"G20" 2019 "G20_2018-08-06_0023.JPG" 1 0.997893273830414
"G20" 2019 "G20_2018-08-06_0024.JPG" 6 1
"G20" 2019 "G20_2018-08-06_0025.JPG" 1 0.996917843818665
"G20" 2019 "G20_2018-08-06_0026.JPG" 3 0.99961119890213
"G20" 2019 "G20_2018-08-06_0027.JPG" 1 0.997335970401764
"G20" 2019 "G20_2018-08-06_0028.JPG" 6 1
"G20" 2019 "G20_2018-08-06_0029.JPG" 1 0.99738210439682
"G20" 2019 "G20_2018-08-06_0030.JPG" 1 0.99695897102356
"G20" 2019 "G20_2018-08-06_0031.JPG" 3 0.997952938079834
"G20" 2019 "G20_2018-08-06_0032.JPG" 1 0.998129785060883
"G20" 2019 "G20_2018-08-06_0033.JPG" 3 0.99980503320694
"G20" 2019 "G20_2018-08-06_0034.JPG" 1 0.99833470582962
"G20" 2019 "G20_2018-08-06_0035.JPG" 3 0.999866485595703
"G20" 2019 "G20_2018-08-06_0036.JPG" 1 0.997800529003143
"G20" 2019 "G20_2018-08-06_0037.JPG" 3 0.999764025211334
"G20" 2019 "G20_2018-08-06_0038.JPG" 1 0.996531963348389
"G20" 2019 "G20_2018-08-06_0039.JPG" 3 0.99982351064682
"G20" 2019 "G20_2018-08-06_0040.JPG" 1 0.997717499732971
"G20" 2019 "G20_2018-08-06_0041.JPG" 6 1
"G20" 2019 "G20_2018-08-06_0042.JPG" 1 0.998395264148712
"G20" 2019 "G20_2018-08-06_0043.JPG" 3 0.999858021736145
"G20" 2019 "G20_2018-08-06_0044.JPG" 3 0.999808609485626
"G20" 2019 "G20_2018-08-06_0045.JPG" 6 1
"G20" 2019 "G20_2018-08-06_0046.JPG" 1 0.999237895011902
"G20" 2019 "G20_2018-08-06_0047.JPG" 6 1
"G20" 2019 "G20_2018-08-06_0048.JPG" 1 0.997467398643494
"G20" 2019 "G20_2018-08-07_0001.JPG" 1 0.999673008918762
"G20" 2019 "G20_2018-08-07_0002.JPG" 6 1
"G20" 2019 "G20_2018-08-07_0003.JPG" 1 0.998530745506287
"G20" 2019 "G20_2018-08-07_0004.JPG" 3 0.937089502811432
"G20" 2019 "G20_2018-08-07_0005.JPG" 3 0.999080777168274
"G20" 2019 "G20_2018-08-07_0006.JPG" 3 0.999765455722809
"G20" 2019 "G20_2018-08-07_0007.JPG" 3 0.999953627586365
"G20" 2019 "G20_2018-08-07_0008.JPG" 3 0.998183190822601
"G20" 2019 "G20_2018-08-07_0009.JPG" 1 0.997513890266418
"G20" 2019 "G20_2018-08-07_0010.JPG" 3 0.999290585517883
"G20" 2019 "G20_2018-08-07_0011.JPG" 1 0.997275650501251
"G20" 2019 "G20_2018-08-07_0012.JPG" 3 0.998157560825348
"G20" 2019 "G20_2018-08-07_0013.JPG" 1 0.997081696987152
"G20" 2019 "G20_2018-08-07_0014.JPG" 6 0.99999988079071
"G20" 2019 "G20_2018-08-07_0015.JPG" 1 0.998829066753387
"G20" 2019 "G20_2018-08-07_0016.JPG" 1 0.999502539634705
"G20" 2019 "G20_2018-08-07_0017.JPG" 3 0.999766170978546
"G20" 2019 "G20_2018-08-07_0018.JPG" 1 0.999334394931793
"G20" 2019 "G20_2018-08-07_0019.JPG" 3 0.998943626880646
"G20" 2019 "G20_2018-08-07_0020.JPG" 1 0.996669948101044
"G20" 2019 "G20_2018-08-07_0021.JPG" 3 0.999724686145782
"G20" 2019 "G20_2018-08-07_0022.JPG" 1 0.998707890510559
"G20" 2019 "G20_2018-08-07_0023.JPG" 3 0.999787628650665
"G20" 2019 "G20_2018-08-07_0024.JPG" 1 0.998490810394287
"G20" 2019 "G20_2018-08-07_0025.JPG" 6 1
"G20" 2019 "G20_2018-08-07_0026.JPG" 1 0.998164236545563
"G20" 2019 "G20_2018-08-07_0027.JPG" 3 0.999907612800598
"G20" 2019 "G20_2018-08-07_0028.JPG" 1 0.999356091022491
"G20" 2019 "G20_2018-08-07_0029.JPG" 3 0.999656200408936
"G20" 2019 "G20_2018-08-07_0030.JPG" 1 0.998918294906616
"G20" 2019 "G20_2018-08-07_0031.JPG" 3 0.99917870759964
"G20" 2019 "G20_2018-08-07_0032.JPG" 1 0.9984090924263
"G20" 2019 "G20_2018-08-07_0033.JPG" 3 0.999925136566162
"G20" 2019 "G20_2018-08-07_0034.JPG" 1 0.999390959739685
"G20" 2019 "G20_2018-08-07_0035.JPG" 3 0.999939322471619
"G20" 2019 "G20_2018-08-07_0036.JPG" 1 0.998386740684509
"G20" 2019 "G20_2018-08-07_0037.JPG" 3 0.999967813491821
"G20" 2019 "G20_2018-08-07_0038.JPG" 1 0.998093068599701
"G20" 2019 "G20_2018-08-07_0039.JPG" 3 0.999935150146484
"G20" 2019 "G20_2018-08-07_0040.JPG" 1 0.999210119247437
"G20" 2019 "G20_2018-08-08_0001.JPG" 1 0.998317241668701
"G20" 2019 "G20_2018-08-08_0002.JPG" 6 0.99998676776886
"G20" 2019 "G20_2018-08-08_0003.JPG" 6 0.999996900558472
"G20" 2019 "G20_2018-08-08_0004.JPG" 6 1
"G20" 2019 "G20_2018-08-08_0005.JPG" 1 0.997372984886169
"G20" 2019 "G20_2018-08-08_0006.JPG" 3 0.998420357704163
"G20" 2019 "G20_2018-08-08_0007.JPG" 3 0.92906779050827
"G20" 2019 "G20_2018-08-08_0008.JPG" 1 0.998353958129883
"G20" 2019 "G20_2018-08-08_0009.JPG" 6 1
"G20" 2019 "G20_2018-08-08_0010.JPG" 6 0.999988198280334
"G20" 2019 "G20_2018-08-09_0001.JPG" 6 1
"G20" 2019 "G20_2018-08-09_0002.JPG" 1 0.984485507011414
"G20" 2019 "G20_2018-08-09_0003.JPG" 1 0.999726235866547
"G20" 2019 "G20_2018-08-09_0004.JPG" 6 0.999984383583069
"G20" 2019 "G20_2018-08-09_0005.JPG" 1 0.883814811706543
"G20" 2019 "G20_2018-08-09_0006.JPG" 1 0.996879100799561
"G20" 2019 "G20_2018-08-09_0007.JPG" 3 0.994550883769989
"G20" 2019 "G20_2018-08-09_0008.JPG" 3 0.999710142612457
"G20" 2019 "G20_2018-08-09_0009.JPG" 3 0.988686680793762
"G20" 2019 "G20_2018-08-09_0010.JPG" 3 0.825414776802063
"G20" 2019 "G20_2018-08-09_0011.JPG" 3 0.99992823600769
"G20" 2019 "G20_2018-08-09_0012.JPG" 3 0.999459087848663
"G20" 2019 "G20_2018-08-09_0013.JPG" 3 0.999785959720612
"G20" 2019 "G20_2018-08-09_0014.JPG" 3 0.99962317943573
"G20" 2019 "G20_2018-08-10_0001.JPG" 1 0.99929416179657
"G20" 2019 "G20_2018-08-10_0002.JPG" 3 0.989851832389832
"G20" 2019 "G20_2018-08-10_0003.JPG" 3 0.999459207057953
"G20" 2019 "G20_2018-08-10_0004.JPG" 1 0.998634874820709
"G20" 2019 "G20_2018-08-10_0005.JPG" 3 0.998977780342102
"G20" 2019 "G20_2018-08-10_0006.JPG" 1 0.999213933944702
"G20" 2019 "G20_2018-08-10_0007.JPG" 3 0.998774111270905
"G20" 2019 "G20_2018-08-10_0008.JPG" 1 0.998430073261261
"G20" 2019 "G20_2018-08-11_0001.JPG" 1 0.999569594860077
"G20" 2019 "G20_2018-08-11_0002.JPG" 3 0.999705970287323
"G20" 2019 "G20_2018-08-11_0003.JPG" 3 0.997353196144104
"G20" 2019 "G20_2018-08-11_0004.JPG" 3 0.999078512191772
"G20" 2019 "G20_2018-08-11_0005.JPG" 3 0.978728890419006
"G20" 2019 "G20_2018-08-11_0006.JPG" 1 0.998087346553802
"G20" 2019 "G20_2018-08-11_0007.JPG" 3 0.980889141559601
"G20" 2019 "G20_2018-08-11_0008.JPG" 3 0.989520788192749
"G20" 2019 "G20_2018-08-11_0009.JPG" 3 0.999530673027039
"G20" 2019 "G20_2018-08-11_0010.JPG" 3 0.970629811286926
"G20" 2019 "G20_2018-08-12_0001.JPG" 1 0.998721897602081
"G20" 2019 "G20_2018-08-12_0002.JPG" 1 0.999480068683624
"G20" 2019 "G20_2018-08-12_0003.JPG" 3 0.998415589332581
"G20" 2019 "G20_2018-08-12_0004.JPG" 3 0.998211860656738
"G20" 2019 "G20_2018-08-12_0005.JPG" 3 0.999147295951843
"G20" 2019 "G20_2018-08-12_0006.JPG" 3 0.686906337738037
"G20" 2019 "G20_2018-08-12_0007.JPG" 3 0.999643087387085
"G20" 2019 "G20_2018-08-12_0008.JPG" 3 0.829138219356537
"G20" 2019 "G20_2018-08-12_0009.JPG" 3 0.999750912189484
"G20" 2019 "G20_2018-08-12_0010.JPG" 1 0.997881233692169
"G20" 2019 "G20_2018-08-12_0011.JPG" 3 0.998291790485382
"G20" 2019 "G20_2018-08-12_0012.JPG" 1 0.998185455799103
"G20" 2019 "G20_2018-08-12_0013.JPG" 3 0.99950122833252
"G20" 2019 "G20_2018-08-12_0014.JPG" 3 0.864663481712341
"G20" 2019 "G20_2018-08-12_0015.JPG" 3 0.996068120002747
"G20" 2019 "G20_2018-08-12_0016.JPG" 6 0.529164969921112
"G20" 2019 "G20_2018-08-12_0017.JPG" 3 0.999348342418671
"G20" 2019 "G20_2018-08-12_0018.JPG" 3 0.999497413635254
"G20" 2019 "G20_2018-08-13_0001.JPG" 3 0.999123871326447
"G20" 2019 "G20_2018-08-13_0002.JPG" 1 0.998696029186249
"G20" 2019 "G20_2018-08-13_0003.JPG" 3 0.997064411640167
"G20" 2019 "G20_2018-08-13_0004.JPG" 1 0.997981786727905
"G20" 2019 "G20_2018-08-13_0005.JPG" 1 0.999480664730072
"G20" 2019 "G20_2018-08-13_0006.JPG" 3 0.999614953994751
"G20" 2019 "G20_2018-08-13_0007.JPG" 1 0.99864536523819
"G20" 2019 "G20_2018-08-13_0008.JPG" 3 0.999960899353027
"G20" 2019 "G20_2018-08-13_0009.JPG" 1 0.998735845088959
"G20" 2019 "G20_2018-08-13_0010.JPG" 3 0.999792397022247
"G20" 2019 "G20_2018-08-13_0011.JPG" 3 0.617072761058807
"G20" 2019 "G20_2018-08-13_0012.JPG" 3 0.99926370382309
"G20" 2019 "G20_2018-08-13_0013.JPG" 1 0.999202311038971
"G20" 2019 "G20_2018-08-13_0014.JPG" 3 0.999761283397675
"G20" 2019 "G20_2018-08-13_0015.JPG" 1 0.999085426330566
"G20" 2019 "G20_2018-08-13_0016.JPG" 3 0.999880909919739
"G20" 2019 "G20_2018-08-13_0017.JPG" 1 0.998915672302246
"G20" 2019 "G20_2018-08-13_0018.JPG" 3 0.999287068843842
"G20" 2019 "G20_2018-08-13_0019.JPG" 3 0.758522570133209
"G20" 2019 "G20_2018-08-13_0020.JPG" 6 1
"G20" 2019 "G20_2018-08-13_0021.JPG" 1 0.99657142162323
"G20" 2019 "G20_2018-08-13_0022.JPG" 3 0.999142169952393
"G20" 2019 "G20_2018-08-13_0023.JPG" 3 0.99822074174881
"G20" 2019 "G20_2018-08-13_0024.JPG" 3 0.999866604804993
"G20" 2019 "G20_2018-08-13_0025.JPG" 1 0.997434794902802
"G20" 2019 "G20_2018-08-13_0026.JPG" 3 0.999878287315369
"G20" 2019 "G20_2018-08-13_0027.JPG" 3 0.999484062194824
"G20" 2019 "G20_2018-08-13_0028.JPG" 3 0.99937891960144
"G20" 2019 "G20_2018-08-13_0029.JPG" 1 0.998282909393311
"G20" 2019 "G20_2018-08-13_0030.JPG" 3 0.999110996723175
"G20" 2019 "G20_2018-08-13_0031.JPG" 1 0.996324360370636
"G20" 2019 "G20_2018-08-13_0032.JPG" 1 0.996970057487488
"G20" 2019 "G20_2018-08-13_0033.JPG" 3 0.999632954597473
"G20" 2019 "G20_2018-08-13_0034.JPG" 1 0.999069392681122
"G20" 2019 "G20_2018-08-13_0035.JPG" 3 0.999666571617126
"G20" 2019 "G20_2018-08-13_0036.JPG" 1 0.998186886310577
"G20" 2019 "G20_2018-08-13_0037.JPG" 3 0.999660134315491
"G20" 2019 "G20_2018-08-13_0038.JPG" 1 0.995938062667847
"G20" 2019 "G20_2018-08-13_0039.JPG" 3 0.998130977153778
"G20" 2019 "G20_2018-08-13_0040.JPG" 1 0.920496881008148
"G20" 2019 "G20_2018-08-13_0041.JPG" 6 1
"G20" 2019 "G20_2018-08-13_0042.JPG" 6 0.99999988079071
"G20" 2019 "G20_2018-08-14_0001.JPG" 1 0.998771131038666
"G20" 2019 "G20_2018-08-14_0002.JPG" 3 0.999772965908051
"G20" 2019 "G20_2018-08-14_0003.JPG" 3 0.999636054039001
"G20" 2019 "G20_2018-08-14_0004.JPG" 3 0.998495936393738
"G20" 2019 "G20_2018-08-14_0005.JPG" 1 0.998428344726562
"G20" 2019 "G20_2018-08-14_0006.JPG" 3 0.999991297721863
"G20" 2019 "G20_2018-08-14_0007.JPG" 3 0.999590337276459
"G20" 2019 "G20_2018-08-14_0008.JPG" 1 0.998161137104034
"G20" 2019 "G20_2018-08-14_0009.JPG" 3 0.999937295913696
"G20" 2019 "G20_2018-08-14_0010.JPG" 3 0.729833126068115
"G20" 2019 "G20_2018-08-15_0001.JPG" 1 0.998958468437195
"G20" 2019 "G20_2018-08-15_0002.JPG" 3 0.996779263019562
"G20" 2019 "G20_2018-08-15_0003.JPG" 1 0.994437336921692
"G20" 2019 "G20_2018-08-15_0004.JPG" 3 0.999844908714294
"G20" 2019 "G20_2018-08-15_0005.JPG" 3 0.999837756156921
"G20" 2019 "G20_2018-08-15_0006.JPG" 3 0.999175012111664
"G20" 2019 "G20_2018-08-15_0007.JPG" 1 0.994878888130188
"G20" 2019 "G20_2018-08-15_0008.JPG" 3 0.999270975589752
"G20" 2019 "G20_2018-08-15_0009.JPG" 1 0.998142957687378
"G20" 2019 "G20_2018-08-15_0010.JPG" 3 0.997195959091187
"G20" 2019 "G20_2018-08-15_0011.JPG" 3 0.99595057964325
"G20" 2019 "G20_2018-08-15_0012.JPG" 1 0.997108280658722
"G20" 2019 "G20_2018-08-15_0013.JPG" 3 0.999363839626312
"G20" 2019 "G20_2018-08-15_0014.JPG" 1 0.997466921806335
"G20" 2019 "G20_2018-08-15_0015.JPG" 3 0.999200880527496
"G20" 2019 "G20_2018-08-15_0016.JPG" 3 0.998300850391388
"G20" 2019 "G20_2018-08-15_0017.JPG" 3 0.99931538105011
"G20" 2019 "G20_2018-08-15_0018.JPG" 3 0.999834299087524
"G20" 2019 "G20_2018-08-15_0019.JPG" 3 0.997790575027466
"G20" 2019 "G20_2018-08-15_0020.JPG" 3 0.998875796794891
"G20" 2019 "G20_2018-08-15_0021.JPG" 3 0.999427556991577
"G20" 2019 "G20_2018-08-15_0022.JPG" 1 0.998279094696045
"G20" 2019 "G20_2018-08-16_0001.JPG" 1 0.997494101524353
"G20" 2019 "G20_2018-08-16_0002.JPG" 3 0.997851490974426
"G20" 2019 "G20_2018-08-16_0003.JPG" 3 0.99971204996109
"G20" 2019 "G20_2018-08-16_0004.JPG" 3 0.99955278635025
"G20" 2019 "G20_2018-08-16_0005.JPG" 3 0.994767308235168
"G20" 2019 "G20_2018-08-16_0006.JPG" 3 0.999664068222046
"G20" 2019 "G20_2018-08-16_0007.JPG" 1 0.99913102388382
"G20" 2019 "G20_2018-08-16_0008.JPG" 3 0.999733746051788
"G20" 2019 "G20_2018-08-16_0009.JPG" 1 0.998997390270233
"G20" 2019 "G20_2018-08-16_0010.JPG" 3 0.999728620052338
"G20" 2019 "G20_2018-08-16_0011.JPG" 3 0.999726474285126
"G20" 2019 "G20_2018-08-16_0012.JPG" 1 0.998948395252228
"G20" 2019 "G20_2018-08-16_0013.JPG" 3 0.997918426990509
"G20" 2019 "G20_2018-08-16_0014.JPG" 1 0.995983242988586
"G20" 2019 "G20_2018-08-16_0015.JPG" 3 0.999847173690796
"G20" 2019 "G20_2018-08-16_0016.JPG" 3 0.999800741672516
"G20" 2019 "G20_2018-08-16_0017.JPG" 3 0.999776542186737
"G20" 2019 "G20_2018-08-16_0018.JPG" 3 0.999823272228241
"G20" 2019 "G20_2018-08-16_0019.JPG" 3 0.999510288238525
"G20" 2019 "G20_2018-08-16_0020.JPG" 3 0.993831634521484
"G20" 2019 "G20_2018-08-17_0001.JPG" 1 0.999716937541962
"G20" 2019 "G20_2018-08-17_0002.JPG" 3 0.999437391757965
"G20" 2019 "G20_2018-08-17_0003.JPG" 1 0.99928218126297
"G20" 2019 "G20_2018-08-17_0004.JPG" 3 0.998737394809723
"G20" 2019 "G20_2018-08-17_0005.JPG" 3 0.998693764209747
"G20" 2019 "G20_2018-08-17_0006.JPG" 3 0.988388776779175
"G20" 2019 "G20_2018-08-17_0007.JPG" 1 0.976498544216156
