"site" "year" "filename" "guess1" "confidence1"
"T1-2" 2019 "T1-2_2018-07-09_0016.JPG" 1 0.993523716926575
"T1-2" 2019 "T1-2_2018-07-09_0017.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-09_0018.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-10_0001.JPG" 1 0.999524593353271
"T1-2" 2019 "T1-2_2018-07-10_0002.JPG" 6 0.99999988079071
"T1-2" 2019 "T1-2_2018-07-10_0003.JPG" 6 0.999999761581421
"T1-2" 2019 "T1-2_2018-07-10_0004.JPG" 1 0.998769342899323
"T1-2" 2019 "T1-2_2018-07-10_0005.JPG" 1 0.998498201370239
"T1-2" 2019 "T1-2_2018-07-10_0006.JPG" 1 0.999774038791656
"T1-2" 2019 "T1-2_2018-07-10_0007.JPG" 1 0.998621940612793
"T1-2" 2019 "T1-2_2018-07-10_0008.JPG" 1 0.99968409538269
"T1-2" 2019 "T1-2_2018-07-10_0009.JPG" 1 0.999632596969604
"T1-2" 2019 "T1-2_2018-07-10_0010.JPG" 1 0.999440848827362
"T1-2" 2019 "T1-2_2018-07-10_0011.JPG" 1 0.999757468700409
"T1-2" 2019 "T1-2_2018-07-10_0012.JPG" 1 0.999410390853882
"T1-2" 2019 "T1-2_2018-07-10_0013.JPG" 3 0.999946475028992
"T1-2" 2019 "T1-2_2018-07-10_0014.JPG" 3 0.999133288860321
"T1-2" 2019 "T1-2_2018-07-10_0015.JPG" 3 0.999739706516266
"T1-2" 2019 "T1-2_2018-07-10_0016.JPG" 3 0.99993884563446
"T1-2" 2019 "T1-2_2018-07-10_0017.JPG" 1 0.997860610485077
"T1-2" 2019 "T1-2_2018-07-10_0018.JPG" 1 0.998513996601105
"T1-2" 2019 "T1-2_2018-07-11_0001.JPG" 1 0.999388456344604
"T1-2" 2019 "T1-2_2018-07-11_0002.JPG" 1 0.999305963516235
"T1-2" 2019 "T1-2_2018-07-11_0003.JPG" 1 0.998519241809845
"T1-2" 2019 "T1-2_2018-07-11_0004.JPG" 1 0.999465644359589
"T1-2" 2019 "T1-2_2018-07-11_0005.JPG" 1 0.999207079410553
"T1-2" 2019 "T1-2_2018-07-11_0006.JPG" 3 0.999911189079285
"T1-2" 2019 "T1-2_2018-07-11_0007.JPG" 3 0.999988675117493
"T1-2" 2019 "T1-2_2018-07-11_0008.JPG" 3 0.948622167110443
"T1-2" 2019 "T1-2_2018-07-11_0009.JPG" 1 0.998145341873169
"T1-2" 2019 "T1-2_2018-07-11_0010.JPG" 3 0.9997438788414
"T1-2" 2019 "T1-2_2018-07-11_0011.JPG" 3 0.999679684638977
"T1-2" 2019 "T1-2_2018-07-11_0012.JPG" 1 0.494472593069077
"T1-2" 2019 "T1-2_2018-07-11_0013.JPG" 2 0.799530982971191
"T1-2" 2019 "T1-2_2018-07-11_0014.JPG" 3 0.646591544151306
"T1-2" 2019 "T1-2_2018-07-11_0015.JPG" 3 0.963550806045532
"T1-2" 2019 "T1-2_2018-07-11_0016.JPG" 3 0.993052363395691
"T1-2" 2019 "T1-2_2018-07-11_0017.JPG" 3 0.485480010509491
"T1-2" 2019 "T1-2_2018-07-11_0018.JPG" 1 0.999822080135345
"T1-2" 2019 "T1-2_2018-07-11_0019.JPG" 1 0.998608648777008
"T1-2" 2019 "T1-2_2018-07-11_0020.JPG" 1 0.998345613479614
"T1-2" 2019 "T1-2_2018-07-11_0021.JPG" 1 0.999744117259979
"T1-2" 2019 "T1-2_2018-07-11_0022.JPG" 1 0.999622344970703
"T1-2" 2019 "T1-2_2018-07-12_0001.JPG" 1 0.997352838516235
"T1-2" 2019 "T1-2_2018-07-12_0002.JPG" 1 0.997456133365631
"T1-2" 2019 "T1-2_2018-07-12_0003.JPG" 1 0.999649167060852
"T1-2" 2019 "T1-2_2018-07-12_0004.JPG" 6 0.999999523162842
"T1-2" 2019 "T1-2_2018-07-12_0005.JPG" 6 0.999999642372131
"T1-2" 2019 "T1-2_2018-07-12_0006.JPG" 1 0.999805629253387
"T1-2" 2019 "T1-2_2018-07-12_0007.JPG" 1 0.999708235263824
"T1-2" 2019 "T1-2_2018-07-12_0008.JPG" 3 0.999903798103333
"T1-2" 2019 "T1-2_2018-07-12_0009.JPG" 3 0.999883532524109
"T1-2" 2019 "T1-2_2018-07-12_0010.JPG" 1 0.999900937080383
"T1-2" 2019 "T1-2_2018-07-12_0011.JPG" 3 0.993553876876831
"T1-2" 2019 "T1-2_2018-07-12_0012.JPG" 3 0.99985945224762
"T1-2" 2019 "T1-2_2018-07-12_0013.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-12_0014.JPG" 6 0.99999988079071
"T1-2" 2019 "T1-2_2018-07-12_0015.JPG" 6 0.999998211860657
"T1-2" 2019 "T1-2_2018-07-12_0016.JPG" 6 0.999965190887451
"T1-2" 2019 "T1-2_2018-07-12_0017.JPG" 6 0.999998331069946
"T1-2" 2019 "T1-2_2018-07-12_0018.JPG" 6 0.99999988079071
"T1-2" 2019 "T1-2_2018-07-13_0001.JPG" 1 0.999817311763763
"T1-2" 2019 "T1-2_2018-07-13_0002.JPG" 1 0.999306321144104
"T1-2" 2019 "T1-2_2018-07-13_0003.JPG" 1 0.999284565448761
"T1-2" 2019 "T1-2_2018-07-13_0004.JPG" 1 0.999871850013733
"T1-2" 2019 "T1-2_2018-07-13_0005.JPG" 1 0.999777615070343
"T1-2" 2019 "T1-2_2018-07-13_0006.JPG" 1 0.999786674976349
"T1-2" 2019 "T1-2_2018-07-13_0007.JPG" 1 0.999529242515564
"T1-2" 2019 "T1-2_2018-07-13_0008.JPG" 1 0.999419927597046
"T1-2" 2019 "T1-2_2018-07-13_0009.JPG" 1 0.999710023403168
"T1-2" 2019 "T1-2_2018-07-13_0010.JPG" 1 0.999649167060852
"T1-2" 2019 "T1-2_2018-07-13_0011.JPG" 1 0.999501705169678
"T1-2" 2019 "T1-2_2018-07-13_0012.JPG" 1 0.999185740947723
"T1-2" 2019 "T1-2_2018-07-13_0013.JPG" 1 0.999424457550049
"T1-2" 2019 "T1-2_2018-07-13_0014.JPG" 1 0.999098062515259
"T1-2" 2019 "T1-2_2018-07-13_0015.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-13_0016.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-13_0017.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-13_0018.JPG" 6 0.99738746881485
"T1-2" 2019 "T1-2_2018-07-14_0001.JPG" 1 0.999355733394623
"T1-2" 2019 "T1-2_2018-07-14_0002.JPG" 1 0.999710857868195
"T1-2" 2019 "T1-2_2018-07-14_0003.JPG" 1 0.99937242269516
"T1-2" 2019 "T1-2_2018-07-14_0004.JPG" 1 0.999481022357941
"T1-2" 2019 "T1-2_2018-07-14_0005.JPG" 1 0.999440610408783
"T1-2" 2019 "T1-2_2018-07-14_0006.JPG" 1 0.999095678329468
"T1-2" 2019 "T1-2_2018-07-14_0007.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-14_0008.JPG" 1 0.998646438121796
"T1-2" 2019 "T1-2_2018-07-14_0009.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-14_0010.JPG" 6 0.999999642372131
"T1-2" 2019 "T1-2_2018-07-14_0011.JPG" 1 0.998468458652496
"T1-2" 2019 "T1-2_2018-07-14_0012.JPG" 1 0.99750679731369
"T1-2" 2019 "T1-2_2018-07-14_0013.JPG" 3 0.893281936645508
"T1-2" 2019 "T1-2_2018-07-14_0014.JPG" 3 0.985206067562103
"T1-2" 2019 "T1-2_2018-07-15_0001.JPG" 3 0.999885678291321
"T1-2" 2019 "T1-2_2018-07-15_0002.JPG" 3 0.999751627445221
"T1-2" 2019 "T1-2_2018-07-15_0003.JPG" 1 0.998468339443207
"T1-2" 2019 "T1-2_2018-07-15_0004.JPG" 1 0.999850630760193
"T1-2" 2019 "T1-2_2018-07-15_0005.JPG" 1 0.999571979045868
"T1-2" 2019 "T1-2_2018-07-15_0006.JPG" 3 0.999315619468689
"T1-2" 2019 "T1-2_2018-07-15_0007.JPG" 3 0.999968528747559
"T1-2" 2019 "T1-2_2018-07-15_0008.JPG" 3 0.999970316886902
"T1-2" 2019 "T1-2_2018-07-15_0009.JPG" 3 0.99897301197052
"T1-2" 2019 "T1-2_2018-07-15_0010.JPG" 1 0.99899297952652
"T1-2" 2019 "T1-2_2018-07-15_0011.JPG" 1 0.998529314994812
"T1-2" 2019 "T1-2_2018-07-15_0012.JPG" 1 0.999666452407837
"T1-2" 2019 "T1-2_2018-07-15_0013.JPG" 1 0.999508738517761
"T1-2" 2019 "T1-2_2018-07-15_0014.JPG" 1 0.999732077121735
"T1-2" 2019 "T1-2_2018-07-15_0015.JPG" 1 0.999601304531097
"T1-2" 2019 "T1-2_2018-07-15_0016.JPG" 1 0.999753415584564
"T1-2" 2019 "T1-2_2018-07-15_0017.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-15_0018.JPG" 6 0.99991238117218
"T1-2" 2019 "T1-2_2018-07-15_0019.JPG" 1 0.998579740524292
"T1-2" 2019 "T1-2_2018-07-15_0020.JPG" 1 0.998619556427002
"T1-2" 2019 "T1-2_2018-07-16_0001.JPG" 1 0.99741792678833
"T1-2" 2019 "T1-2_2018-07-16_0002.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-16_0003.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-16_0004.JPG" 3 0.999976992607117
"T1-2" 2019 "T1-2_2018-07-16_0005.JPG" 3 0.999852895736694
"T1-2" 2019 "T1-2_2018-07-16_0006.JPG" 1 0.998126208782196
"T1-2" 2019 "T1-2_2018-07-16_0007.JPG" 1 0.998261511325836
"T1-2" 2019 "T1-2_2018-07-16_0008.JPG" 1 0.997202515602112
"T1-2" 2019 "T1-2_2018-07-16_0009.JPG" 1 0.997261881828308
"T1-2" 2019 "T1-2_2018-07-16_0010.JPG" 1 0.990497529506683
"T1-2" 2019 "T1-2_2018-07-16_0011.JPG" 1 0.957385182380676
"T1-2" 2019 "T1-2_2018-07-16_0012.JPG" 1 0.992454648017883
"T1-2" 2019 "T1-2_2018-07-16_0013.JPG" 1 0.997657537460327
"T1-2" 2019 "T1-2_2018-07-16_0014.JPG" 1 0.996955156326294
"T1-2" 2019 "T1-2_2018-07-17_0001.JPG" 6 0.99999988079071
"T1-2" 2019 "T1-2_2018-07-17_0002.JPG" 6 0.982609391212463
"T1-2" 2019 "T1-2_2018-07-17_0003.JPG" 1 0.998428642749786
"T1-2" 2019 "T1-2_2018-07-17_0004.JPG" 1 0.999510169029236
"T1-2" 2019 "T1-2_2018-07-17_0005.JPG" 1 0.999074101448059
"T1-2" 2019 "T1-2_2018-07-17_0006.JPG" 1 0.998631179332733
"T1-2" 2019 "T1-2_2018-07-17_0007.JPG" 1 0.997287511825562
"T1-2" 2019 "T1-2_2018-07-17_0008.JPG" 6 0.99999988079071
"T1-2" 2019 "T1-2_2018-07-17_0009.JPG" 1 0.999538779258728
"T1-2" 2019 "T1-2_2018-07-17_0010.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-17_0011.JPG" 1 0.999790966510773
"T1-2" 2019 "T1-2_2018-07-17_0012.JPG" 1 0.999955534934998
"T1-2" 2019 "T1-2_2018-07-17_0013.JPG" 1 0.999594151973724
"T1-2" 2019 "T1-2_2018-07-17_0014.JPG" 1 0.999280989170074
"T1-2" 2019 "T1-2_2018-07-17_0015.JPG" 1 0.999314069747925
"T1-2" 2019 "T1-2_2018-07-17_0016.JPG" 1 0.998860597610474
"T1-2" 2019 "T1-2_2018-07-17_0017.JPG" 1 0.997983574867249
"T1-2" 2019 "T1-2_2018-07-17_0018.JPG" 1 0.997977316379547
"T1-2" 2019 "T1-2_2018-07-17_0019.JPG" 3 0.99970680475235
"T1-2" 2019 "T1-2_2018-07-17_0020.JPG" 3 0.999757945537567
"T1-2" 2019 "T1-2_2018-07-17_0021.JPG" 3 0.998140215873718
"T1-2" 2019 "T1-2_2018-07-17_0022.JPG" 3 0.996007919311523
"T1-2" 2019 "T1-2_2018-07-18_0001.JPG" 1 0.999502778053284
"T1-2" 2019 "T1-2_2018-07-18_0002.JPG" 1 0.999623894691467
"T1-2" 2019 "T1-2_2018-07-18_0003.JPG" 1 0.996526539325714
"T1-2" 2019 "T1-2_2018-07-18_0004.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-18_0005.JPG" 1 0.705575168132782
"T1-2" 2019 "T1-2_2018-07-18_0006.JPG" 1 0.931056439876556
"T1-2" 2019 "T1-2_2018-07-18_0007.JPG" 1 0.942654073238373
"T1-2" 2019 "T1-2_2018-07-18_0008.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-18_0009.JPG" 1 0.997091054916382
"T1-2" 2019 "T1-2_2018-07-18_0010.JPG" 1 0.999347388744354
"T1-2" 2019 "T1-2_2018-07-18_0011.JPG" 1 0.998600661754608
"T1-2" 2019 "T1-2_2018-07-18_0012.JPG" 1 0.998354077339172
"T1-2" 2019 "T1-2_2018-07-18_0013.JPG" 1 0.999167442321777
"T1-2" 2019 "T1-2_2018-07-18_0014.JPG" 1 0.997489213943481
"T1-2" 2019 "T1-2_2018-07-18_0015.JPG" 3 0.999911308288574
"T1-2" 2019 "T1-2_2018-07-18_0016.JPG" 1 0.543825507164001
"T1-2" 2019 "T1-2_2018-07-18_0017.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-18_0018.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-19_0001.JPG" 1 0.998767912387848
"T1-2" 2019 "T1-2_2018-07-19_0002.JPG" 3 0.999969601631165
"T1-2" 2019 "T1-2_2018-07-19_0003.JPG" 3 0.999803960323334
"T1-2" 2019 "T1-2_2018-07-19_0004.JPG" 3 0.999797165393829
"T1-2" 2019 "T1-2_2018-07-19_0005.JPG" 6 0.482526749372482
"T1-2" 2019 "T1-2_2018-07-19_0006.JPG" 1 0.993172168731689
"T1-2" 2019 "T1-2_2018-07-19_0007.JPG" 1 0.996160864830017
"T1-2" 2019 "T1-2_2018-07-19_0008.JPG" 3 0.999728381633759
"T1-2" 2019 "T1-2_2018-07-19_0009.JPG" 3 0.999932050704956
"T1-2" 2019 "T1-2_2018-07-19_0010.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-19_0011.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-19_0012.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-19_0013.JPG" 6 0.999989748001099
"T1-2" 2019 "T1-2_2018-07-19_0014.JPG" 1 0.995708823204041
"T1-2" 2019 "T1-2_2018-07-19_0015.JPG" 1 0.995968103408813
"T1-2" 2019 "T1-2_2018-07-19_0016.JPG" 1 0.99962854385376
"T1-2" 2019 "T1-2_2018-07-19_0017.JPG" 6 0.99999988079071
"T1-2" 2019 "T1-2_2018-07-19_0018.JPG" 6 0.999997496604919
"T1-2" 2019 "T1-2_2018-07-20_0001.JPG" 1 0.999781668186188
"T1-2" 2019 "T1-2_2018-07-20_0002.JPG" 1 0.999636292457581
"T1-2" 2019 "T1-2_2018-07-20_0003.JPG" 1 0.99970006942749
"T1-2" 2019 "T1-2_2018-07-20_0004.JPG" 3 0.999922633171082
"T1-2" 2019 "T1-2_2018-07-20_0005.JPG" 1 0.995162189006805
"T1-2" 2019 "T1-2_2018-07-20_0006.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-20_0007.JPG" 1 0.999583780765533
"T1-2" 2019 "T1-2_2018-07-20_0008.JPG" 6 0.999999642372131
"T1-2" 2019 "T1-2_2018-07-20_0009.JPG" 1 0.999139428138733
"T1-2" 2019 "T1-2_2018-07-20_0010.JPG" 1 0.99964702129364
"T1-2" 2019 "T1-2_2018-07-20_0011.JPG" 3 0.999919891357422
"T1-2" 2019 "T1-2_2018-07-20_0012.JPG" 3 0.999976277351379
"T1-2" 2019 "T1-2_2018-07-20_0013.JPG" 1 0.998815536499023
"T1-2" 2019 "T1-2_2018-07-20_0014.JPG" 1 0.990921795368195
"T1-2" 2019 "T1-2_2018-07-20_0015.JPG" 6 0.999999165534973
"T1-2" 2019 "T1-2_2018-07-20_0016.JPG" 1 0.997712135314941
"T1-2" 2019 "T1-2_2018-07-20_0017.JPG" 6 0.99999988079071
"T1-2" 2019 "T1-2_2018-07-20_0018.JPG" 1 0.996345937252045
"T1-2" 2019 "T1-2_2018-07-20_0019.JPG" 1 0.998789966106415
"T1-2" 2019 "T1-2_2018-07-20_0020.JPG" 1 0.997469782829285
"T1-2" 2019 "T1-2_2018-07-21_0001.JPG" 1 0.999709188938141
"T1-2" 2019 "T1-2_2018-07-21_0002.JPG" 3 0.999987602233887
"T1-2" 2019 "T1-2_2018-07-21_0003.JPG" 1 0.998670697212219
"T1-2" 2019 "T1-2_2018-07-21_0004.JPG" 1 0.999665260314941
"T1-2" 2019 "T1-2_2018-07-21_0005.JPG" 1 0.998868107795715
"T1-2" 2019 "T1-2_2018-07-21_0006.JPG" 1 0.998583555221558
"T1-2" 2019 "T1-2_2018-07-21_0007.JPG" 1 0.998371660709381
"T1-2" 2019 "T1-2_2018-07-21_0008.JPG" 1 0.999314308166504
"T1-2" 2019 "T1-2_2018-07-21_0009.JPG" 1 0.998112201690674
"T1-2" 2019 "T1-2_2018-07-21_0010.JPG" 1 0.998895883560181
"T1-2" 2019 "T1-2_2018-07-21_0011.JPG" 3 0.999957799911499
"T1-2" 2019 "T1-2_2018-07-21_0012.JPG" 3 0.999890327453613
"T1-2" 2019 "T1-2_2018-07-21_0013.JPG" 6 0.999999761581421
"T1-2" 2019 "T1-2_2018-07-21_0014.JPG" 1 0.999027132987976
"T1-2" 2019 "T1-2_2018-07-21_0015.JPG" 6 0.99997091293335
"T1-2" 2019 "T1-2_2018-07-21_0016.JPG" 1 0.998680531978607
"T1-2" 2019 "T1-2_2018-07-21_0017.JPG" 1 0.999288260936737
"T1-2" 2019 "T1-2_2018-07-21_0018.JPG" 1 0.99916136264801
"T1-2" 2019 "T1-2_2018-07-21_0019.JPG" 6 0.99999988079071
"T1-2" 2019 "T1-2_2018-07-21_0020.JPG" 1 0.999385476112366
"T1-2" 2019 "T1-2_2018-07-22_0001.JPG" 1 0.998401582241058
"T1-2" 2019 "T1-2_2018-07-22_0002.JPG" 1 0.998916983604431
"T1-2" 2019 "T1-2_2018-07-22_0003.JPG" 1 0.997974932193756
"T1-2" 2019 "T1-2_2018-07-22_0004.JPG" 1 0.999441206455231
"T1-2" 2019 "T1-2_2018-07-22_0005.JPG" 1 0.999316692352295
"T1-2" 2019 "T1-2_2018-07-22_0006.JPG" 3 0.99877005815506
"T1-2" 2019 "T1-2_2018-07-22_0007.JPG" 3 0.992167890071869
"T1-2" 2019 "T1-2_2018-07-22_0008.JPG" 3 0.999740779399872
"T1-2" 2019 "T1-2_2018-07-22_0009.JPG" 3 0.996638894081116
"T1-2" 2019 "T1-2_2018-07-22_0010.JPG" 1 0.98974072933197
"T1-2" 2019 "T1-2_2018-07-22_0011.JPG" 1 0.897959530353546
"T1-2" 2019 "T1-2_2018-07-22_0012.JPG" 1 0.963935792446136
"T1-2" 2019 "T1-2_2018-07-22_0013.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-22_0014.JPG" 6 0.581272006034851
"T1-2" 2019 "T1-2_2018-07-22_0015.JPG" 1 0.736300647258759
"T1-2" 2019 "T1-2_2018-07-22_0016.JPG" 1 0.985165894031525
"T1-2" 2019 "T1-2_2018-07-22_0017.JPG" 1 0.736859321594238
"T1-2" 2019 "T1-2_2018-07-22_0018.JPG" 1 0.996199667453766
"T1-2" 2019 "T1-2_2018-07-22_0019.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-22_0020.JPG" 6 0.99999988079071
"T1-2" 2019 "T1-2_2018-07-22_0021.JPG" 1 0.996773183345795
"T1-2" 2019 "T1-2_2018-07-22_0022.JPG" 1 0.997677385807037
"T1-2" 2019 "T1-2_2018-07-23_0001.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-23_0002.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-23_0003.JPG" 1 0.99394154548645
"T1-2" 2019 "T1-2_2018-07-23_0004.JPG" 1 0.981767356395721
"T1-2" 2019 "T1-2_2018-07-23_0005.JPG" 1 0.996224761009216
"T1-2" 2019 "T1-2_2018-07-23_0006.JPG" 1 0.999160885810852
"T1-2" 2019 "T1-2_2018-07-23_0007.JPG" 1 0.999090909957886
"T1-2" 2019 "T1-2_2018-07-23_0008.JPG" 1 0.996876239776611
"T1-2" 2019 "T1-2_2018-07-23_0009.JPG" 1 0.988155245780945
"T1-2" 2019 "T1-2_2018-07-23_0010.JPG" 1 0.99552983045578
"T1-2" 2019 "T1-2_2018-07-23_0011.JPG" 1 0.974035859107971
"T1-2" 2019 "T1-2_2018-07-23_0012.JPG" 1 0.999197423458099
"T1-2" 2019 "T1-2_2018-07-23_0013.JPG" 1 0.997898697853088
"T1-2" 2019 "T1-2_2018-07-23_0014.JPG" 1 0.999169945716858
"T1-2" 2019 "T1-2_2018-07-23_0015.JPG" 1 0.998419284820557
"T1-2" 2019 "T1-2_2018-07-23_0016.JPG" 1 0.963915884494781
"T1-2" 2019 "T1-2_2018-07-23_0017.JPG" 6 0.999998927116394
"T1-2" 2019 "T1-2_2018-07-23_0018.JPG" 6 0.999992728233337
"T1-2" 2019 "T1-2_2018-07-23_0019.JPG" 1 0.923833847045898
"T1-2" 2019 "T1-2_2018-07-23_0020.JPG" 6 0.557956397533417
"T1-2" 2019 "T1-2_2018-07-24_0001.JPG" 1 0.997525632381439
"T1-2" 2019 "T1-2_2018-07-24_0002.JPG" 1 0.992729485034943
"T1-2" 2019 "T1-2_2018-07-24_0003.JPG" 1 0.994929194450378
"T1-2" 2019 "T1-2_2018-07-24_0004.JPG" 1 0.997773230075836
"T1-2" 2019 "T1-2_2018-07-24_0005.JPG" 1 0.984720230102539
"T1-2" 2019 "T1-2_2018-07-24_0006.JPG" 6 0.999995589256287
"T1-2" 2019 "T1-2_2018-07-24_0007.JPG" 6 0.99999988079071
"T1-2" 2019 "T1-2_2018-07-24_0008.JPG" 6 0.99999988079071
"T1-2" 2019 "T1-2_2018-07-24_0009.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-24_0010.JPG" 1 0.999517917633057
"T1-2" 2019 "T1-2_2018-07-24_0011.JPG" 1 0.999249637126923
"T1-2" 2019 "T1-2_2018-07-24_0012.JPG" 1 0.999787390232086
"T1-2" 2019 "T1-2_2018-07-24_0013.JPG" 1 0.999739110469818
"T1-2" 2019 "T1-2_2018-07-24_0014.JPG" 1 0.9997678399086
"T1-2" 2019 "T1-2_2018-07-24_0015.JPG" 6 0.99999988079071
"T1-2" 2019 "T1-2_2018-07-24_0016.JPG" 6 0.992504596710205
"T1-2" 2019 "T1-2_2018-07-24_0017.JPG" 1 0.997019469738007
"T1-2" 2019 "T1-2_2018-07-24_0018.JPG" 1 0.998453736305237
"T1-2" 2019 "T1-2_2018-07-24_0019.JPG" 1 0.999722898006439
"T1-2" 2019 "T1-2_2018-07-24_0020.JPG" 1 0.999283373355865
"T1-2" 2019 "T1-2_2018-07-24_0021.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-24_0022.JPG" 6 0.999999523162842
"T1-2" 2019 "T1-2_2018-07-24_0023.JPG" 1 0.999498009681702
"T1-2" 2019 "T1-2_2018-07-24_0024.JPG" 1 0.998247146606445
"T1-2" 2019 "T1-2_2018-07-24_0025.JPG" 6 0.999999165534973
"T1-2" 2019 "T1-2_2018-07-24_0026.JPG" 6 0.999999642372131
"T1-2" 2019 "T1-2_2018-07-25_0001.JPG" 1 0.994132697582245
"T1-2" 2019 "T1-2_2018-07-25_0002.JPG" 1 0.988631665706635
"T1-2" 2019 "T1-2_2018-07-25_0003.JPG" 1 0.996607542037964
"T1-2" 2019 "T1-2_2018-07-25_0004.JPG" 1 0.987911343574524
"T1-2" 2019 "T1-2_2018-07-25_0005.JPG" 1 0.986653625965118
"T1-2" 2019 "T1-2_2018-07-25_0006.JPG" 1 0.999486327171326
"T1-2" 2019 "T1-2_2018-07-25_0007.JPG" 1 0.999155640602112
"T1-2" 2019 "T1-2_2018-07-25_0008.JPG" 3 0.998170137405396
"T1-2" 2019 "T1-2_2018-07-25_0009.JPG" 3 0.998655438423157
"T1-2" 2019 "T1-2_2018-07-25_0010.JPG" 3 0.999814450740814
"T1-2" 2019 "T1-2_2018-07-25_0011.JPG" 3 0.999979853630066
"T1-2" 2019 "T1-2_2018-07-25_0012.JPG" 6 0.999999403953552
"T1-2" 2019 "T1-2_2018-07-25_0013.JPG" 1 0.996468067169189
"T1-2" 2019 "T1-2_2018-07-25_0014.JPG" 1 0.994835257530212
"T1-2" 2019 "T1-2_2018-07-25_0015.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-25_0016.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-25_0017.JPG" 6 0.99999988079071
"T1-2" 2019 "T1-2_2018-07-25_0018.JPG" 1 0.999562561511993
"T1-2" 2019 "T1-2_2018-07-25_0019.JPG" 1 0.999585449695587
"T1-2" 2019 "T1-2_2018-07-25_0020.JPG" 1 0.999260365962982
"T1-2" 2019 "T1-2_2018-07-25_0021.JPG" 1 0.998730599880219
"T1-2" 2019 "T1-2_2018-07-25_0022.JPG" 1 0.997285008430481
"T1-2" 2019 "T1-2_2018-07-26_0001.JPG" 1 0.99253123998642
"T1-2" 2019 "T1-2_2018-07-26_0002.JPG" 1 0.995574593544006
"T1-2" 2019 "T1-2_2018-07-26_0003.JPG" 1 0.996918439865112
"T1-2" 2019 "T1-2_2018-07-26_0004.JPG" 1 0.999208748340607
"T1-2" 2019 "T1-2_2018-07-26_0005.JPG" 1 0.998972773551941
"T1-2" 2019 "T1-2_2018-07-26_0006.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-26_0007.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-26_0008.JPG" 1 0.999820172786713
"T1-2" 2019 "T1-2_2018-07-26_0009.JPG" 6 0.962593674659729
"T1-2" 2019 "T1-2_2018-07-26_0010.JPG" 1 0.999808728694916
"T1-2" 2019 "T1-2_2018-07-26_0011.JPG" 3 0.99985408782959
"T1-2" 2019 "T1-2_2018-07-26_0012.JPG" 3 0.999510169029236
"T1-2" 2019 "T1-2_2018-07-26_0013.JPG" 6 0.999998092651367
"T1-2" 2019 "T1-2_2018-07-26_0014.JPG" 1 0.999870657920837
"T1-2" 2019 "T1-2_2018-07-26_0015.JPG" 3 0.999980568885803
"T1-2" 2019 "T1-2_2018-07-26_0016.JPG" 1 0.995678722858429
"T1-2" 2019 "T1-2_2018-07-26_0017.JPG" 3 0.999711811542511
"T1-2" 2019 "T1-2_2018-07-26_0018.JPG" 3 0.999779760837555
"T1-2" 2019 "T1-2_2018-07-26_0019.JPG" 1 0.996352910995483
"T1-2" 2019 "T1-2_2018-07-26_0020.JPG" 1 0.994841992855072
"T1-2" 2019 "T1-2_2018-07-26_0021.JPG" 1 0.994764685630798
"T1-2" 2019 "T1-2_2018-07-26_0022.JPG" 1 0.993269026279449
"T1-2" 2019 "T1-2_2018-07-27_0001.JPG" 1 0.997456014156342
"T1-2" 2019 "T1-2_2018-07-27_0002.JPG" 6 0.542123079299927
"T1-2" 2019 "T1-2_2018-07-27_0003.JPG" 6 0.902748703956604
"T1-2" 2019 "T1-2_2018-07-27_0004.JPG" 6 1
"T1-2" 2019 "T1-2_2018-07-27_0005.JPG" 1 0.992932081222534
"T1-2" 2019 "T1-2_2018-07-27_0006.JPG" 1 0.9996497631073
"T1-2" 2019 "T1-2_2018-07-27_0007.JPG" 1 0.999575078487396
"T1-2" 2019 "T1-2_2018-07-27_0008.JPG" 6 0.999996304512024
