"site" "year" "filename" "guess1" "confidence1"
"G06" 2019 "G06_2018-07-30_0007.JPG" 1 0.994165897369385
"G06" 2019 "G06_2018-07-30_0008.JPG" 1 0.99917870759964
"G06" 2019 "G06_2018-07-30_0009.JPG" 6 1
"G06" 2019 "G06_2018-07-30_0010.JPG" 6 1
"G06" 2019 "G06_2018-07-30_0011.JPG" 6 1
"G06" 2019 "G06_2018-07-30_0012.JPG" 6 1
"G06" 2019 "G06_2018-07-31_0001.JPG" 1 0.999692320823669
"G06" 2019 "G06_2018-07-31_0002.JPG" 1 0.99950897693634
"G06" 2019 "G06_2018-07-31_0003.JPG" 1 0.999448239803314
"G06" 2019 "G06_2018-07-31_0004.JPG" 1 0.999019503593445
"G06" 2019 "G06_2018-07-31_0005.JPG" 3 0.999939203262329
"G06" 2019 "G06_2018-07-31_0006.JPG" 1 0.998784840106964
"G06" 2019 "G06_2018-08-01_0001.JPG" 1 0.999539971351624
"G06" 2019 "G06_2018-08-01_0002.JPG" 1 0.999295830726624
"G06" 2019 "G06_2018-08-01_0003.JPG" 1 0.999443709850311
"G06" 2019 "G06_2018-08-01_0004.JPG" 6 1
"G06" 2019 "G06_2018-08-01_0005.JPG" 1 0.998466730117798
"G06" 2019 "G06_2018-08-01_0006.JPG" 1 0.999520421028137
"G06" 2019 "G06_2018-08-01_0007.JPG" 1 0.999444425106049
"G06" 2019 "G06_2018-08-01_0008.JPG" 1 0.998917579650879
"G06" 2019 "G06_2018-08-01_0009.JPG" 1 0.536592185497284
"G06" 2019 "G06_2018-08-01_0010.JPG" 7 0.892694473266602
"G06" 2019 "G06_2018-08-01_0011.JPG" 0 0.999914646148682
"G06" 2019 "G06_2018-08-01_0012.JPG" 0 0.999999403953552
"G06" 2019 "G06_2018-08-01_0013.JPG" 3 0.999723851680756
"G06" 2019 "G06_2018-08-01_0014.JPG" 3 0.999594390392303
"G06" 2019 "G06_2018-08-01_0015.JPG" 3 0.999809443950653
"G06" 2019 "G06_2018-08-01_0016.JPG" 1 0.97434264421463
"G06" 2019 "G06_2018-08-02_0001.JPG" 3 0.999991893768311
"G06" 2019 "G06_2018-08-02_0002.JPG" 3 0.994663238525391
"G06" 2019 "G06_2018-08-02_0003.JPG" 1 0.998461127281189
"G06" 2019 "G06_2018-08-02_0004.JPG" 6 1
"G06" 2019 "G06_2018-08-02_0005.JPG" 6 1
"G06" 2019 "G06_2018-08-02_0006.JPG" 6 1
"G06" 2019 "G06_2018-08-02_0007.JPG" 6 0.999898552894592
"G06" 2019 "G06_2018-08-02_0008.JPG" 6 1
"G06" 2019 "G06_2018-08-02_0009.JPG" 6 1
"G06" 2019 "G06_2018-08-02_0010.JPG" 6 1
"G06" 2019 "G06_2018-08-02_0011.JPG" 6 0.994827926158905
"G06" 2019 "G06_2018-08-02_0012.JPG" 6 1
"G06" 2019 "G06_2018-08-02_0013.JPG" 6 1
"G06" 2019 "G06_2018-08-02_0014.JPG" 1 0.999185383319855
"G06" 2019 "G06_2018-08-03_0001.JPG" 1 0.999232292175293
"G06" 2019 "G06_2018-08-03_0002.JPG" 3 0.99771523475647
"G06" 2019 "G06_2018-08-03_0003.JPG" 3 0.997473895549774
"G06" 2019 "G06_2018-08-03_0004.JPG" 3 0.997510433197021
"G06" 2019 "G06_2018-08-03_0005.JPG" 3 0.998253166675568
"G06" 2019 "G06_2018-08-03_0006.JPG" 6 1
"G06" 2019 "G06_2018-08-03_0007.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-08-03_0008.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-08-03_0009.JPG" 6 0.999999284744263
"G06" 2019 "G06_2018-08-03_0010.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-08-03_0011.JPG" 6 0.999995589256287
"G06" 2019 "G06_2018-08-03_0012.JPG" 6 1
"G06" 2019 "G06_2018-08-03_0013.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-08-03_0014.JPG" 6 1
"G06" 2019 "G06_2018-08-03_0015.JPG" 6 1
"G06" 2019 "G06_2018-08-03_0016.JPG" 6 1
"G06" 2019 "G06_2018-08-03_0017.JPG" 6 0.98943954706192
"G06" 2019 "G06_2018-08-03_0018.JPG" 6 0.999860048294067
"G06" 2019 "G06_2018-08-03_0019.JPG" 1 0.99626499414444
"G06" 2019 "G06_2018-08-03_0020.JPG" 1 0.998552978038788
"G06" 2019 "G06_2018-08-03_0021.JPG" 6 1
"G06" 2019 "G06_2018-08-03_0022.JPG" 1 0.996166229248047
"G06" 2019 "G06_2018-08-03_0023.JPG" 6 0.999976992607117
"G06" 2019 "G06_2018-08-03_0024.JPG" 6 0.996247947216034
"G06" 2019 "G06_2018-08-03_0025.JPG" 3 0.9999018907547
"G06" 2019 "G06_2018-08-03_0026.JPG" 3 0.997502863407135
"G06" 2019 "G06_2018-08-03_0027.JPG" 3 0.999821364879608
"G06" 2019 "G06_2018-08-03_0028.JPG" 3 0.999802052974701
"G06" 2019 "G06_2018-08-03_0029.JPG" 3 0.907427489757538
"G06" 2019 "G06_2018-08-03_0030.JPG" 3 0.945528745651245
"G06" 2019 "G06_2018-08-04_0001.JPG" 6 1
"G06" 2019 "G06_2018-08-04_0002.JPG" 6 0.969393610954285
"G06" 2019 "G06_2018-08-04_0003.JPG" 1 0.999060094356537
"G06" 2019 "G06_2018-08-04_0004.JPG" 6 0.999994993209839
"G06" 2019 "G06_2018-08-04_0005.JPG" 6 0.999982833862305
"G06" 2019 "G06_2018-08-04_0006.JPG" 3 0.896727979183197
"G06" 2019 "G06_2018-08-04_0007.JPG" 3 0.99438065290451
"G06" 2019 "G06_2018-08-04_0008.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-08-04_0009.JPG" 6 1
"G06" 2019 "G06_2018-08-04_0010.JPG" 3 0.923914611339569
"G06" 2019 "G06_2018-08-04_0011.JPG" 3 0.655509829521179
"G06" 2019 "G06_2018-08-04_0012.JPG" 3 0.998051166534424
"G06" 2019 "G06_2018-08-04_0013.JPG" 1 0.999410510063171
"G06" 2019 "G06_2018-08-04_0014.JPG" 3 0.999947309494019
"G06" 2019 "G06_2018-08-04_0015.JPG" 3 0.998850226402283
"G06" 2019 "G06_2018-08-04_0016.JPG" 3 0.999249637126923
"G06" 2019 "G06_2018-08-04_0017.JPG" 3 0.999730050563812
"G06" 2019 "G06_2018-08-04_0018.JPG" 1 0.999714076519012
"G06" 2019 "G06_2018-08-04_0019.JPG" 3 0.998390197753906
"G06" 2019 "G06_2018-08-04_0020.JPG" 3 0.996895909309387
"G06" 2019 "G06_2018-08-04_0021.JPG" 3 0.999965071678162
"G06" 2019 "G06_2018-08-04_0022.JPG" 3 0.99978905916214
"G06" 2019 "G06_2018-08-04_0023.JPG" 3 0.999961614608765
"G06" 2019 "G06_2018-08-04_0024.JPG" 3 0.994960069656372
"G06" 2019 "G06_2018-08-04_0025.JPG" 3 0.999710619449615
"G06" 2019 "G06_2018-08-04_0026.JPG" 3 0.994493663311005
"G06" 2019 "G06_2018-08-05_0001.JPG" 1 0.99856048822403
"G06" 2019 "G06_2018-08-05_0002.JPG" 3 0.999451220035553
"G06" 2019 "G06_2018-08-05_0003.JPG" 3 0.999035954475403
"G06" 2019 "G06_2018-08-05_0004.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-08-05_0005.JPG" 6 1
"G06" 2019 "G06_2018-08-05_0006.JPG" 6 1
"G06" 2019 "G06_2018-08-05_0007.JPG" 6 1
"G06" 2019 "G06_2018-08-05_0008.JPG" 3 0.999954581260681
"G06" 2019 "G06_2018-08-05_0009.JPG" 3 0.992817878723145
"G06" 2019 "G06_2018-08-05_0010.JPG" 3 0.99595057964325
"G06" 2019 "G06_2018-08-05_0011.JPG" 3 0.999173104763031
"G06" 2019 "G06_2018-08-05_0012.JPG" 1 0.998734176158905
"G06" 2019 "G06_2018-08-05_0013.JPG" 3 0.999928951263428
"G06" 2019 "G06_2018-08-05_0014.JPG" 3 0.996574878692627
"G06" 2019 "G06_2018-08-05_0015.JPG" 6 1
"G06" 2019 "G06_2018-08-05_0016.JPG" 6 1
"G06" 2019 "G06_2018-08-05_0017.JPG" 3 0.995013296604156
"G06" 2019 "G06_2018-08-05_0018.JPG" 1 0.975918471813202
"G06" 2019 "G06_2018-08-05_0019.JPG" 3 0.999349653720856
"G06" 2019 "G06_2018-08-05_0020.JPG" 3 0.945162057876587
"G06" 2019 "G06_2018-08-06_0001.JPG" 1 0.99222069978714
"G06" 2019 "G06_2018-08-06_0002.JPG" 6 1
"G06" 2019 "G06_2018-08-06_0003.JPG" 6 1
"G06" 2019 "G06_2018-08-06_0004.JPG" 3 0.989107310771942
"G06" 2019 "G06_2018-08-06_0005.JPG" 3 0.994343996047974
"G06" 2019 "G06_2018-08-06_0006.JPG" 6 1
"G06" 2019 "G06_2018-08-06_0007.JPG" 1 0.978523731231689
"G06" 2019 "G06_2018-08-06_0008.JPG" 1 0.994063079357147
"G06" 2019 "G06_2018-08-06_0009.JPG" 6 1
"G06" 2019 "G06_2018-08-06_0010.JPG" 6 1
"G06" 2019 "G06_2018-08-06_0011.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-08-06_0012.JPG" 6 0.999998569488525
"G06" 2019 "G06_2018-08-06_0013.JPG" 6 1
"G06" 2019 "G06_2018-08-06_0014.JPG" 1 0.987910032272339
"G06" 2019 "G06_2018-08-06_0015.JPG" 3 0.999826014041901
"G06" 2019 "G06_2018-08-06_0016.JPG" 3 0.99952757358551
"G06" 2019 "G06_2018-08-06_0017.JPG" 6 1
"G06" 2019 "G06_2018-08-06_0018.JPG" 6 1
"G06" 2019 "G06_2018-08-07_0001.JPG" 1 0.998633921146393
"G06" 2019 "G06_2018-08-07_0002.JPG" 6 0.999998211860657
"G06" 2019 "G06_2018-08-07_0003.JPG" 6 0.999999642372131
"G06" 2019 "G06_2018-08-07_0004.JPG" 3 0.999358832836151
"G06" 2019 "G06_2018-08-07_0005.JPG" 3 0.999043047428131
"G06" 2019 "G06_2018-08-07_0006.JPG" 6 1
"G06" 2019 "G06_2018-08-07_0007.JPG" 6 1
"G06" 2019 "G06_2018-08-07_0008.JPG" 6 1
"G06" 2019 "G06_2018-08-07_0009.JPG" 6 1
"G06" 2019 "G06_2018-08-07_0010.JPG" 1 0.998131334781647
"G06" 2019 "G06_2018-08-07_0011.JPG" 6 1
"G06" 2019 "G06_2018-08-07_0012.JPG" 6 0.871883392333984
"G06" 2019 "G06_2018-08-07_0013.JPG" 3 0.999678254127502
"G06" 2019 "G06_2018-08-07_0014.JPG" 3 0.996894955635071
"G06" 2019 "G06_2018-08-07_0015.JPG" 3 0.999882698059082
"G06" 2019 "G06_2018-08-07_0016.JPG" 3 0.998878419399261
"G06" 2019 "G06_2018-08-08_0001.JPG" 1 0.999183475971222
"G06" 2019 "G06_2018-08-08_0002.JPG" 3 0.999726235866547
"G06" 2019 "G06_2018-08-08_0003.JPG" 3 0.998181700706482
"G06" 2019 "G06_2018-08-08_0004.JPG" 6 1
"G06" 2019 "G06_2018-08-08_0005.JPG" 1 0.99611485004425
"G06" 2019 "G06_2018-08-08_0006.JPG" 6 1
"G06" 2019 "G06_2018-08-08_0007.JPG" 6 1
"G06" 2019 "G06_2018-08-08_0008.JPG" 3 0.999719679355621
"G06" 2019 "G06_2018-08-08_0009.JPG" 3 0.992109477519989
"G06" 2019 "G06_2018-08-08_0010.JPG" 6 1
"G06" 2019 "G06_2018-08-08_0011.JPG" 6 0.998591601848602
"G06" 2019 "G06_2018-08-08_0012.JPG" 3 0.949786484241486
"G06" 2019 "G06_2018-08-08_0013.JPG" 3 0.992645025253296
"G06" 2019 "G06_2018-08-08_0014.JPG" 1 0.995195329189301
"G06" 2019 "G06_2018-08-08_0015.JPG" 3 0.999378681182861
"G06" 2019 "G06_2018-08-08_0016.JPG" 1 0.994294941425323
"G06" 2019 "G06_2018-08-08_0017.JPG" 6 1
"G06" 2019 "G06_2018-08-08_0018.JPG" 1 0.99551659822464
"G06" 2019 "G06_2018-08-08_0019.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-08-08_0020.JPG" 6 0.999999046325684
"G06" 2019 "G06_2018-08-08_0021.JPG" 6 1
"G06" 2019 "G06_2018-08-08_0022.JPG" 6 1
"G06" 2019 "G06_2018-08-08_0023.JPG" 6 1
"G06" 2019 "G06_2018-08-08_0024.JPG" 6 1
"G06" 2019 "G06_2018-08-09_0001.JPG" 1 0.9988032579422
"G06" 2019 "G06_2018-08-09_0002.JPG" 6 1
"G06" 2019 "G06_2018-08-09_0003.JPG" 6 0.9657102227211
"G06" 2019 "G06_2018-08-09_0004.JPG" 6 1
"G06" 2019 "G06_2018-08-09_0005.JPG" 1 0.991258442401886
"G06" 2019 "G06_2018-08-09_0006.JPG" 6 1
"G06" 2019 "G06_2018-08-09_0007.JPG" 6 0.896985530853271
"G06" 2019 "G06_2018-08-09_0008.JPG" 6 0.999999761581421
"G06" 2019 "G06_2018-08-09_0009.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-08-09_0010.JPG" 6 1
"G06" 2019 "G06_2018-08-09_0011.JPG" 1 0.898463129997253
"G06" 2019 "G06_2018-08-09_0012.JPG" 1 0.99898225069046
"G06" 2019 "G06_2018-08-09_0013.JPG" 6 1
"G06" 2019 "G06_2018-08-09_0014.JPG" 6 0.999961614608765
"G06" 2019 "G06_2018-08-09_0015.JPG" 3 0.999578773975372
"G06" 2019 "G06_2018-08-09_0016.JPG" 3 0.999588310718536
"G06" 2019 "G06_2018-08-09_0017.JPG" 1 0.996903955936432
"G06" 2019 "G06_2018-08-09_0018.JPG" 1 0.995476424694061
"G06" 2019 "G06_2018-08-09_0019.JPG" 6 0.999992966651917
"G06" 2019 "G06_2018-08-09_0020.JPG" 6 0.999998450279236
"G06" 2019 "G06_2018-08-09_0021.JPG" 3 0.999323844909668
"G06" 2019 "G06_2018-08-09_0022.JPG" 3 0.998651087284088
"G06" 2019 "G06_2018-08-09_0023.JPG" 6 1
"G06" 2019 "G06_2018-08-09_0024.JPG" 1 0.990115165710449
"G06" 2019 "G06_2018-08-09_0025.JPG" 6 1
"G06" 2019 "G06_2018-08-09_0026.JPG" 1 0.995918571949005
"G06" 2019 "G06_2018-08-09_0027.JPG" 6 1
"G06" 2019 "G06_2018-08-09_0028.JPG" 1 0.99754387140274
"G06" 2019 "G06_2018-08-10_0001.JPG" 1 0.989963710308075
"G06" 2019 "G06_2018-08-10_0002.JPG" 6 1
"G06" 2019 "G06_2018-08-10_0003.JPG" 6 0.999977827072144
"G06" 2019 "G06_2018-08-10_0004.JPG" 3 0.996774613857269
"G06" 2019 "G06_2018-08-10_0005.JPG" 3 0.998846054077148
"G06" 2019 "G06_2018-08-10_0006.JPG" 3 0.998856425285339
"G06" 2019 "G06_2018-08-10_0007.JPG" 3 0.998045802116394
"G06" 2019 "G06_2018-08-10_0008.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-08-10_0009.JPG" 1 0.998972296714783
"G06" 2019 "G06_2018-08-10_0010.JPG" 1 0.999539256095886
"G06" 2019 "G06_2018-08-10_0011.JPG" 6 1
"G06" 2019 "G06_2018-08-10_0012.JPG" 1 0.945674896240234
"G06" 2019 "G06_2018-08-10_0013.JPG" 6 1
"G06" 2019 "G06_2018-08-10_0014.JPG" 1 0.992927610874176
"G06" 2019 "G06_2018-08-10_0015.JPG" 3 0.999877452850342
"G06" 2019 "G06_2018-08-10_0016.JPG" 5 0.296667873859406
"G06" 2019 "G06_2018-08-11_0001.JPG" 1 0.998525440692902
"G06" 2019 "G06_2018-08-11_0002.JPG" 6 1
"G06" 2019 "G06_2018-08-11_0003.JPG" 1 0.993122398853302
"G06" 2019 "G06_2018-08-11_0004.JPG" 6 1
"G06" 2019 "G06_2018-08-11_0005.JPG" 1 0.989725112915039
"G06" 2019 "G06_2018-08-11_0006.JPG" 3 0.999747216701508
"G06" 2019 "G06_2018-08-11_0007.JPG" 3 0.980815947055817
"G06" 2019 "G06_2018-08-11_0008.JPG" 1 0.998891651630402
"G06" 2019 "G06_2018-08-11_0009.JPG" 3 0.999678254127502
"G06" 2019 "G06_2018-08-11_0010.JPG" 3 0.97090482711792
"G06" 2019 "G06_2018-08-11_0011.JPG" 6 1
"G06" 2019 "G06_2018-08-11_0012.JPG" 6 1
"G06" 2019 "G06_2018-08-11_0013.JPG" 3 0.999512434005737
"G06" 2019 "G06_2018-08-11_0014.JPG" 3 0.853760004043579
"G06" 2019 "G06_2018-08-11_0015.JPG" 6 1
"G06" 2019 "G06_2018-08-11_0016.JPG" 1 0.9946528673172
"G06" 2019 "G06_2018-08-12_0001.JPG" 1 0.999152779579163
"G06" 2019 "G06_2018-08-12_0002.JPG" 6 0.999999046325684
"G06" 2019 "G06_2018-08-12_0003.JPG" 6 0.998414397239685
"G06" 2019 "G06_2018-08-12_0004.JPG" 6 1
"G06" 2019 "G06_2018-08-12_0005.JPG" 6 0.99955290555954
"G06" 2019 "G06_2018-08-12_0006.JPG" 3 0.999641895294189
"G06" 2019 "G06_2018-08-12_0007.JPG" 3 0.999834537506104
"G06" 2019 "G06_2018-08-12_0008.JPG" 1 0.998862862586975
"G06" 2019 "G06_2018-08-12_0009.JPG" 6 1
"G06" 2019 "G06_2018-08-12_0010.JPG" 6 0.999992728233337
"G06" 2019 "G06_2018-08-12_0011.JPG" 3 0.999729096889496
"G06" 2019 "G06_2018-08-12_0012.JPG" 3 0.999363839626312
"G06" 2019 "G06_2018-08-13_0001.JPG" 1 0.998390197753906
"G06" 2019 "G06_2018-08-13_0002.JPG" 1 0.999544084072113
"G06" 2019 "G06_2018-08-14_0001.JPG" 1 0.998969197273254
"G06" 2019 "G06_2018-08-14_0002.JPG" 3 0.999976992607117
"G06" 2019 "G06_2018-08-14_0003.JPG" 1 0.993995726108551
"G06" 2019 "G06_2018-08-14_0004.JPG" 6 1
"G06" 2019 "G06_2018-08-14_0005.JPG" 6 1
"G06" 2019 "G06_2018-08-14_0006.JPG" 6 1
"G06" 2019 "G06_2018-08-14_0007.JPG" 1 0.99726390838623
"G06" 2019 "G06_2018-08-14_0008.JPG" 1 0.999042332172394
"G06" 2019 "G06_2018-08-14_0009.JPG" 6 1
"G06" 2019 "G06_2018-08-14_0010.JPG" 1 0.990551590919495
"G06" 2019 "G06_2018-08-14_0011.JPG" 3 0.999096393585205
"G06" 2019 "G06_2018-08-14_0012.JPG" 3 0.999498009681702
"G06" 2019 "G06_2018-08-14_0013.JPG" 6 1
"G06" 2019 "G06_2018-08-14_0014.JPG" 6 1
"G06" 2019 "G06_2018-08-15_0001.JPG" 1 0.999022841453552
"G06" 2019 "G06_2018-08-15_0002.JPG" 6 1
"G06" 2019 "G06_2018-08-15_0003.JPG" 6 0.99992835521698
"G06" 2019 "G06_2018-08-15_0004.JPG" 3 0.995496153831482
"G06" 2019 "G06_2018-08-15_0005.JPG" 3 0.992199838161469
"G06" 2019 "G06_2018-08-15_0006.JPG" 1 0.998379230499268
"G06" 2019 "G06_2018-08-15_0007.JPG" 3 0.999719560146332
"G06" 2019 "G06_2018-08-15_0008.JPG" 3 0.998731911182404
"G06" 2019 "G06_2018-08-16_0001.JPG" 1 0.999351441860199
"G06" 2019 "G06_2018-08-16_0002.JPG" 3 0.997039198875427
"G06" 2019 "G06_2018-08-16_0003.JPG" 3 0.993254482746124
"G06" 2019 "G06_2018-08-16_0004.JPG" 3 0.997014045715332
"G06" 2019 "G06_2018-08-16_0005.JPG" 3 0.980509161949158
"G06" 2019 "G06_2018-08-16_0006.JPG" 6 1
"G06" 2019 "G06_2018-08-16_0007.JPG" 6 1
"G06" 2019 "G06_2018-08-16_0008.JPG" 3 0.993227899074554
"G06" 2019 "G06_2018-08-16_0009.JPG" 3 0.999554455280304
"G06" 2019 "G06_2018-08-16_0010.JPG" 6 1
"G06" 2019 "G06_2018-08-16_0011.JPG" 1 0.872205376625061
"G06" 2019 "G06_2018-08-16_0012.JPG" 1 0.997721612453461
"G06" 2019 "G06_2018-08-16_0013.JPG" 6 1
"G06" 2019 "G06_2018-08-16_0014.JPG" 1 0.996799468994141
"G06" 2019 "G06_2018-08-16_0015.JPG" 3 0.991679131984711
"G06" 2019 "G06_2018-08-16_0016.JPG" 1 0.993378520011902
"G06" 2019 "G06_2018-08-16_0017.JPG" 3 0.992961585521698
"G06" 2019 "G06_2018-08-16_0018.JPG" 3 0.993001461029053
"G06" 2019 "G06_2018-08-17_0001.JPG" 6 1
"G06" 2019 "G06_2018-08-17_0002.JPG" 1 0.998228251934052
"G06" 2019 "G06_2018-08-17_0003.JPG" 1 0.999630212783813
"G06" 2019 "G06_2018-08-17_0004.JPG" 3 0.995045900344849
"G06" 2019 "G06_2018-08-17_0005.JPG" 3 0.996511399745941
"G06" 2019 "G06_2018-08-17_0006.JPG" 6 1
"G06" 2019 "G06_2018-08-17_0007.JPG" 6 0.967921733856201
"G06" 2019 "G06_2018-08-17_0008.JPG" 6 1
"G06" 2019 "G06_2018-08-17_0009.JPG" 6 0.999999165534973
"G06" 2019 "G06_2018-08-17_0010.JPG" 6 1
"G06" 2019 "G06_2018-08-17_0011.JPG" 1 0.996858358383179
"G06" 2019 "G06_2018-08-17_0012.JPG" 6 1
"G06" 2019 "G06_2018-08-17_0013.JPG" 1 0.997211873531342
"G06" 2019 "G06_2018-08-17_0014.JPG" 1 0.999542474746704
"G06" 2019 "G06_2018-08-17_0015.JPG" 6 1
"G06" 2019 "G06_2018-08-17_0016.JPG" 1 0.99881649017334
"G06" 2019 "G06_2018-08-18_0001.JPG" 1 0.998518884181976
"G06" 2019 "G06_2018-08-18_0002.JPG" 3 0.659559190273285
"G06" 2019 "G06_2018-08-18_0003.JPG" 6 0.999921441078186
"G06" 2019 "G06_2018-08-18_0004.JPG" 1 0.863240420818329
"G06" 2019 "G06_2018-08-18_0005.JPG" 1 0.970916509628296
"G06" 2019 "G06_2018-08-18_0006.JPG" 3 0.715682923793793
"G06" 2019 "G06_2018-08-18_0007.JPG" 3 0.924020648002625
"G06" 2019 "G06_2018-08-18_0008.JPG" 6 1
"G06" 2019 "G06_2018-08-18_0009.JPG" 1 0.838451743125916
"G06" 2019 "G06_2018-08-18_0010.JPG" 1 0.998067438602448
"G06" 2019 "G06_2018-08-18_0011.JPG" 3 0.983413636684418
"G06" 2019 "G06_2018-08-18_0012.JPG" 3 0.926728487014771
"G06" 2019 "G06_2018-08-18_0013.JPG" 3 0.986221432685852
"G06" 2019 "G06_2018-08-18_0014.JPG" 3 0.982409596443176
"G06" 2019 "G06_2018-08-18_0015.JPG" 3 0.991254925727844
"G06" 2019 "G06_2018-08-18_0016.JPG" 3 0.822769641876221
"G06" 2019 "G06_2018-08-19_0001.JPG" 6 1
"G06" 2019 "G06_2018-08-19_0002.JPG" 1 0.995988309383392
"G06" 2019 "G06_2018-08-19_0003.JPG" 1 0.999393105506897
"G06" 2019 "G06_2018-08-19_0004.JPG" 3 0.973805367946625
"G06" 2019 "G06_2018-08-19_0005.JPG" 3 0.963837325572968
"G06" 2019 "G06_2018-08-19_0006.JPG" 1 0.999386072158813
"G06" 2019 "G06_2018-08-19_0007.JPG" 6 0.969700217247009
"G06" 2019 "G06_2018-08-19_0008.JPG" 6 0.820613086223602
"G06" 2019 "G06_2018-08-20_0001.JPG" 1 0.975925326347351
"G06" 2019 "G06_2018-08-20_0002.JPG" 6 1
"G06" 2019 "G06_2018-08-20_0003.JPG" 6 1
"G06" 2019 "G06_2018-08-20_0004.JPG" 6 1
"G06" 2019 "G06_2018-08-20_0005.JPG" 6 1
"G06" 2019 "G06_2018-08-20_0006.JPG" 6 1
"G06" 2019 "G06_2018-08-20_0007.JPG" 6 1
"G06" 2019 "G06_2018-08-20_0008.JPG" 6 1
"G06" 2019 "G06_2018-08-20_0009.JPG" 6 0.999998569488525
"G06" 2019 "G06_2018-08-20_0010.JPG" 3 0.999479115009308
"G06" 2019 "G06_2018-08-20_0011.JPG" 3 0.999806582927704
"G06" 2019 "G06_2018-08-20_0012.JPG" 3 0.989093542098999
"G06" 2019 "G06_2018-08-20_0013.JPG" 3 0.991877794265747
"G06" 2019 "G06_2018-08-20_0014.JPG" 1 0.999280869960785
"G06" 2019 "G06_2018-08-20_0015.JPG" 6 1
"G06" 2019 "G06_2018-08-20_0016.JPG" 6 0.941864848136902
"G06" 2019 "G06_2018-08-20_0017.JPG" 6 1
"G06" 2019 "G06_2018-08-20_0018.JPG" 1 0.968679308891296
"G06" 2019 "G06_2018-08-20_0019.JPG" 3 0.947215437889099
"G06" 2019 "G06_2018-08-20_0020.JPG" 3 0.996275544166565
"G06" 2019 "G06_2018-08-21_0001.JPG" 6 0.99999988079071
"G06" 2019 "G06_2018-08-21_0002.JPG" 1 0.994126439094543
"G06" 2019 "G06_2018-08-21_0003.JPG" 1 0.998821437358856
"G06" 2019 "G06_2018-08-21_0004.JPG" 6 1
"G06" 2019 "G06_2018-08-21_0005.JPG" 6 1
"G06" 2019 "G06_2018-08-21_0006.JPG" 6 1
"G06" 2019 "G06_2018-08-21_0007.JPG" 1 0.993601024150848
"G06" 2019 "G06_2018-08-21_0008.JPG" 1 0.99769127368927
"G06" 2019 "G06_2018-08-21_0009.JPG" 1 0.996320486068726
"G06" 2019 "G06_2018-08-21_0010.JPG" 6 1
"G06" 2019 "G06_2018-08-21_0011.JPG" 6 0.999445378780365
"G06" 2019 "G06_2018-08-21_0012.JPG" 3 0.988810122013092
"G06" 2019 "G06_2018-08-21_0013.JPG" 3 0.970118939876556
"G06" 2019 "G06_2018-08-21_0014.JPG" 3 0.996650874614716
"G06" 2019 "G06_2018-08-21_0015.JPG" 6 0.952665567398071
"G06" 2019 "G06_2018-08-21_0016.JPG" 6 1
"G06" 2019 "G06_2018-08-21_0017.JPG" 6 0.985007107257843
"G06" 2019 "G06_2018-08-21_0018.JPG" 6 1
"G06" 2019 "G06_2018-08-21_0019.JPG" 6 0.983065128326416
"G06" 2019 "G06_2018-08-21_0020.JPG" 1 0.998554289340973
"G06" 2019 "G06_2018-08-21_0021.JPG" 3 0.983300089836121
"G06" 2019 "G06_2018-08-21_0022.JPG" 6 0.800780475139618
"G06" 2019 "G06_2018-08-21_0023.JPG" 3 0.974311769008636
"G06" 2019 "G06_2018-08-21_0024.JPG" 6 0.872296512126923
"G06" 2019 "G06_2018-08-21_0025.JPG" 3 0.986765265464783
"G06" 2019 "G06_2018-08-21_0026.JPG" 3 0.682930171489716
"G06" 2019 "G06_2018-08-22_0001.JPG" 1 0.997738480567932
"G06" 2019 "G06_2018-08-22_0002.JPG" 3 0.985223650932312
"G06" 2019 "G06_2018-08-22_0003.JPG" 6 0.99190217256546
"G06" 2019 "G06_2018-08-22_0004.JPG" 6 0.999998331069946
"G06" 2019 "G06_2018-08-22_0005.JPG" 1 0.985082983970642
"G06" 2019 "G06_2018-08-22_0006.JPG" 6 1
"G06" 2019 "G06_2018-08-22_0007.JPG" 1 0.977817356586456
"G06" 2019 "G06_2018-08-22_0008.JPG" 1 0.99681681394577
"G06" 2019 "G06_2018-08-22_0009.JPG" 6 1
"G06" 2019 "G06_2018-08-22_0010.JPG" 6 0.998867154121399
"G06" 2019 "G06_2018-08-23_0001.JPG" 1 0.997822523117065
"G06" 2019 "G06_2018-08-23_0002.JPG" 6 1
"G06" 2019 "G06_2018-08-23_0003.JPG" 1 0.998135089874268
"G06" 2019 "G06_2018-08-23_0004.JPG" 6 1
"G06" 2019 "G06_2018-08-23_0005.JPG" 1 0.992070853710175
"G06" 2019 "G06_2018-08-23_0006.JPG" 3 0.998216688632965
"G06" 2019 "G06_2018-08-23_0007.JPG" 1 0.989822506904602
"G06" 2019 "G06_2018-08-23_0008.JPG" 1 0.998291313648224
