"site" "year" "filename" "guess1" "confidence1"
"G02" 2019 "G02_2018-11-29_0006.JPG" 1 0.999161720275879
"G02" 2019 "G02_2018-11-29_0007.JPG" 1 0.999089598655701
"G02" 2019 "G02_2018-11-29_0008.JPG" 1 0.998721659183502
"G02" 2019 "G02_2018-11-29_0009.JPG" 1 0.999167084693909
"G02" 2019 "G02_2018-11-29_0010.JPG" 1 0.999027609825134
"G02" 2019 "G02_2018-11-30_0001.JPG" 3 0.872717618942261
"G02" 2019 "G02_2018-11-30_0002.JPG" 3 0.999938488006592
"G02" 2019 "G02_2018-11-30_0003.JPG" 1 0.999511122703552
"G02" 2019 "G02_2018-11-30_0004.JPG" 1 0.99931263923645
"G02" 2019 "G02_2018-11-30_0005.JPG" 1 0.999220252037048
"G02" 2019 "G02_2018-11-30_0006.JPG" 1 0.999468624591827
"G02" 2019 "G02_2018-11-30_0007.JPG" 1 0.999174058437347
"G02" 2019 "G02_2018-11-30_0008.JPG" 1 0.999230742454529
"G02" 2019 "G02_2018-11-30_0009.JPG" 1 0.999082326889038
"G02" 2019 "G02_2018-11-30_0010.JPG" 1 0.998975396156311
"G02" 2019 "G02_2018-12-01_0001.JPG" 1 0.99934309720993
"G02" 2019 "G02_2018-12-01_0002.JPG" 1 0.999077081680298
"G02" 2019 "G02_2018-12-01_0003.JPG" 1 0.999188363552094
"G02" 2019 "G02_2018-12-01_0004.JPG" 1 0.999339044094086
"G02" 2019 "G02_2018-12-01_0005.JPG" 3 0.998424530029297
"G02" 2019 "G02_2018-12-01_0006.JPG" 3 0.998843312263489
"G02" 2019 "G02_2018-12-01_0007.JPG" 3 0.999844193458557
"G02" 2019 "G02_2018-12-01_0008.JPG" 3 0.99580991268158
"G02" 2019 "G02_2018-12-01_0009.JPG" 3 0.99992561340332
"G02" 2019 "G02_2018-12-01_0010.JPG" 1 0.999049961566925
"G02" 2019 "G02_2018-12-01_0011.JPG" 3 0.998730480670929
"G02" 2019 "G02_2018-12-01_0012.JPG" 1 0.999188125133514
"G02" 2019 "G02_2018-12-02_0001.JPG" 1 0.999370276927948
"G02" 2019 "G02_2018-12-02_0002.JPG" 3 0.999988794326782
"G02" 2019 "G02_2018-12-02_0003.JPG" 3 0.999252378940582
"G02" 2019 "G02_2018-12-02_0004.JPG" 3 0.999914646148682
"G02" 2019 "G02_2018-12-02_0005.JPG" 3 0.984323680400848
"G02" 2019 "G02_2018-12-02_0006.JPG" 1 0.999094486236572
"G02" 2019 "G02_2018-12-02_0007.JPG" 3 0.999941468238831
"G02" 2019 "G02_2018-12-02_0008.JPG" 1 0.998986661434174
"G02" 2019 "G02_2018-12-02_0009.JPG" 1 0.998411059379578
"G02" 2019 "G02_2018-12-02_0010.JPG" 1 0.998400270938873
"G02" 2019 "G02_2018-12-02_0011.JPG" 1 0.998311161994934
"G02" 2019 "G02_2018-12-02_0012.JPG" 1 0.998192965984344
"G02" 2019 "G02_2018-12-03_0001.JPG" 1 0.999216198921204
"G02" 2019 "G02_2018-12-03_0002.JPG" 3 0.999911427497864
"G02" 2019 "G02_2018-12-03_0003.JPG" 1 0.998984158039093
"G02" 2019 "G02_2018-12-03_0004.JPG" 3 0.999984383583069
"G02" 2019 "G02_2018-12-03_0005.JPG" 3 0.997350215911865
"G02" 2019 "G02_2018-12-03_0006.JPG" 3 0.999987602233887
"G02" 2019 "G02_2018-12-03_0007.JPG" 1 0.998189508914948
"G02" 2019 "G02_2018-12-03_0008.JPG" 3 0.999922513961792
"G02" 2019 "G02_2018-12-03_0009.JPG" 1 0.998119294643402
"G02" 2019 "G02_2018-12-03_0010.JPG" 3 0.999495267868042
"G02" 2019 "G02_2018-12-03_0011.JPG" 1 0.998499512672424
"G02" 2019 "G02_2018-12-03_0012.JPG" 3 0.999308347702026
"G02" 2019 "G02_2018-12-03_0013.JPG" 3 0.997370839118958
"G02" 2019 "G02_2018-12-03_0014.JPG" 3 0.999996423721313
"G02" 2019 "G02_2018-12-03_0015.JPG" 1 0.998889982700348
"G02" 2019 "G02_2018-12-03_0016.JPG" 3 0.999941945075989
"G02" 2019 "G02_2018-12-03_0017.JPG" 3 0.999733030796051
"G02" 2019 "G02_2018-12-03_0018.JPG" 1 0.999210715293884
"G02" 2019 "G02_2018-12-03_0019.JPG" 1 0.999051034450531
"G02" 2019 "G02_2018-12-03_0020.JPG" 1 0.998932659626007
"G02" 2019 "G02_2018-12-03_0021.JPG" 1 0.999219179153442
"G02" 2019 "G02_2018-12-03_0022.JPG" 1 0.999204576015472
"G02" 2019 "G02_2018-12-03_0023.JPG" 1 0.999206364154816
"G02" 2019 "G02_2018-12-03_0024.JPG" 1 0.9991175532341
"G02" 2019 "G02_2018-12-03_0025.JPG" 3 0.999838709831238
"G02" 2019 "G02_2018-12-03_0026.JPG" 1 0.999118864536285
"G02" 2019 "G02_2018-12-03_0027.JPG" 3 0.999996662139893
"G02" 2019 "G02_2018-12-03_0028.JPG" 1 0.998280048370361
"G02" 2019 "G02_2018-12-03_0029.JPG" 3 0.999910712242126
"G02" 2019 "G02_2018-12-03_0030.JPG" 1 0.99919730424881
"G02" 2019 "G02_2018-12-04_0001.JPG" 3 0.999949097633362
"G02" 2019 "G02_2018-12-04_0002.JPG" 1 0.998825252056122
"G02" 2019 "G02_2018-12-04_0003.JPG" 1 0.999163269996643
"G02" 2019 "G02_2018-12-04_0004.JPG" 6 0.999999403953552
"G02" 2019 "G02_2018-12-04_0005.JPG" 6 0.999998450279236
"G02" 2019 "G02_2018-12-04_0006.JPG" 1 0.999206364154816
"G02" 2019 "G02_2018-12-04_0007.JPG" 1 0.999219655990601
"G02" 2019 "G02_2018-12-04_0008.JPG" 6 0.999999642372131
"G02" 2019 "G02_2018-12-04_0009.JPG" 6 0.999911069869995
"G02" 2019 "G02_2018-12-04_0010.JPG" 1 0.999093532562256
"G02" 2019 "G02_2018-12-04_0011.JPG" 1 0.998905062675476
"G02" 2019 "G02_2018-12-04_0012.JPG" 1 0.999436914920807
"G02" 2019 "G02_2018-12-04_0013.JPG" 1 0.999210000038147
"G02" 2019 "G02_2018-12-04_0014.JPG" 1 0.999125301837921
"G02" 2019 "G02_2018-12-05_0001.JPG" 1 0.999420285224915
"G02" 2019 "G02_2018-12-05_0002.JPG" 1 0.999134361743927
"G02" 2019 "G02_2018-12-05_0003.JPG" 1 0.999323487281799
"G02" 2019 "G02_2018-12-05_0004.JPG" 1 0.999220967292786
"G02" 2019 "G02_2018-12-05_0005.JPG" 1 0.99906462430954
"G02" 2019 "G02_2018-12-05_0006.JPG" 3 0.999858736991882
"G02" 2019 "G02_2018-12-05_0007.JPG" 3 0.999977827072144
"G02" 2019 "G02_2018-12-05_0008.JPG" 1 0.999363958835602
"G02" 2019 "G02_2018-12-05_0009.JPG" 3 0.999977946281433
"G02" 2019 "G02_2018-12-05_0010.JPG" 3 0.997094988822937
"G02" 2019 "G02_2018-12-05_0011.JPG" 3 0.999967694282532
"G02" 2019 "G02_2018-12-05_0012.JPG" 1 0.997657537460327
"G02" 2019 "G02_2018-12-06_0001.JPG" 1 0.998595774173737
"G02" 2019 "G02_2018-12-06_0002.JPG" 1 0.99857771396637
"G02" 2019 "G02_2018-12-06_0003.JPG" 1 0.998415470123291
"G02" 2019 "G02_2018-12-06_0004.JPG" 1 0.998197734355927
"G02" 2019 "G02_2018-12-06_0005.JPG" 1 0.998526692390442
"G02" 2019 "G02_2018-12-06_0006.JPG" 3 0.999983072280884
"G02" 2019 "G02_2018-12-06_0007.JPG" 1 0.995966792106628
"G02" 2019 "G02_2018-12-06_0008.JPG" 3 0.999170422554016
"G02" 2019 "G02_2018-12-06_0009.JPG" 1 0.998926341533661
"G02" 2019 "G02_2018-12-06_0010.JPG" 3 0.999990344047546
"G02" 2019 "G02_2018-12-06_0011.JPG" 1 0.999174296855927
"G02" 2019 "G02_2018-12-06_0012.JPG" 1 0.998498797416687
"G02" 2019 "G02_2018-12-06_0013.JPG" 3 0.999997735023499
"G02" 2019 "G02_2018-12-06_0014.JPG" 3 0.999977469444275
"G02" 2019 "G02_2018-12-06_0015.JPG" 3 0.99996554851532
"G02" 2019 "G02_2018-12-06_0016.JPG" 1 0.999616503715515
"G02" 2019 "G02_2018-12-07_0001.JPG" 1 0.999695539474487
"G02" 2019 "G02_2018-12-07_0002.JPG" 1 0.999652147293091
"G02" 2019 "G02_2018-12-07_0003.JPG" 3 0.999979496002197
"G02" 2019 "G02_2018-12-07_0004.JPG" 1 0.999629020690918
"G02" 2019 "G02_2018-12-07_0005.JPG" 1 0.999604880809784
"G02" 2019 "G02_2018-12-07_0006.JPG" 1 0.999558866024017
"G02" 2019 "G02_2018-12-08_0001.JPG" 1 0.99974125623703
"G02" 2019 "G02_2018-12-08_0002.JPG" 3 0.999969005584717
"G02" 2019 "G02_2018-12-08_0003.JPG" 1 0.999490261077881
"G02" 2019 "G02_2018-12-08_0004.JPG" 3 0.999942421913147
"G02" 2019 "G02_2018-12-08_0005.JPG" 1 0.999570786952972
"G02" 2019 "G02_2018-12-08_0006.JPG" 1 0.999678730964661
"G02" 2019 "G02_2018-12-08_0007.JPG" 1 0.999562084674835
"G02" 2019 "G02_2018-12-08_0008.JPG" 1 0.999690175056458
"G02" 2019 "G02_2018-12-08_0009.JPG" 1 0.999593794345856
"G02" 2019 "G02_2018-12-08_0010.JPG" 1 0.999518513679504
"G02" 2019 "G02_2018-12-08_0011.JPG" 3 0.999958276748657
"G02" 2019 "G02_2018-12-08_0012.JPG" 1 0.99946516752243
"G02" 2019 "G02_2018-12-08_0013.JPG" 1 0.999636054039001
"G02" 2019 "G02_2018-12-08_0014.JPG" 1 0.99964439868927
"G02" 2019 "G02_2018-12-09_0001.JPG" 1 0.999672293663025
"G02" 2019 "G02_2018-12-09_0002.JPG" 1 0.999597132205963
"G02" 2019 "G02_2018-12-10_0001.JPG" 1 0.999694347381592
"G02" 2019 "G02_2018-12-10_0002.JPG" 1 0.999637126922607
"G02" 2019 "G02_2018-12-10_0003.JPG" 1 0.999609649181366
"G02" 2019 "G02_2018-12-10_0004.JPG" 1 0.999647498130798
"G02" 2019 "G02_2018-12-10_0005.JPG" 1 0.99965238571167
"G02" 2019 "G02_2018-12-10_0006.JPG" 1 0.999494314193726
"G02" 2019 "G02_2018-12-11_0001.JPG" 1 0.999689221382141
"G02" 2019 "G02_2018-12-11_0002.JPG" 1 0.999581158161163
"G02" 2019 "G02_2018-12-11_0003.JPG" 3 0.99991512298584
"G02" 2019 "G02_2018-12-11_0004.JPG" 1 0.999527335166931
"G02" 2019 "G02_2018-12-11_0005.JPG" 1 0.999548852443695
"G02" 2019 "G02_2018-12-11_0006.JPG" 1 0.999471843242645
"G02" 2019 "G02_2018-12-12_0001.JPG" 1 0.999278247356415
"G02" 2019 "G02_2018-12-12_0002.JPG" 1 0.999553024768829
"G02" 2019 "G02_2018-12-13_0001.JPG" 1 0.999580442905426
"G02" 2019 "G02_2018-12-13_0002.JPG" 1 0.999524712562561
"G02" 2019 "G02_2018-12-13_0003.JPG" 1 0.999175250530243
"G02" 2019 "G02_2018-12-13_0004.JPG" 1 0.999273955821991
"G02" 2019 "G02_2018-12-13_0005.JPG" 1 0.999668598175049
"G02" 2019 "G02_2018-12-13_0006.JPG" 1 0.999358475208282
"G02" 2019 "G02_2018-12-14_0001.JPG" 1 0.999303221702576
"G02" 2019 "G02_2018-12-14_0002.JPG" 1 0.999465882778168
"G02" 2019 "G02_2018-12-15_0001.JPG" 1 0.999511361122131
"G02" 2019 "G02_2018-12-15_0002.JPG" 1 0.999588906764984
"G02" 2019 "G02_2018-12-15_0003.JPG" 1 0.999054491519928
"G02" 2019 "G02_2018-12-15_0004.JPG" 1 0.999246954917908
"G02" 2019 "G02_2018-12-16_0001.JPG" 1 0.999571263790131
"G02" 2019 "G02_2018-12-16_0002.JPG" 1 0.999448120594025
"G02" 2019 "G02_2018-12-16_0003.JPG" 1 0.999719202518463
"G02" 2019 "G02_2018-12-16_0004.JPG" 1 0.999530434608459
"G02" 2019 "G02_2018-12-16_0005.JPG" 1 0.999460518360138
"G02" 2019 "G02_2018-12-16_0006.JPG" 1 0.999313116073608
"G02" 2019 "G02_2018-12-17_0001.JPG" 1 0.99951446056366
"G02" 2019 "G02_2018-12-17_0002.JPG" 1 0.999298214912415
"G02" 2019 "G02_2018-12-17_0003.JPG" 1 0.999219655990601
"G02" 2019 "G02_2018-12-17_0004.JPG" 1 0.999570190906525
"G02" 2019 "G02_2018-12-18_0001.JPG" 1 0.999132215976715
"G02" 2019 "G02_2018-12-18_0002.JPG" 1 0.999494075775146
"G02" 2019 "G02_2018-12-18_0003.JPG" 1 0.999338090419769
"G02" 2019 "G02_2018-12-18_0004.JPG" 1 0.999431431293488
"G02" 2019 "G02_2018-12-18_0005.JPG" 3 0.999234676361084
"G02" 2019 "G02_2018-12-18_0006.JPG" 3 0.999917030334473
"G02" 2019 "G02_2018-12-18_0007.JPG" 3 0.999966025352478
"G02" 2019 "G02_2018-12-18_0008.JPG" 1 0.998398721218109
"G02" 2019 "G02_2018-12-19_0001.JPG" 1 0.999468147754669
"G02" 2019 "G02_2018-12-19_0002.JPG" 1 0.999533295631409
"G02" 2019 "G02_2018-12-19_0003.JPG" 1 0.999446928501129
"G02" 2019 "G02_2018-12-19_0004.JPG" 1 0.999464929103851
"G02" 2019 "G02_2018-12-19_0005.JPG" 1 0.999407172203064
"G02" 2019 "G02_2018-12-19_0006.JPG" 1 0.999455988407135
"G02" 2019 "G02_2018-12-19_0007.JPG" 1 0.999235868453979
"G02" 2019 "G02_2018-12-19_0008.JPG" 1 0.999289393424988
"G02" 2019 "G02_2018-12-19_0009.JPG" 1 0.9993816614151
"G02" 2019 "G02_2018-12-19_0010.JPG" 1 0.999312281608582
"G02" 2019 "G02_2018-12-20_0001.JPG" 1 0.999492526054382
"G02" 2019 "G02_2018-12-20_0002.JPG" 3 0.999995350837708
"G02" 2019 "G02_2018-12-20_0003.JPG" 3 0.99996292591095
"G02" 2019 "G02_2018-12-20_0004.JPG" 1 0.999547064304352
"G02" 2019 "G02_2018-12-20_0005.JPG" 1 0.999409914016724
"G02" 2019 "G02_2018-12-20_0006.JPG" 1 0.999275147914886
"G02" 2019 "G02_2018-12-20_0007.JPG" 1 0.999339997768402
"G02" 2019 "G02_2018-12-20_0008.JPG" 1 0.999486446380615
"G02" 2019 "G02_2018-12-21_0001.JPG" 1 0.999603927135468
"G02" 2019 "G02_2018-12-21_0002.JPG" 3 0.999993324279785
"G02" 2019 "G02_2018-12-21_0003.JPG" 3 0.998527050018311
"G02" 2019 "G02_2018-12-21_0004.JPG" 1 0.999448001384735
"G02" 2019 "G02_2018-12-21_0005.JPG" 1 0.999381184577942
"G02" 2019 "G02_2018-12-21_0006.JPG" 1 0.999550998210907
"G02" 2019 "G02_2018-12-21_0007.JPG" 1 0.99940812587738
"G02" 2019 "G02_2018-12-21_0008.JPG" 1 0.999487996101379
"G02" 2019 "G02_2018-12-21_0009.JPG" 3 0.999809324741364
"G02" 2019 "G02_2018-12-21_0010.JPG" 1 0.999044358730316
"G02" 2019 "G02_2018-12-21_0011.JPG" 1 0.999463260173798
"G02" 2019 "G02_2018-12-21_0012.JPG" 1 0.999523520469666
"G02" 2019 "G02_2018-12-22_0001.JPG" 1 0.999584257602692
"G02" 2019 "G02_2018-12-22_0002.JPG" 1 0.999363720417023
"G02" 2019 "G02_2018-12-22_0003.JPG" 1 0.99950909614563
"G02" 2019 "G02_2018-12-22_0004.JPG" 1 0.999670147895813
"G02" 2019 "G02_2018-12-22_0005.JPG" 1 0.999341428279877
"G02" 2019 "G02_2018-12-22_0006.JPG" 1 0.999608814716339
"G02" 2019 "G02_2018-12-22_0007.JPG" 1 0.999525189399719
"G02" 2019 "G02_2018-12-22_0008.JPG" 1 0.999437272548676
"G02" 2019 "G02_2018-12-22_0009.JPG" 3 0.999903678894043
"G02" 2019 "G02_2018-12-22_0010.JPG" 3 0.999342501163483
"G02" 2019 "G02_2018-12-23_0001.JPG" 1 0.99951434135437
"G02" 2019 "G02_2018-12-23_0002.JPG" 1 0.999185502529144
"G02" 2019 "G02_2018-12-23_0003.JPG" 1 0.999310731887817
"G02" 2019 "G02_2018-12-23_0004.JPG" 1 0.99940037727356
"G02" 2019 "G02_2018-12-23_0005.JPG" 1 0.999262392520905
"G02" 2019 "G02_2018-12-23_0006.JPG" 1 0.99906712770462
"G02" 2019 "G02_2018-12-24_0001.JPG" 1 0.999547779560089
"G02" 2019 "G02_2018-12-24_0002.JPG" 1 0.999461829662323
"G02" 2019 "G02_2018-12-24_0003.JPG" 1 0.999390959739685
"G02" 2019 "G02_2018-12-24_0004.JPG" 1 0.999419093132019
"G02" 2019 "G02_2018-12-24_0005.JPG" 1 0.999423623085022
"G02" 2019 "G02_2018-12-24_0006.JPG" 1 0.999543726444244
"G02" 2019 "G02_2018-12-24_0007.JPG" 1 0.999592363834381
"G02" 2019 "G02_2018-12-24_0008.JPG" 1 0.999506235122681
"G02" 2019 "G02_2018-12-24_0009.JPG" 3 0.999909520149231
"G02" 2019 "G02_2018-12-24_0010.JPG" 3 0.999976634979248
"G02" 2019 "G02_2018-12-25_0001.JPG" 1 0.999654054641724
"G02" 2019 "G02_2018-12-25_0002.JPG" 1 0.999601066112518
"G02" 2019 "G02_2018-12-25_0003.JPG" 1 0.999616861343384
"G02" 2019 "G02_2018-12-25_0004.JPG" 1 0.999495148658752
"G02" 2019 "G02_2018-12-26_0001.JPG" 1 0.999545276165009
"G02" 2019 "G02_2018-12-26_0002.JPG" 1 0.999539852142334
"G02" 2019 "G02_2018-12-26_0003.JPG" 1 0.999354422092438
"G02" 2019 "G02_2018-12-26_0004.JPG" 1 0.999415755271912
"G02" 2019 "G02_2018-12-26_0005.JPG" 1 0.999413967132568
"G02" 2019 "G02_2018-12-26_0006.JPG" 1 0.999699711799622
"G02" 2019 "G02_2018-12-27_0001.JPG" 1 0.999747574329376
"G02" 2019 "G02_2018-12-27_0002.JPG" 1 0.99969744682312
"G02" 2019 "G02_2018-12-27_0003.JPG" 1 0.999688148498535
"G02" 2019 "G02_2018-12-27_0004.JPG" 1 0.999688744544983
"G02" 2019 "G02_2018-12-27_0005.JPG" 1 0.999643683433533
"G02" 2019 "G02_2018-12-27_0006.JPG" 1 0.999705731868744
"G02" 2019 "G02_2018-12-27_0007.JPG" 1 0.999642491340637
"G02" 2019 "G02_2018-12-27_0008.JPG" 1 0.999704301357269
"G02" 2019 "G02_2018-12-27_0009.JPG" 1 0.999681353569031
"G02" 2019 "G02_2018-12-27_0010.JPG" 1 0.999687194824219
"G02" 2019 "G02_2018-12-27_0011.JPG" 3 0.999858140945435
"G02" 2019 "G02_2018-12-27_0012.JPG" 3 0.999956250190735
"G02" 2019 "G02_2018-12-28_0001.JPG" 1 0.999748885631561
"G02" 2019 "G02_2018-12-28_0002.JPG" 1 0.99979168176651
"G02" 2019 "G02_2018-12-28_0003.JPG" 1 0.999770224094391
"G02" 2019 "G02_2018-12-28_0004.JPG" 1 0.999712288379669
"G02" 2019 "G02_2018-12-29_0001.JPG" 1 0.999774992465973
"G02" 2019 "G02_2018-12-29_0002.JPG" 1 0.999726474285126
"G02" 2019 "G02_2018-12-29_0003.JPG" 1 0.999812424182892
"G02" 2019 "G02_2018-12-29_0004.JPG" 1 0.999779522418976
"G02" 2019 "G02_2018-12-29_0005.JPG" 1 0.99972277879715
"G02" 2019 "G02_2018-12-29_0006.JPG" 1 0.999791204929352
"G02" 2019 "G02_2018-12-29_0007.JPG" 1 0.999675512313843
"G02" 2019 "G02_2018-12-29_0008.JPG" 1 0.999649047851562
"G02" 2019 "G02_2018-12-29_0009.JPG" 1 0.999807298183441
"G02" 2019 "G02_2018-12-29_0010.JPG" 1 0.999761998653412
"G02" 2019 "G02_2018-12-30_0001.JPG" 1 0.99981302022934
"G02" 2019 "G02_2018-12-30_0002.JPG" 1 0.999804198741913
"G02" 2019 "G02_2018-12-30_0003.JPG" 1 0.999683260917664
"G02" 2019 "G02_2018-12-30_0004.JPG" 1 0.999836087226868
"G02" 2019 "G02_2018-12-30_0005.JPG" 1 0.99949586391449
"G02" 2019 "G02_2018-12-30_0006.JPG" 1 0.999599158763885
"G02" 2019 "G02_2018-12-31_0001.JPG" 1 0.99964964389801
"G02" 2019 "G02_2018-12-31_0002.JPG" 1 0.999636888504028
"G02" 2019 "G02_2018-12-31_0003.JPG" 1 0.999354898929596
"G02" 2019 "G02_2018-12-31_0004.JPG" 1 0.999622583389282
"G02" 2019 "G02_2018-12-31_0005.JPG" 1 0.999646544456482
"G02" 2019 "G02_2018-12-31_0006.JPG" 1 0.999403476715088
"G02" 2019 "G02_2018-12-31_0007.JPG" 1 0.999493479728699
"G02" 2019 "G02_2018-12-31_0008.JPG" 1 0.999452888965607
"G02" 2019 "G02_2019-01-01_0001.JPG" 1 0.999599874019623
"G02" 2019 "G02_2019-01-01_0002.JPG" 6 0.999997615814209
"G02" 2019 "G02_2019-01-01_0003.JPG" 1 0.999405026435852
"G02" 2019 "G02_2019-01-01_0004.JPG" 1 0.999560415744781
"G02" 2019 "G02_2019-01-01_0005.JPG" 1 0.999616861343384
"G02" 2019 "G02_2019-01-01_0006.JPG" 1 0.99947065114975
"G02" 2019 "G02_2019-01-02_0001.JPG" 1 0.999586760997772
"G02" 2019 "G02_2019-01-02_0002.JPG" 1 0.999673008918762
"G02" 2019 "G02_2019-01-02_0003.JPG" 1 0.999624967575073
"G02" 2019 "G02_2019-01-02_0004.JPG" 1 0.999515652656555
"G02" 2019 "G02_2019-01-02_0005.JPG" 1 0.999565422534943
"G02" 2019 "G02_2019-01-02_0006.JPG" 1 0.999597370624542
"G02" 2019 "G02_2019-01-02_0007.JPG" 6 0.999997019767761
"G02" 2019 "G02_2019-01-02_0008.JPG" 1 0.99953305721283
"G02" 2019 "G02_2019-01-03_0001.JPG" 1 0.999700784683228
"G02" 2019 "G02_2019-01-03_0002.JPG" 1 0.999537467956543
"G02" 2019 "G02_2019-01-03_0003.JPG" 1 0.99957138299942
"G02" 2019 "G02_2019-01-03_0004.JPG" 1 0.999506235122681
"G02" 2019 "G02_2019-01-03_0005.JPG" 1 0.999477326869965
"G02" 2019 "G02_2019-01-03_0006.JPG" 1 0.999724566936493
"G02" 2019 "G02_2019-01-03_0007.JPG" 1 0.999617695808411
"G02" 2019 "G02_2019-01-03_0008.JPG" 1 0.999451816082001
"G02" 2019 "G02_2019-01-03_0009.JPG" 1 0.9995978474617
"G02" 2019 "G02_2019-01-03_0010.JPG" 1 0.999740898609161
"G02" 2019 "G02_2019-01-03_0011.JPG" 6 0.99999988079071
"G02" 2019 "G02_2019-01-03_0012.JPG" 6 0.999997496604919
"G02" 2019 "G02_2019-01-03_0013.JPG" 6 1
"G02" 2019 "G02_2019-01-03_0014.JPG" 6 0.999998211860657
"G02" 2019 "G02_2019-01-03_0015.JPG" 1 0.997481644153595
"G02" 2019 "G02_2019-01-03_0016.JPG" 1 0.999432265758514
"G02" 2019 "G02_2019-01-03_0017.JPG" 6 0.999972343444824
"G02" 2019 "G02_2019-01-03_0018.JPG" 1 0.798478722572327
"G02" 2019 "G02_2019-01-04_0001.JPG" 1 0.999628305435181
"G02" 2019 "G02_2019-01-04_0002.JPG" 1 0.999591410160065
"G02" 2019 "G02_2019-01-04_0003.JPG" 1 0.999599635601044
"G02" 2019 "G02_2019-01-04_0004.JPG" 1 0.999627470970154
"G02" 2019 "G02_2019-01-04_0005.JPG" 1 0.999576389789581
"G02" 2019 "G02_2019-01-04_0006.JPG" 1 0.999508142471313
"G02" 2019 "G02_2019-01-05_0001.JPG" 1 0.99961793422699
"G02" 2019 "G02_2019-01-05_0002.JPG" 1 0.999667882919312
"G02" 2019 "G02_2019-01-06_0001.JPG" 1 0.999610960483551
"G02" 2019 "G02_2019-01-06_0002.JPG" 1 0.999385833740234
"G02" 2019 "G02_2019-01-06_0003.JPG" 1 0.999501585960388
"G02" 2019 "G02_2019-01-06_0004.JPG" 1 0.999472677707672
"G02" 2019 "G02_2019-01-06_0005.JPG" 1 0.999334037303925
"G02" 2019 "G02_2019-01-06_0006.JPG" 1 0.999373018741608
"G02" 2019 "G02_2019-01-07_0001.JPG" 1 0.999587953090668
"G02" 2019 "G02_2019-01-07_0002.JPG" 1 0.999633312225342
"G02" 2019 "G02_2019-01-07_0003.JPG" 1 0.999356687068939
"G02" 2019 "G02_2019-01-07_0004.JPG" 1 0.999451220035553
"G02" 2019 "G02_2019-01-07_0005.JPG" 3 0.99948525428772
"G02" 2019 "G02_2019-01-07_0006.JPG" 3 0.99869966506958
"G02" 2019 "G02_2019-01-08_0001.JPG" 1 0.999397277832031
"G02" 2019 "G02_2019-01-08_0002.JPG" 3 0.999943614006042
"G02" 2019 "G02_2019-01-08_0003.JPG" 3 0.999778091907501
"G02" 2019 "G02_2019-01-08_0004.JPG" 3 0.99995219707489
"G02" 2019 "G02_2019-01-08_0005.JPG" 3 0.981224179267883
"G02" 2019 "G02_2019-01-08_0006.JPG" 1 0.999325156211853
"G02" 2019 "G02_2019-01-08_0007.JPG" 1 0.999273955821991
"G02" 2019 "G02_2019-01-08_0008.JPG" 1 0.999366343021393
"G02" 2019 "G02_2019-01-08_0009.JPG" 3 0.999967098236084
"G02" 2019 "G02_2019-01-08_0010.JPG" 3 0.985236942768097
"G02" 2019 "G02_2019-01-08_0011.JPG" 3 0.999825775623322
"G02" 2019 "G02_2019-01-08_0012.JPG" 1 0.999436914920807
"G02" 2019 "G02_2019-01-09_0001.JPG" 1 0.999514818191528
"G02" 2019 "G02_2019-01-09_0002.JPG" 3 0.999696135520935
"G02" 2019 "G02_2019-01-09_0003.JPG" 1 0.999129951000214
"G02" 2019 "G02_2019-01-09_0004.JPG" 1 0.99946266412735
"G02" 2019 "G02_2019-01-09_0005.JPG" 1 0.999268233776093
"G02" 2019 "G02_2019-01-09_0006.JPG" 1 0.99949049949646
"G02" 2019 "G02_2019-01-10_0001.JPG" 1 0.999309182167053
"G02" 2019 "G02_2019-01-10_0002.JPG" 3 0.999872326850891
"G02" 2019 "G02_2019-01-10_0003.JPG" 3 0.999774992465973
"G02" 2019 "G02_2019-01-10_0004.JPG" 3 0.999959945678711
"G02" 2019 "G02_2019-01-10_0005.JPG" 3 0.896674513816833
"G02" 2019 "G02_2019-01-10_0006.JPG" 1 0.999645829200745
"G02" 2019 "G02_2019-01-10_0007.JPG" 1 0.999669313430786
"G02" 2019 "G02_2019-01-10_0008.JPG" 1 0.999677419662476
"G02" 2019 "G02_2019-01-10_0009.JPG" 1 0.99962043762207
"G02" 2019 "G02_2019-01-10_0010.JPG" 1 0.999654293060303
"G02" 2019 "G02_2019-01-10_0011.JPG" 1 0.999232292175293
"G02" 2019 "G02_2019-01-10_0012.JPG" 1 0.999479353427887
"G02" 2019 "G02_2019-01-10_0013.JPG" 6 0.999975442886353
"G02" 2019 "G02_2019-01-10_0014.JPG" 1 0.999612510204315
"G02" 2019 "G02_2019-01-11_0001.JPG" 1 0.999339282512665
"G02" 2019 "G02_2019-01-11_0002.JPG" 1 0.999256432056427
"G02" 2019 "G02_2019-01-11_0003.JPG" 1 0.999382138252258
"G02" 2019 "G02_2019-01-11_0004.JPG" 3 0.999833941459656
"G02" 2019 "G02_2019-01-11_0005.JPG" 3 0.999858260154724
"G02" 2019 "G02_2019-01-11_0006.JPG" 1 0.999431550502777
"G02" 2019 "G02_2019-01-11_0007.JPG" 6 0.999995470046997
"G02" 2019 "G02_2019-01-11_0008.JPG" 1 0.999474346637726
"G02" 2019 "G02_2019-01-12_0001.JPG" 1 0.9994757771492
"G02" 2019 "G02_2019-01-12_0002.JPG" 6 0.999995827674866
