"site" "year" "filename" "guess1" "confidence1"
"G04" 2019 "G04_2018-07-18_0006.JPG" 1 0.998960614204407
"G04" 2019 "G04_2018-07-18_0007.JPG" 1 0.99767655134201
"G04" 2019 "G04_2018-07-18_0008.JPG" 1 0.988792836666107
"G04" 2019 "G04_2018-07-18_0009.JPG" 1 0.991591572761536
"G04" 2019 "G04_2018-07-18_0010.JPG" 1 0.62519109249115
"G04" 2019 "G04_2018-07-18_0011.JPG" 1 0.860066413879395
"G04" 2019 "G04_2018-07-18_0012.JPG" 1 0.509951233863831
"G04" 2019 "G04_2018-07-18_0013.JPG" 6 0.957217037677765
"G04" 2019 "G04_2018-07-18_0014.JPG" 6 0.82449197769165
"G04" 2019 "G04_2018-07-18_0015.JPG" 1 0.784898936748505
"G04" 2019 "G04_2018-07-18_0016.JPG" 6 0.998263537883759
"G04" 2019 "G04_2018-07-19_0001.JPG" 6 1
"G04" 2019 "G04_2018-07-19_0002.JPG" 6 0.999988913536072
"G04" 2019 "G04_2018-07-19_0003.JPG" 1 0.999069273471832
"G04" 2019 "G04_2018-07-19_0004.JPG" 1 0.998588621616364
"G04" 2019 "G04_2018-07-19_0005.JPG" 1 0.996685564517975
"G04" 2019 "G04_2018-07-19_0006.JPG" 6 1
"G04" 2019 "G04_2018-07-19_0007.JPG" 1 0.99903666973114
"G04" 2019 "G04_2018-07-19_0008.JPG" 1 0.998980224132538
"G04" 2019 "G04_2018-07-19_0009.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-07-19_0010.JPG" 1 0.998043775558472
"G04" 2019 "G04_2018-07-20_0001.JPG" 1 0.998742640018463
"G04" 2019 "G04_2018-07-20_0002.JPG" 3 0.99967896938324
"G04" 2019 "G04_2018-07-20_0003.JPG" 3 0.999948501586914
"G04" 2019 "G04_2018-07-20_0004.JPG" 1 0.41018670797348
"G04" 2019 "G04_2018-07-20_0005.JPG" 1 0.99725478887558
"G04" 2019 "G04_2018-07-20_0006.JPG" 1 0.999258577823639
"G04" 2019 "G04_2018-07-20_0007.JPG" 6 1
"G04" 2019 "G04_2018-07-20_0008.JPG" 1 0.996975302696228
"G04" 2019 "G04_2018-07-20_0009.JPG" 6 1
"G04" 2019 "G04_2018-07-20_0010.JPG" 1 0.998925149440765
"G04" 2019 "G04_2018-07-20_0011.JPG" 3 0.999982953071594
"G04" 2019 "G04_2018-07-20_0012.JPG" 3 0.999820530414581
"G04" 2019 "G04_2018-07-20_0013.JPG" 3 0.99994170665741
"G04" 2019 "G04_2018-07-20_0014.JPG" 1 0.996886074542999
"G04" 2019 "G04_2018-07-20_0015.JPG" 3 0.999842286109924
"G04" 2019 "G04_2018-07-20_0016.JPG" 3 0.999878764152527
"G04" 2019 "G04_2018-07-20_0017.JPG" 3 0.999983668327332
"G04" 2019 "G04_2018-07-20_0018.JPG" 3 0.999928712844849
"G04" 2019 "G04_2018-07-20_0019.JPG" 3 0.99967622756958
"G04" 2019 "G04_2018-07-20_0020.JPG" 3 0.999848961830139
"G04" 2019 "G04_2018-07-20_0021.JPG" 3 0.999167919158936
"G04" 2019 "G04_2018-07-20_0022.JPG" 3 0.999894738197327
"G04" 2019 "G04_2018-07-20_0023.JPG" 3 0.99989914894104
"G04" 2019 "G04_2018-07-20_0024.JPG" 1 0.999425649642944
"G04" 2019 "G04_2018-07-20_0025.JPG" 1 0.999381184577942
"G04" 2019 "G04_2018-07-20_0026.JPG" 1 0.999406814575195
"G04" 2019 "G04_2018-07-21_0001.JPG" 1 0.999491810798645
"G04" 2019 "G04_2018-07-21_0002.JPG" 3 0.999976277351379
"G04" 2019 "G04_2018-07-21_0003.JPG" 3 0.993790924549103
"G04" 2019 "G04_2018-07-21_0004.JPG" 1 0.999493002891541
"G04" 2019 "G04_2018-07-21_0005.JPG" 1 0.998941838741302
"G04" 2019 "G04_2018-07-21_0006.JPG" 6 0.999999761581421
"G04" 2019 "G04_2018-07-21_0007.JPG" 1 0.999039709568024
"G04" 2019 "G04_2018-07-21_0008.JPG" 6 1
"G04" 2019 "G04_2018-07-21_0009.JPG" 6 1
"G04" 2019 "G04_2018-07-21_0010.JPG" 6 1
"G04" 2019 "G04_2018-07-21_0011.JPG" 1 0.998596489429474
"G04" 2019 "G04_2018-07-21_0012.JPG" 6 1
"G04" 2019 "G04_2018-07-21_0013.JPG" 1 0.999033570289612
"G04" 2019 "G04_2018-07-21_0014.JPG" 1 0.999495625495911
"G04" 2019 "G04_2018-07-21_0015.JPG" 6 1
"G04" 2019 "G04_2018-07-21_0016.JPG" 1 0.999370157718658
"G04" 2019 "G04_2018-07-21_0017.JPG" 1 0.999374687671661
"G04" 2019 "G04_2018-07-21_0018.JPG" 1 0.99932587146759
"G04" 2019 "G04_2018-07-21_0019.JPG" 3 0.999987363815308
"G04" 2019 "G04_2018-07-21_0020.JPG" 3 0.99949038028717
"G04" 2019 "G04_2018-07-22_0001.JPG" 1 0.999413371086121
"G04" 2019 "G04_2018-07-22_0002.JPG" 6 1
"G04" 2019 "G04_2018-07-22_0003.JPG" 1 0.999121725559235
"G04" 2019 "G04_2018-07-22_0004.JPG" 3 0.9999018907547
"G04" 2019 "G04_2018-07-22_0005.JPG" 3 0.999917507171631
"G04" 2019 "G04_2018-07-22_0006.JPG" 3 0.999988079071045
"G04" 2019 "G04_2018-07-22_0007.JPG" 3 0.999997496604919
"G04" 2019 "G04_2018-07-22_0008.JPG" 3 0.999995708465576
"G04" 2019 "G04_2018-07-22_0009.JPG" 3 0.999958992004395
"G04" 2019 "G04_2018-07-22_0010.JPG" 3 0.999965190887451
"G04" 2019 "G04_2018-07-22_0011.JPG" 3 0.999980926513672
"G04" 2019 "G04_2018-07-22_0012.JPG" 1 0.99732768535614
"G04" 2019 "G04_2018-07-22_0013.JPG" 1 0.997400879859924
"G04" 2019 "G04_2018-07-22_0014.JPG" 3 0.999298334121704
"G04" 2019 "G04_2018-07-22_0015.JPG" 3 0.9999760389328
"G04" 2019 "G04_2018-07-22_0016.JPG" 3 0.999950051307678
"G04" 2019 "G04_2018-07-22_0017.JPG" 3 0.999992609024048
"G04" 2019 "G04_2018-07-22_0018.JPG" 3 0.999761164188385
"G04" 2019 "G04_2018-07-22_0019.JPG" 3 0.999928951263428
"G04" 2019 "G04_2018-07-22_0020.JPG" 3 0.999739468097687
"G04" 2019 "G04_2018-07-22_0021.JPG" 3 0.999518036842346
"G04" 2019 "G04_2018-07-22_0022.JPG" 3 0.9983069896698
"G04" 2019 "G04_2018-07-22_0023.JPG" 1 0.996027588844299
"G04" 2019 "G04_2018-07-22_0024.JPG" 1 0.998098194599152
"G04" 2019 "G04_2018-07-22_0025.JPG" 1 0.997044026851654
"G04" 2019 "G04_2018-07-22_0026.JPG" 3 0.999965071678162
"G04" 2019 "G04_2018-07-22_0027.JPG" 3 0.999963521957397
"G04" 2019 "G04_2018-07-22_0028.JPG" 3 0.999926686286926
"G04" 2019 "G04_2018-07-22_0029.JPG" 3 0.999816834926605
"G04" 2019 "G04_2018-07-22_0030.JPG" 3 0.99998664855957
"G04" 2019 "G04_2018-07-22_0031.JPG" 3 0.999877333641052
"G04" 2019 "G04_2018-07-22_0032.JPG" 3 0.999987125396729
"G04" 2019 "G04_2018-07-22_0033.JPG" 3 0.999924778938293
"G04" 2019 "G04_2018-07-22_0034.JPG" 3 0.999884128570557
"G04" 2019 "G04_2018-07-22_0035.JPG" 3 0.999953866004944
"G04" 2019 "G04_2018-07-22_0036.JPG" 1 0.999185144901276
"G04" 2019 "G04_2018-07-22_0037.JPG" 1 0.999090790748596
"G04" 2019 "G04_2018-07-22_0038.JPG" 6 1
"G04" 2019 "G04_2018-07-22_0039.JPG" 1 0.99915623664856
"G04" 2019 "G04_2018-07-22_0040.JPG" 3 0.999991655349731
"G04" 2019 "G04_2018-07-22_0041.JPG" 3 0.999941110610962
"G04" 2019 "G04_2018-07-22_0042.JPG" 1 0.9992995262146
"G04" 2019 "G04_2018-07-22_0043.JPG" 6 1
"G04" 2019 "G04_2018-07-22_0044.JPG" 1 0.999491214752197
"G04" 2019 "G04_2018-07-22_0045.JPG" 6 1
"G04" 2019 "G04_2018-07-22_0046.JPG" 6 1
"G04" 2019 "G04_2018-07-22_0047.JPG" 6 0.999951839447021
"G04" 2019 "G04_2018-07-22_0048.JPG" 1 0.998939096927643
"G04" 2019 "G04_2018-07-22_0049.JPG" 1 0.999121844768524
"G04" 2019 "G04_2018-07-22_0050.JPG" 1 0.998946726322174
"G04" 2019 "G04_2018-07-22_0051.JPG" 3 0.999983906745911
"G04" 2019 "G04_2018-07-22_0052.JPG" 3 0.998535394668579
"G04" 2019 "G04_2018-07-23_0001.JPG" 1 0.999450027942657
"G04" 2019 "G04_2018-07-23_0002.JPG" 6 1
"G04" 2019 "G04_2018-07-23_0003.JPG" 1 0.997768521308899
"G04" 2019 "G04_2018-07-23_0004.JPG" 3 0.999941349029541
"G04" 2019 "G04_2018-07-23_0005.JPG" 3 0.999985098838806
"G04" 2019 "G04_2018-07-23_0006.JPG" 3 0.999996185302734
"G04" 2019 "G04_2018-07-23_0007.JPG" 3 0.988077938556671
"G04" 2019 "G04_2018-07-23_0008.JPG" 1 0.998963236808777
"G04" 2019 "G04_2018-07-23_0009.JPG" 1 0.998815059661865
"G04" 2019 "G04_2018-07-23_0010.JPG" 1 0.998953342437744
"G04" 2019 "G04_2018-07-23_0011.JPG" 1 0.99834668636322
"G04" 2019 "G04_2018-07-23_0012.JPG" 3 0.999996185302734
"G04" 2019 "G04_2018-07-23_0013.JPG" 3 0.999955654144287
"G04" 2019 "G04_2018-07-23_0014.JPG" 1 0.997450768947601
"G04" 2019 "G04_2018-07-23_0015.JPG" 6 1
"G04" 2019 "G04_2018-07-23_0016.JPG" 1 0.998698949813843
"G04" 2019 "G04_2018-07-23_0017.JPG" 3 0.999413728713989
"G04" 2019 "G04_2018-07-23_0018.JPG" 3 0.99985945224762
"G04" 2019 "G04_2018-07-23_0019.JPG" 3 0.99991238117218
"G04" 2019 "G04_2018-07-23_0020.JPG" 3 0.999371469020844
"G04" 2019 "G04_2018-07-23_0021.JPG" 3 0.999969244003296
"G04" 2019 "G04_2018-07-23_0022.JPG" 3 0.994231343269348
"G04" 2019 "G04_2018-07-23_0023.JPG" 1 0.999293804168701
"G04" 2019 "G04_2018-07-23_0024.JPG" 1 0.99926370382309
"G04" 2019 "G04_2018-07-23_0025.JPG" 3 0.999939322471619
"G04" 2019 "G04_2018-07-23_0026.JPG" 3 0.999992966651917
"G04" 2019 "G04_2018-07-23_0027.JPG" 3 0.999987721443176
"G04" 2019 "G04_2018-07-23_0028.JPG" 3 0.999965786933899
"G04" 2019 "G04_2018-07-23_0029.JPG" 3 0.999909400939941
"G04" 2019 "G04_2018-07-23_0030.JPG" 3 0.574520111083984
"G04" 2019 "G04_2018-07-23_0031.JPG" 1 0.999151229858398
"G04" 2019 "G04_2018-07-23_0032.JPG" 1 0.999428451061249
"G04" 2019 "G04_2018-07-23_0033.JPG" 1 0.999413132667542
"G04" 2019 "G04_2018-07-23_0034.JPG" 1 0.998964905738831
"G04" 2019 "G04_2018-07-23_0035.JPG" 3 0.999949336051941
"G04" 2019 "G04_2018-07-23_0036.JPG" 3 0.999994397163391
"G04" 2019 "G04_2018-07-23_0037.JPG" 3 0.999996066093445
"G04" 2019 "G04_2018-07-23_0038.JPG" 3 0.999708354473114
"G04" 2019 "G04_2018-07-23_0039.JPG" 6 1
"G04" 2019 "G04_2018-07-23_0040.JPG" 6 0.994308650493622
"G04" 2019 "G04_2018-07-23_0041.JPG" 1 0.999336659908295
"G04" 2019 "G04_2018-07-23_0042.JPG" 1 0.999272525310516
"G04" 2019 "G04_2018-07-24_0001.JPG" 1 0.999618291854858
"G04" 2019 "G04_2018-07-24_0002.JPG" 6 1
"G04" 2019 "G04_2018-07-24_0003.JPG" 6 1
"G04" 2019 "G04_2018-07-24_0004.JPG" 1 0.999325275421143
"G04" 2019 "G04_2018-07-24_0005.JPG" 1 0.999055564403534
"G04" 2019 "G04_2018-07-24_0006.JPG" 6 1
"G04" 2019 "G04_2018-07-24_0007.JPG" 6 0.999163150787354
"G04" 2019 "G04_2018-07-24_0008.JPG" 1 0.99960070848465
"G04" 2019 "G04_2018-07-24_0009.JPG" 1 0.960003972053528
"G04" 2019 "G04_2018-07-24_0010.JPG" 1 0.985467970371246
"G04" 2019 "G04_2018-07-24_0011.JPG" 1 0.743308186531067
"G04" 2019 "G04_2018-07-24_0012.JPG" 1 0.993253409862518
"G04" 2019 "G04_2018-07-24_0013.JPG" 1 0.989842593669891
"G04" 2019 "G04_2018-07-24_0014.JPG" 1 0.998186528682709
"G04" 2019 "G04_2018-07-24_0015.JPG" 6 1
"G04" 2019 "G04_2018-07-24_0016.JPG" 1 0.999338090419769
"G04" 2019 "G04_2018-07-24_0017.JPG" 3 0.999997138977051
"G04" 2019 "G04_2018-07-24_0018.JPG" 3 0.999685287475586
"G04" 2019 "G04_2018-07-24_0019.JPG" 3 0.999897003173828
"G04" 2019 "G04_2018-07-24_0020.JPG" 3 0.99999475479126
"G04" 2019 "G04_2018-07-24_0021.JPG" 3 0.999973177909851
"G04" 2019 "G04_2018-07-24_0022.JPG" 3 0.997988700866699
"G04" 2019 "G04_2018-07-24_0023.JPG" 1 0.999791085720062
"G04" 2019 "G04_2018-07-24_0024.JPG" 1 0.999539494514465
"G04" 2019 "G04_2018-07-24_0025.JPG" 1 0.999608337879181
"G04" 2019 "G04_2018-07-24_0026.JPG" 1 0.999499917030334
"G04" 2019 "G04_2018-07-25_0001.JPG" 1 0.999702870845795
"G04" 2019 "G04_2018-07-25_0002.JPG" 6 1
"G04" 2019 "G04_2018-07-25_0003.JPG" 1 0.999488830566406
"G04" 2019 "G04_2018-07-25_0004.JPG" 6 1
"G04" 2019 "G04_2018-07-25_0005.JPG" 1 0.998871386051178
"G04" 2019 "G04_2018-07-25_0006.JPG" 6 0.686559915542603
"G04" 2019 "G04_2018-07-25_0007.JPG" 1 0.998946607112885
"G04" 2019 "G04_2018-07-25_0008.JPG" 6 1
"G04" 2019 "G04_2018-07-25_0009.JPG" 1 0.998705148696899
"G04" 2019 "G04_2018-07-25_0010.JPG" 1 0.998621702194214
"G04" 2019 "G04_2018-07-25_0011.JPG" 1 0.997557878494263
"G04" 2019 "G04_2018-07-25_0012.JPG" 6 0.999998807907104
"G04" 2019 "G04_2018-07-25_0013.JPG" 1 0.885100126266479
"G04" 2019 "G04_2018-07-25_0014.JPG" 1 0.997668445110321
"G04" 2019 "G04_2018-07-25_0015.JPG" 1 0.997922480106354
"G04" 2019 "G04_2018-07-25_0016.JPG" 6 0.999999523162842
"G04" 2019 "G04_2018-07-25_0017.JPG" 1 0.99748283624649
"G04" 2019 "G04_2018-07-25_0018.JPG" 6 1
"G04" 2019 "G04_2018-07-25_0019.JPG" 1 0.997272908687592
"G04" 2019 "G04_2018-07-25_0020.JPG" 6 0.999996781349182
"G04" 2019 "G04_2018-07-25_0021.JPG" 1 0.998186647891998
"G04" 2019 "G04_2018-07-25_0022.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-07-25_0023.JPG" 1 0.998386025428772
"G04" 2019 "G04_2018-07-25_0024.JPG" 1 0.998232424259186
"G04" 2019 "G04_2018-07-25_0025.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-07-25_0026.JPG" 1 0.997541189193726
"G04" 2019 "G04_2018-07-25_0027.JPG" 3 0.999975800514221
"G04" 2019 "G04_2018-07-25_0028.JPG" 1 0.996182501316071
"G04" 2019 "G04_2018-07-25_0029.JPG" 6 1
"G04" 2019 "G04_2018-07-25_0030.JPG" 1 0.997521817684174
"G04" 2019 "G04_2018-07-25_0031.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-07-25_0032.JPG" 1 0.999447524547577
"G04" 2019 "G04_2018-07-25_0033.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-07-25_0034.JPG" 6 0.999997735023499
"G04" 2019 "G04_2018-07-25_0035.JPG" 6 0.999964594841003
"G04" 2019 "G04_2018-07-25_0036.JPG" 1 0.999453365802765
"G04" 2019 "G04_2018-07-25_0037.JPG" 6 1
"G04" 2019 "G04_2018-07-25_0038.JPG" 1 0.998377799987793
"G04" 2019 "G04_2018-07-25_0039.JPG" 3 0.999926805496216
"G04" 2019 "G04_2018-07-25_0040.JPG" 3 0.999889612197876
"G04" 2019 "G04_2018-07-25_0041.JPG" 3 0.999994277954102
"G04" 2019 "G04_2018-07-25_0042.JPG" 3 0.999945759773254
"G04" 2019 "G04_2018-07-25_0043.JPG" 3 0.999591171741486
"G04" 2019 "G04_2018-07-25_0044.JPG" 3 0.999690651893616
"G04" 2019 "G04_2018-07-25_0045.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-07-25_0046.JPG" 1 0.998481571674347
"G04" 2019 "G04_2018-07-25_0047.JPG" 6 1
"G04" 2019 "G04_2018-07-25_0048.JPG" 1 0.999425649642944
"G04" 2019 "G04_2018-07-26_0001.JPG" 1 0.999647259712219
"G04" 2019 "G04_2018-07-26_0002.JPG" 3 0.997586846351624
"G04" 2019 "G04_2018-07-26_0003.JPG" 3 0.997448623180389
"G04" 2019 "G04_2018-07-26_0004.JPG" 3 0.999679207801819
"G04" 2019 "G04_2018-07-26_0005.JPG" 3 0.985677599906921
"G04" 2019 "G04_2018-07-26_0006.JPG" 3 0.99966037273407
"G04" 2019 "G04_2018-07-26_0007.JPG" 3 0.999746143817902
"G04" 2019 "G04_2018-07-26_0008.JPG" 1 0.604704856872559
"G04" 2019 "G04_2018-07-26_0009.JPG" 3 0.817921042442322
"G04" 2019 "G04_2018-07-26_0010.JPG" 6 0.861199259757996
"G04" 2019 "G04_2018-07-26_0011.JPG" 1 0.999577820301056
"G04" 2019 "G04_2018-07-26_0012.JPG" 6 1
"G04" 2019 "G04_2018-07-26_0013.JPG" 1 0.999550998210907
"G04" 2019 "G04_2018-07-26_0014.JPG" 6 1
"G04" 2019 "G04_2018-07-26_0015.JPG" 1 0.999456703662872
"G04" 2019 "G04_2018-07-26_0016.JPG" 6 1
"G04" 2019 "G04_2018-07-26_0017.JPG" 1 0.998934924602509
"G04" 2019 "G04_2018-07-26_0018.JPG" 6 0.999999761581421
"G04" 2019 "G04_2018-07-26_0019.JPG" 1 0.997767448425293
"G04" 2019 "G04_2018-07-26_0020.JPG" 6 1
"G04" 2019 "G04_2018-07-26_0021.JPG" 1 0.999009013175964
"G04" 2019 "G04_2018-07-26_0022.JPG" 6 1
"G04" 2019 "G04_2018-07-26_0023.JPG" 1 0.999098300933838
"G04" 2019 "G04_2018-07-26_0024.JPG" 6 1
"G04" 2019 "G04_2018-07-26_0025.JPG" 1 0.99975460767746
"G04" 2019 "G04_2018-07-26_0026.JPG" 6 1
"G04" 2019 "G04_2018-07-26_0027.JPG" 1 0.877297639846802
"G04" 2019 "G04_2018-07-26_0028.JPG" 1 0.999637126922607
"G04" 2019 "G04_2018-07-26_0029.JPG" 3 0.999964356422424
"G04" 2019 "G04_2018-07-26_0030.JPG" 3 0.999808609485626
"G04" 2019 "G04_2018-07-26_0031.JPG" 1 0.999544203281403
"G04" 2019 "G04_2018-07-26_0032.JPG" 1 0.998958468437195
"G04" 2019 "G04_2018-07-26_0033.JPG" 6 1
"G04" 2019 "G04_2018-07-26_0034.JPG" 1 0.999350368976593
"G04" 2019 "G04_2018-07-26_0035.JPG" 6 1
"G04" 2019 "G04_2018-07-26_0036.JPG" 1 0.999486446380615
"G04" 2019 "G04_2018-07-26_0037.JPG" 3 0.999999046325684
"G04" 2019 "G04_2018-07-26_0038.JPG" 1 0.990121781826019
"G04" 2019 "G04_2018-07-26_0039.JPG" 6 1
"G04" 2019 "G04_2018-07-26_0040.JPG" 6 0.99976521730423
"G04" 2019 "G04_2018-07-26_0041.JPG" 6 1
"G04" 2019 "G04_2018-07-26_0042.JPG" 1 0.999092936515808
"G04" 2019 "G04_2018-07-26_0043.JPG" 6 1
"G04" 2019 "G04_2018-07-26_0044.JPG" 1 0.999161839485168
"G04" 2019 "G04_2018-07-26_0045.JPG" 6 1
"G04" 2019 "G04_2018-07-26_0046.JPG" 1 0.99957686662674
"G04" 2019 "G04_2018-07-27_0001.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0002.JPG" 6 0.999997735023499
"G04" 2019 "G04_2018-07-27_0003.JPG" 1 0.999624490737915
"G04" 2019 "G04_2018-07-27_0004.JPG" 3 0.999954223632812
"G04" 2019 "G04_2018-07-27_0005.JPG" 3 0.999982595443726
"G04" 2019 "G04_2018-07-27_0006.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-07-27_0007.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0008.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0009.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0010.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0011.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0012.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0013.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0014.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0015.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0016.JPG" 6 0.999992609024048
"G04" 2019 "G04_2018-07-27_0017.JPG" 1 0.999452412128448
"G04" 2019 "G04_2018-07-27_0018.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0019.JPG" 1 0.999243974685669
"G04" 2019 "G04_2018-07-27_0020.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0021.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0022.JPG" 6 0.999646425247192
"G04" 2019 "G04_2018-07-27_0023.JPG" 1 0.99869579076767
"G04" 2019 "G04_2018-07-27_0024.JPG" 6 0.999646186828613
"G04" 2019 "G04_2018-07-27_0025.JPG" 1 0.998953223228455
"G04" 2019 "G04_2018-07-27_0026.JPG" 6 0.999999642372131
"G04" 2019 "G04_2018-07-27_0027.JPG" 1 0.999881148338318
"G04" 2019 "G04_2018-07-27_0028.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0029.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-07-27_0030.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0031.JPG" 1 0.997930765151978
"G04" 2019 "G04_2018-07-27_0032.JPG" 1 0.999881505966187
"G04" 2019 "G04_2018-07-27_0033.JPG" 6 0.999999642372131
"G04" 2019 "G04_2018-07-27_0034.JPG" 1 0.999737203121185
"G04" 2019 "G04_2018-07-27_0035.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0036.JPG" 1 0.999630212783813
"G04" 2019 "G04_2018-07-27_0037.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0038.JPG" 1 0.999555170536041
"G04" 2019 "G04_2018-07-27_0039.JPG" 6 1
"G04" 2019 "G04_2018-07-27_0040.JPG" 6 0.999922156333923
"G04" 2019 "G04_2018-07-28_0001.JPG" 6 1
"G04" 2019 "G04_2018-07-28_0002.JPG" 6 0.998513996601105
"G04" 2019 "G04_2018-07-28_0003.JPG" 1 0.999607145786285
"G04" 2019 "G04_2018-07-28_0004.JPG" 3 0.99993360042572
"G04" 2019 "G04_2018-07-28_0005.JPG" 3 0.999967575073242
"G04" 2019 "G04_2018-07-28_0006.JPG" 3 0.99992823600769
"G04" 2019 "G04_2018-07-28_0007.JPG" 3 0.999991536140442
"G04" 2019 "G04_2018-07-28_0008.JPG" 3 0.999845623970032
"G04" 2019 "G04_2018-07-28_0009.JPG" 3 0.99912565946579
"G04" 2019 "G04_2018-07-28_0010.JPG" 3 0.999878764152527
"G04" 2019 "G04_2018-07-28_0011.JPG" 3 0.99992561340332
"G04" 2019 "G04_2018-07-28_0012.JPG" 3 0.999895453453064
"G04" 2019 "G04_2018-07-28_0013.JPG" 3 0.999886512756348
"G04" 2019 "G04_2018-07-28_0014.JPG" 3 0.999929308891296
"G04" 2019 "G04_2018-07-28_0015.JPG" 3 0.999914169311523
"G04" 2019 "G04_2018-07-28_0016.JPG" 3 0.999967813491821
"G04" 2019 "G04_2018-07-28_0017.JPG" 3 0.999983072280884
"G04" 2019 "G04_2018-07-28_0018.JPG" 3 0.999863862991333
"G04" 2019 "G04_2018-07-28_0019.JPG" 3 0.999915480613708
"G04" 2019 "G04_2018-07-28_0020.JPG" 3 0.999969124794006
"G04" 2019 "G04_2018-07-28_0021.JPG" 3 0.999967098236084
"G04" 2019 "G04_2018-07-28_0022.JPG" 3 0.998979270458221
"G04" 2019 "G04_2018-07-28_0023.JPG" 3 0.999179542064667
"G04" 2019 "G04_2018-07-28_0024.JPG" 3 0.999956488609314
"G04" 2019 "G04_2018-07-28_0025.JPG" 3 0.999917268753052
"G04" 2019 "G04_2018-07-28_0026.JPG" 3 0.9986771941185
"G04" 2019 "G04_2018-07-28_0027.JPG" 3 0.998637735843658
"G04" 2019 "G04_2018-07-28_0028.JPG" 3 0.999940037727356
"G04" 2019 "G04_2018-07-28_0029.JPG" 3 0.999970555305481
"G04" 2019 "G04_2018-07-28_0030.JPG" 3 0.999618768692017
"G04" 2019 "G04_2018-07-28_0031.JPG" 3 0.999707996845245
"G04" 2019 "G04_2018-07-28_0032.JPG" 3 0.997550547122955
"G04" 2019 "G04_2018-07-28_0033.JPG" 3 0.793037712574005
"G04" 2019 "G04_2018-07-28_0034.JPG" 3 0.685430407524109
"G04" 2019 "G04_2018-07-28_0035.JPG" 6 0.64327746629715
"G04" 2019 "G04_2018-07-28_0036.JPG" 3 0.999976515769958
"G04" 2019 "G04_2018-07-28_0037.JPG" 3 0.999967694282532
"G04" 2019 "G04_2018-07-28_0038.JPG" 3 0.999968647956848
"G04" 2019 "G04_2018-07-28_0039.JPG" 3 0.999927639961243
"G04" 2019 "G04_2018-07-28_0040.JPG" 3 0.99992847442627
"G04" 2019 "G04_2018-07-28_0041.JPG" 3 0.981303453445435
"G04" 2019 "G04_2018-07-28_0042.JPG" 3 0.996642708778381
"G04" 2019 "G04_2018-07-28_0043.JPG" 3 0.997650802135468
"G04" 2019 "G04_2018-07-28_0044.JPG" 3 0.999972820281982
"G04" 2019 "G04_2018-07-28_0045.JPG" 3 0.999994158744812
"G04" 2019 "G04_2018-07-28_0046.JPG" 3 0.999863624572754
"G04" 2019 "G04_2018-07-28_0047.JPG" 3 0.999898672103882
"G04" 2019 "G04_2018-07-28_0048.JPG" 3 0.99988853931427
"G04" 2019 "G04_2018-07-28_0049.JPG" 3 0.99995744228363
"G04" 2019 "G04_2018-07-28_0050.JPG" 3 0.999893665313721
"G04" 2019 "G04_2018-07-28_0051.JPG" 3 0.999821841716766
"G04" 2019 "G04_2018-07-28_0052.JPG" 3 0.996930181980133
"G04" 2019 "G04_2018-07-28_0053.JPG" 3 0.998234391212463
"G04" 2019 "G04_2018-07-28_0054.JPG" 6 1
"G04" 2019 "G04_2018-07-28_0055.JPG" 1 0.998670220375061
"G04" 2019 "G04_2018-07-28_0056.JPG" 6 0.99999988079071
"G04" 2019 "G04_2018-07-28_0057.JPG" 6 0.999998688697815
"G04" 2019 "G04_2018-07-28_0058.JPG" 6 0.999933838844299
"G04" 2019 "G04_2018-07-28_0059.JPG" 6 0.999999761581421
"G04" 2019 "G04_2018-07-28_0060.JPG" 6 1
"G04" 2019 "G04_2018-07-28_0061.JPG" 1 0.999280273914337
"G04" 2019 "G04_2018-07-28_0062.JPG" 6 1
"G04" 2019 "G04_2018-07-28_0063.JPG" 1 0.998587250709534
"G04" 2019 "G04_2018-07-28_0064.JPG" 3 0.999993681907654
"G04" 2019 "G04_2018-07-28_0065.JPG" 1 0.998290359973907
"G04" 2019 "G04_2018-07-28_0066.JPG" 1 0.996864140033722
"G04" 2019 "G04_2018-07-28_0067.JPG" 3 0.999647617340088
