"site" "year" "filename" "guess1" "confidence1"
"H3" 2020 "H3_2020-07-14_0009.JPG" 1 0.944985926151276
"H3" 2020 "H3_2020-07-14_0010.JPG" 1 0.949991762638092
"H3" 2020 "H3_2020-07-14_0011.JPG" 6 0.999927878379822
"H3" 2020 "H3_2020-07-14_0012.JPG" 1 0.970684051513672
"H3" 2020 "H3_2020-07-15_0001.JPG" 1 0.978966951370239
"H3" 2020 "H3_2020-07-15_0002.JPG" 6 0.999937772750854
"H3" 2020 "H3_2020-07-15_0003.JPG" 1 0.863041162490845
"H3" 2020 "H3_2020-07-15_0004.JPG" 6 0.999993801116943
"H3" 2020 "H3_2020-07-15_0005.JPG" 6 0.759333789348602
"H3" 2020 "H3_2020-07-15_0006.JPG" 6 0.999977231025696
"H3" 2020 "H3_2020-07-15_0007.JPG" 1 0.616053938865662
"H3" 2020 "H3_2020-07-15_0008.JPG" 1 0.984843254089355
"H3" 2020 "H3_2020-07-15_0009.JPG" 6 0.99512767791748
"H3" 2020 "H3_2020-07-15_0010.JPG" 3 0.767105638980865
"H3" 2020 "H3_2020-07-16_0001.JPG" 6 0.999984502792358
"H3" 2020 "H3_2020-07-16_0002.JPG" 6 0.999986410140991
"H3" 2020 "H3_2020-07-16_0003.JPG" 3 0.999629974365234
"H3" 2020 "H3_2020-07-16_0004.JPG" 3 0.999847888946533
"H3" 2020 "H3_2020-07-16_0005.JPG" 3 0.998419165611267
"H3" 2020 "H3_2020-07-16_0006.JPG" 3 0.998417735099792
"H3" 2020 "H3_2020-07-16_0007.JPG" 3 0.999218463897705
"H3" 2020 "H3_2020-07-16_0008.JPG" 3 0.993931889533997
"H3" 2020 "H3_2020-07-16_0009.JPG" 1 0.966734409332275
"H3" 2020 "H3_2020-07-16_0010.JPG" 6 0.999779999256134
"H3" 2020 "H3_2020-07-16_0011.JPG" 6 0.990060329437256
"H3" 2020 "H3_2020-07-16_0012.JPG" 1 0.919634997844696
"H3" 2020 "H3_2020-07-16_0013.JPG" 6 0.999993205070496
"H3" 2020 "H3_2020-07-16_0014.JPG" 6 0.999980568885803
"H3" 2020 "H3_2020-07-17_0001.JPG" 1 0.962560176849365
"H3" 2020 "H3_2020-07-17_0002.JPG" 6 0.958559155464172
"H3" 2020 "H3_2020-07-17_0003.JPG" 3 0.874694228172302
"H3" 2020 "H3_2020-07-17_0004.JPG" 1 0.994814276695251
"H3" 2020 "H3_2020-07-18_0001.JPG" 1 0.978870272636414
"H3" 2020 "H3_2020-07-18_0002.JPG" 6 0.999501705169678
"H3" 2020 "H3_2020-07-18_0003.JPG" 1 0.948470950126648
"H3" 2020 "H3_2020-07-18_0004.JPG" 6 0.995882630348206
"H3" 2020 "H3_2020-07-18_0005.JPG" 6 0.999438345432281
"H3" 2020 "H3_2020-07-18_0006.JPG" 6 0.999995708465576
"H3" 2020 "H3_2020-07-18_0007.JPG" 6 0.999766290187836
"H3" 2020 "H3_2020-07-18_0008.JPG" 1 0.980960488319397
"H3" 2020 "H3_2020-07-18_0009.JPG" 6 0.999995470046997
"H3" 2020 "H3_2020-07-18_0010.JPG" 6 0.999995231628418
"H3" 2020 "H3_2020-07-18_0011.JPG" 6 0.999804317951202
"H3" 2020 "H3_2020-07-18_0012.JPG" 6 0.999955534934998
"H3" 2020 "H3_2020-07-18_0013.JPG" 6 0.999963760375977
"H3" 2020 "H3_2020-07-18_0014.JPG" 6 0.999943852424622
"H3" 2020 "H3_2020-07-18_0015.JPG" 6 0.999979734420776
"H3" 2020 "H3_2020-07-18_0016.JPG" 6 0.99997866153717
"H3" 2020 "H3_2020-07-19_0001.JPG" 1 0.978668034076691
"H3" 2020 "H3_2020-07-19_0002.JPG" 6 0.999664545059204
"H3" 2020 "H3_2020-07-19_0003.JPG" 1 0.937836289405823
"H3" 2020 "H3_2020-07-19_0004.JPG" 6 0.999998450279236
"H3" 2020 "H3_2020-07-19_0005.JPG" 6 0.999921441078186
"H3" 2020 "H3_2020-07-19_0006.JPG" 6 0.974599957466125
"H3" 2020 "H3_2020-07-19_0007.JPG" 1 0.950686454772949
"H3" 2020 "H3_2020-07-19_0008.JPG" 3 0.999772250652313
"H3" 2020 "H3_2020-07-19_0009.JPG" 3 0.999849319458008
"H3" 2020 "H3_2020-07-19_0010.JPG" 6 0.999769747257233
"H3" 2020 "H3_2020-07-19_0011.JPG" 6 0.996335029602051
"H3" 2020 "H3_2020-07-19_0012.JPG" 6 0.86241739988327
"H3" 2020 "H3_2020-07-19_0013.JPG" 1 0.973941385746002
"H3" 2020 "H3_2020-07-19_0014.JPG" 1 0.857468366622925
"H3" 2020 "H3_2020-07-19_0015.JPG" 6 0.999769508838654
"H3" 2020 "H3_2020-07-19_0016.JPG" 6 0.999659180641174
"H3" 2020 "H3_2020-07-20_0001.JPG" 6 0.973795890808105
"H3" 2020 "H3_2020-07-20_0002.JPG" 6 0.998424768447876
"H3" 2020 "H3_2020-07-20_0003.JPG" 1 0.967029750347137
"H3" 2020 "H3_2020-07-20_0004.JPG" 3 0.999325752258301
"H3" 2020 "H3_2020-07-20_0005.JPG" 3 0.999619960784912
"H3" 2020 "H3_2020-07-20_0006.JPG" 6 0.999983310699463
"H3" 2020 "H3_2020-07-20_0007.JPG" 6 0.999889850616455
"H3" 2020 "H3_2020-07-20_0008.JPG" 1 0.947262406349182
"H3" 2020 "H3_2020-07-20_0009.JPG" 3 0.999151229858398
"H3" 2020 "H3_2020-07-20_0010.JPG" 3 0.999447047710419
"H3" 2020 "H3_2020-07-21_0001.JPG" 1 0.973915159702301
"H3" 2020 "H3_2020-07-21_0002.JPG" 6 0.999998807907104
"H3" 2020 "H3_2020-07-21_0003.JPG" 6 0.999994397163391
"H3" 2020 "H3_2020-07-21_0004.JPG" 6 0.999994277954102
"H3" 2020 "H3_2020-07-21_0005.JPG" 6 0.999933958053589
"H3" 2020 "H3_2020-07-21_0006.JPG" 3 0.999263823032379
"H3" 2020 "H3_2020-07-21_0007.JPG" 3 0.999605476856232
"H3" 2020 "H3_2020-07-21_0008.JPG" 6 0.999968647956848
"H3" 2020 "H3_2020-07-21_0009.JPG" 6 0.995647847652435
"H3" 2020 "H3_2020-07-21_0010.JPG" 1 0.977007985115051
"H3" 2020 "H3_2020-07-22_0001.JPG" 6 0.999964118003845
"H3" 2020 "H3_2020-07-22_0002.JPG" 6 0.999835848808289
"H3" 2020 "H3_2020-07-22_0003.JPG" 1 0.994492530822754
"H3" 2020 "H3_2020-07-22_0004.JPG" 6 0.999939680099487
"H3" 2020 "H3_2020-07-22_0005.JPG" 6 0.999988436698914
"H3" 2020 "H3_2020-07-22_0006.JPG" 1 0.986583411693573
"H3" 2020 "H3_2020-07-22_0007.JPG" 6 0.999995946884155
"H3" 2020 "H3_2020-07-22_0008.JPG" 6 0.999953508377075
"H3" 2020 "H3_2020-07-22_0009.JPG" 6 0.99724930524826
"H3" 2020 "H3_2020-07-22_0010.JPG" 1 0.980402052402496
"H3" 2020 "H3_2020-07-22_0011.JPG" 6 0.999792158603668
"H3" 2020 "H3_2020-07-22_0012.JPG" 6 0.999974250793457
"H3" 2020 "H3_2020-07-22_0013.JPG" 6 0.999998211860657
"H3" 2020 "H3_2020-07-22_0014.JPG" 1 0.988002419471741
"H3" 2020 "H3_2020-07-23_0001.JPG" 1 0.989006519317627
"H3" 2020 "H3_2020-07-23_0002.JPG" 6 0.999713361263275
"H3" 2020 "H3_2020-07-23_0003.JPG" 6 0.999959111213684
"H3" 2020 "H3_2020-07-23_0004.JPG" 1 0.991085469722748
"H3" 2020 "H3_2020-07-23_0005.JPG" 1 0.986819386482239
"H3" 2020 "H3_2020-07-23_0006.JPG" 1 0.995430469512939
"H3" 2020 "H3_2020-07-23_0007.JPG" 6 0.999988436698914
"H3" 2020 "H3_2020-07-23_0008.JPG" 6 0.999976634979248
"H3" 2020 "H3_2020-07-23_0009.JPG" 6 0.999999761581421
"H3" 2020 "H3_2020-07-23_0010.JPG" 6 0.999991178512573
"H3" 2020 "H3_2020-07-23_0011.JPG" 6 0.999358832836151
"H3" 2020 "H3_2020-07-23_0012.JPG" 6 0.812231957912445
"H3" 2020 "H3_2020-07-24_0001.JPG" 6 0.999998569488525
"H3" 2020 "H3_2020-07-24_0002.JPG" 6 0.999982476234436
"H3" 2020 "H3_2020-07-24_0003.JPG" 6 0.999996304512024
"H3" 2020 "H3_2020-07-24_0004.JPG" 6 0.999849677085876
"H3" 2020 "H3_2020-07-24_0005.JPG" 1 0.997733473777771
"H3" 2020 "H3_2020-07-24_0006.JPG" 6 0.999986886978149
"H3" 2020 "H3_2020-07-24_0007.JPG" 1 0.997432172298431
"H3" 2020 "H3_2020-07-24_0008.JPG" 6 0.999974846839905
"H3" 2020 "H3_2020-07-24_0009.JPG" 6 0.999994397163391
"H3" 2020 "H3_2020-07-24_0010.JPG" 6 0.999999642372131
"H3" 2020 "H3_2020-07-24_0011.JPG" 6 0.999997735023499
"H3" 2020 "H3_2020-07-24_0012.JPG" 6 0.9999920129776
"H3" 2020 "H3_2020-07-24_0013.JPG" 6 0.999976992607117
"H3" 2020 "H3_2020-07-24_0014.JPG" 6 0.999955654144287
"H3" 2020 "H3_2020-07-24_0015.JPG" 6 0.999996304512024
"H3" 2020 "H3_2020-07-24_0016.JPG" 6 1
"H3" 2020 "H3_2020-07-24_0017.JPG" 6 0.999994158744812
"H3" 2020 "H3_2020-07-24_0018.JPG" 1 0.985462784767151
"H3" 2020 "H3_2020-07-24_0019.JPG" 6 0.999999761581421
"H3" 2020 "H3_2020-07-24_0020.JPG" 6 0.999093890190125
"H3" 2020 "H3_2020-07-24_0021.JPG" 6 0.999977231025696
"H3" 2020 "H3_2020-07-24_0022.JPG" 6 0.999998688697815
"H3" 2020 "H3_2020-07-24_0023.JPG" 3 0.998771131038666
"H3" 2020 "H3_2020-07-24_0024.JPG" 3 0.99895191192627
"H3" 2020 "H3_2020-07-25_0001.JPG" 1 0.991742134094238
"H3" 2020 "H3_2020-07-25_0002.JPG" 1 0.993505835533142
"H3" 2020 "H3_2020-07-25_0003.JPG" 1 0.995778322219849
"H3" 2020 "H3_2020-07-25_0004.JPG" 6 0.999996662139893
"H3" 2020 "H3_2020-07-25_0005.JPG" 6 0.999991536140442
"H3" 2020 "H3_2020-07-25_0006.JPG" 6 0.999996066093445
"H3" 2020 "H3_2020-07-25_0007.JPG" 6 1
"H3" 2020 "H3_2020-07-25_0008.JPG" 6 1
"H3" 2020 "H3_2020-07-25_0009.JPG" 6 0.87703800201416
"H3" 2020 "H3_2020-07-25_0010.JPG" 3 0.997965097427368
"H3" 2020 "H3_2020-07-25_0011.JPG" 3 0.99563992023468
"H3" 2020 "H3_2020-07-25_0012.JPG" 6 0.999999284744263
"H3" 2020 "H3_2020-07-25_0013.JPG" 6 0.999672055244446
"H3" 2020 "H3_2020-07-25_0014.JPG" 6 0.999999761581421
"H3" 2020 "H3_2020-07-25_0015.JPG" 6 0.999999642372131
"H3" 2020 "H3_2020-07-25_0016.JPG" 6 0.999987006187439
"H3" 2020 "H3_2020-07-25_0017.JPG" 6 0.999934196472168
"H3" 2020 "H3_2020-07-25_0018.JPG" 3 0.993129134178162
"H3" 2020 "H3_2020-07-25_0019.JPG" 1 0.996020972728729
"H3" 2020 "H3_2020-07-25_0020.JPG" 1 0.999154448509216
"H3" 2020 "H3_2020-07-25_0021.JPG" 6 0.999992609024048
"H3" 2020 "H3_2020-07-25_0022.JPG" 6 0.999988317489624
"H3" 2020 "H3_2020-07-25_0023.JPG" 6 0.999998927116394
"H3" 2020 "H3_2020-07-25_0024.JPG" 6 0.999997735023499
"H3" 2020 "H3_2020-07-26_0001.JPG" 1 0.999347984790802
"H3" 2020 "H3_2020-07-26_0002.JPG" 3 0.995588898658752
"H3" 2020 "H3_2020-07-26_0003.JPG" 3 0.998948991298676
"H3" 2020 "H3_2020-07-26_0004.JPG" 3 0.997581243515015
"H3" 2020 "H3_2020-07-26_0005.JPG" 3 0.997584581375122
"H3" 2020 "H3_2020-07-26_0006.JPG" 6 1
"H3" 2020 "H3_2020-07-26_0007.JPG" 6 0.998151242733002
"H3" 2020 "H3_2020-07-26_0008.JPG" 6 0.999998569488525
"H3" 2020 "H3_2020-07-26_0009.JPG" 6 0.99999737739563
"H3" 2020 "H3_2020-07-26_0010.JPG" 7 0.999987602233887
"H3" 2020 "H3_2020-07-26_0011.JPG" 7 0.555273234844208
"H3" 2020 "H3_2020-07-26_0012.JPG" 1 0.999247670173645
"H3" 2020 "H3_2020-07-26_0013.JPG" 1 0.994870543479919
"H3" 2020 "H3_2020-07-26_0014.JPG" 1 0.997007071971893
"H3" 2020 "H3_2020-07-27_0001.JPG" 1 0.998176693916321
"H3" 2020 "H3_2020-07-27_0002.JPG" 6 0.999875664710999
"H3" 2020 "H3_2020-07-27_0003.JPG" 6 0.999993920326233
"H3" 2020 "H3_2020-07-27_0004.JPG" 1 0.997654259204865
"H3" 2020 "H3_2020-07-27_0005.JPG" 1 0.998278498649597
"H3" 2020 "H3_2020-07-27_0006.JPG" 1 0.997021853923798
"H3" 2020 "H3_2020-07-27_0007.JPG" 6 0.999992609024048
"H3" 2020 "H3_2020-07-27_0008.JPG" 6 0.997990727424622
"H3" 2020 "H3_2020-07-28_0001.JPG" 1 0.996592462062836
"H3" 2020 "H3_2020-07-28_0002.JPG" 6 0.999998211860657
"H3" 2020 "H3_2020-07-28_0003.JPG" 6 0.999926328659058
"H3" 2020 "H3_2020-07-28_0004.JPG" 1 0.995890200138092
"H3" 2020 "H3_2020-07-29_0001.JPG" 1 0.995998859405518
"H3" 2020 "H3_2020-07-29_0002.JPG" 1 0.995804905891418
"H3" 2020 "H3_2020-07-29_0003.JPG" 1 0.995240449905396
"H3" 2020 "H3_2020-07-29_0004.JPG" 6 0.999967455863953
"H3" 2020 "H3_2020-07-29_0005.JPG" 6 0.999954104423523
"H3" 2020 "H3_2020-07-29_0006.JPG" 1 0.992452681064606
"H3" 2020 "H3_2020-07-29_0007.JPG" 1 0.991432428359985
"H3" 2020 "H3_2020-07-29_0008.JPG" 1 0.994273722171783
"H3" 2020 "H3_2020-07-30_0001.JPG" 1 0.995077967643738
"H3" 2020 "H3_2020-07-30_0002.JPG" 1 0.994957029819489
"H3" 2020 "H3_2020-07-30_0003.JPG" 1 0.997853696346283
"H3" 2020 "H3_2020-07-30_0004.JPG" 1 0.99355137348175
"H3" 2020 "H3_2020-07-30_0005.JPG" 6 0.999948382377625
"H3" 2020 "H3_2020-07-30_0006.JPG" 6 0.999878764152527
"H3" 2020 "H3_2020-07-31_0001.JPG" 1 0.996699273586273
"H3" 2020 "H3_2020-07-31_0002.JPG" 6 0.992936670780182
"H3" 2020 "H3_2020-07-31_0003.JPG" 6 0.999988794326782
"H3" 2020 "H3_2020-07-31_0004.JPG" 3 0.998624324798584
"H3" 2020 "H3_2020-07-31_0005.JPG" 3 0.998971939086914
"H3" 2020 "H3_2020-07-31_0006.JPG" 6 0.999999284744263
"H3" 2020 "H3_2020-07-31_0007.JPG" 6 0.999970078468323
"H3" 2020 "H3_2020-07-31_0008.JPG" 6 0.999999165534973
"H3" 2020 "H3_2020-07-31_0009.JPG" 6 0.656850099563599
"H3" 2020 "H3_2020-07-31_0010.JPG" 1 0.988077402114868
"H3" 2020 "H3_2020-08-01_0001.JPG" 1 0.991142392158508
"H3" 2020 "H3_2020-08-01_0002.JPG" 1 0.99317729473114
"H3" 2020 "H3_2020-08-01_0003.JPG" 6 0.999936103820801
"H3" 2020 "H3_2020-08-01_0004.JPG" 6 0.999988794326782
"H3" 2020 "H3_2020-08-01_0005.JPG" 3 0.998408854007721
"H3" 2020 "H3_2020-08-01_0006.JPG" 1 0.986992835998535
"H3" 2020 "H3_2020-08-02_0001.JPG" 1 0.993669331073761
"H3" 2020 "H3_2020-08-02_0002.JPG" 1 0.969480872154236
"H3" 2020 "H3_2020-08-02_0003.JPG" 6 0.999998092651367
"H3" 2020 "H3_2020-08-02_0004.JPG" 6 0.639386892318726
"H3" 2020 "H3_2020-08-02_0005.JPG" 6 0.999679923057556
"H3" 2020 "H3_2020-08-02_0006.JPG" 6 0.995277404785156
"H3" 2020 "H3_2020-08-02_0007.JPG" 6 0.999997138977051
"H3" 2020 "H3_2020-08-02_0008.JPG" 6 0.968143403530121
"H3" 2020 "H3_2020-08-02_0009.JPG" 6 0.999998569488525
"H3" 2020 "H3_2020-08-02_0010.JPG" 6 0.999998927116394
"H3" 2020 "H3_2020-08-03_0001.JPG" 1 0.995755970478058
"H3" 2020 "H3_2020-08-03_0002.JPG" 1 0.993032574653625
"H3" 2020 "H3_2020-08-04_0001.JPG" 1 0.997518420219421
"H3" 2020 "H3_2020-08-04_0002.JPG" 6 0.999981045722961
"H3" 2020 "H3_2020-08-04_0003.JPG" 6 0.998270511627197
"H3" 2020 "H3_2020-08-04_0004.JPG" 1 0.996420860290527
"H3" 2020 "H3_2020-08-04_0005.JPG" 1 0.99657130241394
"H3" 2020 "H3_2020-08-04_0006.JPG" 1 0.996668636798859
"H3" 2020 "H3_2020-08-04_0007.JPG" 6 0.999945402145386
"H3" 2020 "H3_2020-08-04_0008.JPG" 6 0.999896645545959
"H3" 2020 "H3_2020-08-04_0009.JPG" 6 0.999972343444824
"H3" 2020 "H3_2020-08-04_0010.JPG" 6 0.999973773956299
"H3" 2020 "H3_2020-08-05_0001.JPG" 6 0.999962091445923
"H3" 2020 "H3_2020-08-05_0002.JPG" 6 0.999989032745361
"H3" 2020 "H3_2020-08-05_0003.JPG" 1 0.997216820716858
"H3" 2020 "H3_2020-08-05_0004.JPG" 6 0.999952793121338
"H3" 2020 "H3_2020-08-05_0005.JPG" 6 0.999969959259033
"H3" 2020 "H3_2020-08-05_0006.JPG" 1 0.985432922840118
"H3" 2020 "H3_2020-08-06_0001.JPG" 1 0.993503272533417
"H3" 2020 "H3_2020-08-06_0002.JPG" 6 0.99997353553772
"H3" 2020 "H3_2020-08-06_0003.JPG" 6 0.999990224838257
"H3" 2020 "H3_2020-08-06_0004.JPG" 6 0.99999475479126
"H3" 2020 "H3_2020-08-06_0005.JPG" 6 0.999993681907654
"H3" 2020 "H3_2020-08-06_0006.JPG" 1 0.987573683261871
"H3" 2020 "H3_2020-08-06_0007.JPG" 6 0.999999403953552
"H3" 2020 "H3_2020-08-06_0008.JPG" 6 0.999998331069946
"H3" 2020 "H3_2020-08-07_0001.JPG" 1 0.996829807758331
"H3" 2020 "H3_2020-08-07_0002.JPG" 6 0.999999284744263
"H3" 2020 "H3_2020-08-07_0003.JPG" 6 0.999997615814209
"H3" 2020 "H3_2020-08-07_0004.JPG" 6 0.999998450279236
"H3" 2020 "H3_2020-08-07_0005.JPG" 6 1
"H3" 2020 "H3_2020-08-07_0006.JPG" 1 0.997822880744934
"H3" 2020 "H3_2020-08-08_0001.JPG" 1 0.99749892950058
"H3" 2020 "H3_2020-08-08_0002.JPG" 1 0.997107326984406
"H3" 2020 "H3_2020-08-08_0003.JPG" 1 0.996963679790497
"H3" 2020 "H3_2020-08-08_0004.JPG" 1 0.996979773044586
"H3" 2020 "H3_2020-08-08_0005.JPG" 6 0.999998211860657
"H3" 2020 "H3_2020-08-08_0006.JPG" 6 0.995046734809875
"H3" 2020 "H3_2020-08-08_0007.JPG" 6 0.999999761581421
"H3" 2020 "H3_2020-08-08_0008.JPG" 6 0.999987602233887
"H3" 2020 "H3_2020-08-09_0001.JPG" 1 0.995978713035583
"H3" 2020 "H3_2020-08-09_0002.JPG" 6 0.999999761581421
"H3" 2020 "H3_2020-08-09_0003.JPG" 1 0.997308731079102
"H3" 2020 "H3_2020-08-09_0004.JPG" 1 0.997307658195496
"H3" 2020 "H3_2020-08-09_0005.JPG" 6 0.999991893768311
"H3" 2020 "H3_2020-08-09_0006.JPG" 6 0.999832630157471
"H3" 2020 "H3_2020-08-09_0007.JPG" 6 0.999999284744263
"H3" 2020 "H3_2020-08-09_0008.JPG" 6 1
"H3" 2020 "H3_2020-08-10_0001.JPG" 1 0.992754399776459
"H3" 2020 "H3_2020-08-10_0002.JPG" 3 0.999378204345703
"H3" 2020 "H3_2020-08-10_0003.JPG" 3 0.999746739864349
"H3" 2020 "H3_2020-08-10_0004.JPG" 1 0.99516487121582
"H3" 2020 "H3_2020-08-10_0005.JPG" 1 0.993017554283142
"H3" 2020 "H3_2020-08-10_0006.JPG" 1 0.991870045661926
"H3" 2020 "H3_2020-08-10_0007.JPG" 6 0.999985456466675
"H3" 2020 "H3_2020-08-10_0008.JPG" 6 0.999968290328979
"H3" 2020 "H3_2020-08-11_0001.JPG" 1 0.990866243839264
"H3" 2020 "H3_2020-08-11_0002.JPG" 6 0.999995231628418
"H3" 2020 "H3_2020-08-11_0003.JPG" 6 0.999998092651367
"H3" 2020 "H3_2020-08-11_0004.JPG" 6 0.999981641769409
"H3" 2020 "H3_2020-08-11_0005.JPG" 1 0.992881059646606
"H3" 2020 "H3_2020-08-11_0006.JPG" 6 0.999999284744263
"H3" 2020 "H3_2020-08-11_0007.JPG" 6 0.999910593032837
"H3" 2020 "H3_2020-08-11_0008.JPG" 3 0.997677624225616
"H3" 2020 "H3_2020-08-11_0009.JPG" 3 0.999639987945557
"H3" 2020 "H3_2020-08-11_0010.JPG" 1 0.993616223335266
"H3" 2020 "H3_2020-08-11_0011.JPG" 6 0.999975204467773
"H3" 2020 "H3_2020-08-11_0012.JPG" 6 0.999985933303833
"H3" 2020 "H3_2020-08-11_0013.JPG" 6 0.999999761581421
"H3" 2020 "H3_2020-08-11_0014.JPG" 1 0.994184195995331
"H3" 2020 "H3_2020-08-11_0015.JPG" 6 0.999980926513672
"H3" 2020 "H3_2020-08-11_0016.JPG" 6 0.999159097671509
"H3" 2020 "H3_2020-08-11_0017.JPG" 6 0.999974131584167
"H3" 2020 "H3_2020-08-11_0018.JPG" 6 0.992946684360504
"H3" 2020 "H3_2020-08-12_0001.JPG" 1 0.996825575828552
"H3" 2020 "H3_2020-08-12_0002.JPG" 6 0.999999761581421
"H3" 2020 "H3_2020-08-12_0003.JPG" 6 0.572970986366272
"H3" 2020 "H3_2020-08-12_0004.JPG" 6 1
"H3" 2020 "H3_2020-08-12_0005.JPG" 6 0.999947786331177
"H3" 2020 "H3_2020-08-12_0006.JPG" 6 0.999999642372131
"H3" 2020 "H3_2020-08-12_0007.JPG" 6 0.999858975410461
"H3" 2020 "H3_2020-08-12_0008.JPG" 1 0.997123658657074
"H3" 2020 "H3_2020-08-12_0009.JPG" 6 0.999998807907104
"H3" 2020 "H3_2020-08-12_0010.JPG" 1 0.995225787162781
"H3" 2020 "H3_2020-08-12_0011.JPG" 6 0.999959826469421
"H3" 2020 "H3_2020-08-12_0012.JPG" 6 0.990142941474915
"H3" 2020 "H3_2020-08-12_0013.JPG" 3 0.998697757720947
"H3" 2020 "H3_2020-08-12_0014.JPG" 3 0.998443901538849
"H3" 2020 "H3_2020-08-12_0015.JPG" 6 0.99999988079071
"H3" 2020 "H3_2020-08-12_0016.JPG" 6 0.962049841880798
"H3" 2020 "H3_2020-08-12_0017.JPG" 3 0.998895287513733
"H3" 2020 "H3_2020-08-12_0018.JPG" 3 0.9994215965271
"H3" 2020 "H3_2020-08-13_0001.JPG" 1 0.981890857219696
"H3" 2020 "H3_2020-08-13_0002.JPG" 6 0.995620548725128
"H3" 2020 "H3_2020-08-13_0003.JPG" 6 0.999460637569427
"H3" 2020 "H3_2020-08-13_0004.JPG" 1 0.996134281158447
"H3" 2020 "H3_2020-08-13_0005.JPG" 3 0.998889267444611
"H3" 2020 "H3_2020-08-13_0006.JPG" 3 0.998377799987793
"H3" 2020 "H3_2020-08-13_0007.JPG" 6 0.999992489814758
"H3" 2020 "H3_2020-08-13_0008.JPG" 6 0.999966502189636
"H3" 2020 "H3_2020-08-13_0009.JPG" 6 0.999982357025146
"H3" 2020 "H3_2020-08-13_0010.JPG" 6 0.999991893768311
"H3" 2020 "H3_2020-08-14_0001.JPG" 3 0.994709730148315
"H3" 2020 "H3_2020-08-14_0002.JPG" 3 0.999578297138214
"H3" 2020 "H3_2020-08-14_0003.JPG" 6 0.999999761581421
"H3" 2020 "H3_2020-08-14_0004.JPG" 6 0.99999988079071
"H3" 2020 "H3_2020-08-14_0005.JPG" 1 0.982332050800323
"H3" 2020 "H3_2020-08-14_0006.JPG" 1 0.996334195137024
"H3" 2020 "H3_2020-08-14_0007.JPG" 6 0.999998688697815
"H3" 2020 "H3_2020-08-14_0008.JPG" 6 0.999996900558472
"H3" 2020 "H3_2020-08-14_0009.JPG" 6 0.999999403953552
"H3" 2020 "H3_2020-08-14_0010.JPG" 6 0.999995708465576
"H3" 2020 "H3_2020-08-14_0011.JPG" 6 0.999998927116394
"H3" 2020 "H3_2020-08-14_0012.JPG" 1 0.64374828338623
"H3" 2020 "H3_2020-08-14_0013.JPG" 6 0.999999284744263
"H3" 2020 "H3_2020-08-14_0014.JPG" 6 0.999999046325684
"H3" 2020 "H3_2020-08-14_0015.JPG" 6 0.999997854232788
"H3" 2020 "H3_2020-08-14_0016.JPG" 6 0.959362149238586
"H3" 2020 "H3_2020-08-15_0001.JPG" 1 0.996000230312347
"H3" 2020 "H3_2020-08-15_0002.JPG" 6 0.999988555908203
"H3" 2020 "H3_2020-08-15_0003.JPG" 6 0.999999523162842
"H3" 2020 "H3_2020-08-15_0004.JPG" 6 0.999998807907104
"H3" 2020 "H3_2020-08-15_0005.JPG" 1 0.997623860836029
"H3" 2020 "H3_2020-08-15_0006.JPG" 6 0.999988198280334
"H3" 2020 "H3_2020-08-15_0007.JPG" 1 0.625509798526764
"H3" 2020 "H3_2020-08-15_0008.JPG" 6 0.999999761581421
"H3" 2020 "H3_2020-08-15_0009.JPG" 6 0.999999761581421
"H3" 2020 "H3_2020-08-15_0010.JPG" 1 0.997143566608429
"H3" 2020 "H3_2020-08-15_0011.JPG" 1 0.99770975112915
"H3" 2020 "H3_2020-08-15_0012.JPG" 6 0.999905943870544
"H3" 2020 "H3_2020-08-15_0013.JPG" 1 0.992623686790466
"H3" 2020 "H3_2020-08-15_0014.JPG" 1 0.997821569442749
"H3" 2020 "H3_2020-08-15_0015.JPG" 6 0.999992728233337
"H3" 2020 "H3_2020-08-15_0016.JPG" 6 0.999997735023499
"H3" 2020 "H3_2020-08-15_0017.JPG" 6 0.999999403953552
"H3" 2020 "H3_2020-08-15_0018.JPG" 6 0.999065101146698
"H3" 2020 "H3_2020-08-15_0019.JPG" 6 0.999975562095642
"H3" 2020 "H3_2020-08-15_0020.JPG" 6 0.837317764759064
"H3" 2020 "H3_2020-08-15_0021.JPG" 6 0.999738872051239
"H3" 2020 "H3_2020-08-15_0022.JPG" 6 0.999252617359161
"H3" 2020 "H3_2020-08-15_0023.JPG" 6 0.999629378318787
"H3" 2020 "H3_2020-08-15_0024.JPG" 1 0.995213747024536
"H3" 2020 "H3_2020-08-16_0001.JPG" 6 0.999995589256287
"H3" 2020 "H3_2020-08-16_0002.JPG" 3 0.878701865673065
"H3" 2020 "H3_2020-08-16_0003.JPG" 1 0.999042332172394
"H3" 2020 "H3_2020-08-16_0004.JPG" 6 0.99999475479126
"H3" 2020 "H3_2020-08-16_0005.JPG" 6 0.999849319458008
"H3" 2020 "H3_2020-08-16_0006.JPG" 6 0.999997973442078
"H3" 2020 "H3_2020-08-16_0007.JPG" 6 0.999876618385315
"H3" 2020 "H3_2020-08-16_0008.JPG" 6 0.999906063079834
"H3" 2020 "H3_2020-08-16_0009.JPG" 6 0.999673128128052
"H3" 2020 "H3_2020-08-16_0010.JPG" 6 0.999997615814209
"H3" 2020 "H3_2020-08-16_0011.JPG" 6 0.999998807907104
"H3" 2020 "H3_2020-08-16_0012.JPG" 6 0.999908566474915
