"site" "year" "filename" "guess1" "confidence1"
"H4" 2020 "H4_2019-11-11_0002.JPG" 1 0.961940288543701
"H4" 2020 "H4_2019-11-12_0001.JPG" 1 0.913879454135895
"H4" 2020 "H4_2019-11-12_0002.JPG" 1 0.95880514383316
"H4" 2020 "H4_2019-11-13_0001.JPG" 1 0.930294513702393
"H4" 2020 "H4_2019-11-13_0002.JPG" 1 0.916086733341217
"H4" 2020 "H4_2019-11-14_0001.JPG" 1 0.935131907463074
"H4" 2020 "H4_2019-11-14_0002.JPG" 1 0.936659574508667
"H4" 2020 "H4_2019-11-15_0001.JPG" 1 0.939876675605774
"H4" 2020 "H4_2019-11-15_0002.JPG" 3 0.999688625335693
"H4" 2020 "H4_2019-11-15_0003.JPG" 3 0.99963390827179
"H4" 2020 "H4_2019-11-15_0004.JPG" 1 0.914825141429901
"H4" 2020 "H4_2019-11-15_0005.JPG" 3 0.999763190746307
"H4" 2020 "H4_2019-11-15_0006.JPG" 3 0.999353587627411
"H4" 2020 "H4_2019-11-16_0001.JPG" 1 0.942524135112762
"H4" 2020 "H4_2019-11-16_0002.JPG" 3 0.999717772006989
"H4" 2020 "H4_2019-11-16_0003.JPG" 3 0.99938976764679
"H4" 2020 "H4_2019-11-16_0004.JPG" 3 0.999764859676361
"H4" 2020 "H4_2019-11-16_0005.JPG" 3 0.999518275260925
"H4" 2020 "H4_2019-11-16_0006.JPG" 1 0.915024399757385
"H4" 2020 "H4_2019-11-17_0001.JPG" 1 0.930613338947296
"H4" 2020 "H4_2019-11-17_0002.JPG" 3 0.999720275402069
"H4" 2020 "H4_2019-11-17_0003.JPG" 3 0.99982351064682
"H4" 2020 "H4_2019-11-17_0004.JPG" 1 0.934130311012268
"H4" 2020 "H4_2019-11-17_0005.JPG" 3 0.999669551849365
"H4" 2020 "H4_2019-11-17_0006.JPG" 3 0.999630331993103
"H4" 2020 "H4_2019-11-17_0007.JPG" 7 0.990974605083466
"H4" 2020 "H4_2019-11-17_0008.JPG" 7 0.999052464962006
"H4" 2020 "H4_2019-11-18_0001.JPG" 1 0.964256703853607
"H4" 2020 "H4_2019-11-18_0002.JPG" 1 0.941961526870728
"H4" 2020 "H4_2019-11-19_0001.JPG" 1 0.921967923641205
"H4" 2020 "H4_2019-11-19_0002.JPG" 1 0.930039882659912
"H4" 2020 "H4_2019-11-20_0001.JPG" 1 0.936893045902252
"H4" 2020 "H4_2019-11-20_0002.JPG" 1 0.929957151412964
"H4" 2020 "H4_2019-11-21_0001.JPG" 1 0.95996081829071
"H4" 2020 "H4_2019-11-21_0002.JPG" 1 0.975882530212402
"H4" 2020 "H4_2019-11-21_0003.JPG" 6 0.999999046325684
"H4" 2020 "H4_2019-11-21_0004.JPG" 6 0.999973177909851
"H4" 2020 "H4_2019-11-22_0001.JPG" 1 0.990656077861786
"H4" 2020 "H4_2019-11-22_0002.JPG" 1 0.921969711780548
"H4" 2020 "H4_2019-11-23_0001.JPG" 1 0.894191980361938
"H4" 2020 "H4_2019-11-23_0002.JPG" 1 0.926838099956512
"H4" 2020 "H4_2019-11-24_0001.JPG" 1 0.962766408920288
"H4" 2020 "H4_2019-11-24_0002.JPG" 7 0.999998688697815
"H4" 2020 "H4_2019-11-24_0003.JPG" 7 1
"H4" 2020 "H4_2019-11-24_0004.JPG" 1 0.9714395403862
"H4" 2020 "H4_2019-11-25_0001.JPG" 1 0.977733373641968
"H4" 2020 "H4_2019-11-25_0002.JPG" 6 0.999988675117493
"H4" 2020 "H4_2019-11-25_0003.JPG" 6 0.999882936477661
"H4" 2020 "H4_2019-11-25_0004.JPG" 1 0.984976351261139
"H4" 2020 "H4_2019-11-26_0001.JPG" 1 0.975077450275421
"H4" 2020 "H4_2019-11-26_0002.JPG" 1 0.986128568649292
"H4" 2020 "H4_2019-11-26_0003.JPG" 3 0.998810410499573
"H4" 2020 "H4_2019-11-26_0004.JPG" 3 0.998281955718994
"H4" 2020 "H4_2019-11-27_0001.JPG" 1 0.913789927959442
"H4" 2020 "H4_2019-11-27_0002.JPG" 3 0.999781787395477
"H4" 2020 "H4_2019-11-27_0003.JPG" 3 0.999892950057983
"H4" 2020 "H4_2019-11-27_0004.JPG" 1 0.912511944770813
"H4" 2020 "H4_2019-11-28_0001.JPG" 1 0.893963932991028
"H4" 2020 "H4_2019-11-28_0002.JPG" 1 0.885564148426056
"H4" 2020 "H4_2019-11-28_0003.JPG" 3 0.99983823299408
"H4" 2020 "H4_2019-11-28_0004.JPG" 3 0.999602019786835
"H4" 2020 "H4_2019-11-29_0001.JPG" 1 0.847284138202667
"H4" 2020 "H4_2019-11-29_0002.JPG" 3 0.999500155448914
"H4" 2020 "H4_2019-11-29_0003.JPG" 3 0.999733984470367
"H4" 2020 "H4_2019-11-29_0004.JPG" 3 0.999725759029388
"H4" 2020 "H4_2019-11-29_0005.JPG" 3 0.999868512153625
"H4" 2020 "H4_2019-11-29_0006.JPG" 3 0.999999523162842
"H4" 2020 "H4_2019-11-29_0007.JPG" 3 0.999701201915741
"H4" 2020 "H4_2019-11-29_0008.JPG" 1 0.923442900180817
"H4" 2020 "H4_2019-11-30_0001.JPG" 1 0.886915504932404
"H4" 2020 "H4_2019-11-30_0002.JPG" 3 0.999820053577423
"H4" 2020 "H4_2019-11-30_0003.JPG" 3 0.999806582927704
"H4" 2020 "H4_2019-11-30_0004.JPG" 7 0.899294853210449
"H4" 2020 "H4_2019-11-30_0005.JPG" 7 0.999664068222046
"H4" 2020 "H4_2019-11-30_0006.JPG" 1 0.907709658145905
"H4" 2020 "H4_2019-11-30_0007.JPG" 3 0.999872803688049
"H4" 2020 "H4_2019-11-30_0008.JPG" 3 0.999856233596802
"H4" 2020 "H4_2019-11-30_0009.JPG" 7 0.999995946884155
"H4" 2020 "H4_2019-11-30_0010.JPG" 7 0.999883651733398
"H4" 2020 "H4_2019-12-01_0001.JPG" 1 0.986840605735779
"H4" 2020 "H4_2019-12-01_0002.JPG" 3 0.997822403907776
"H4" 2020 "H4_2019-12-01_0003.JPG" 3 0.998235821723938
"H4" 2020 "H4_2019-12-01_0004.JPG" 1 0.994591176509857
"H4" 2020 "H4_2019-12-01_0005.JPG" 3 0.99836140871048
"H4" 2020 "H4_2019-12-01_0006.JPG" 3 0.99987256526947
"H4" 2020 "H4_2019-12-01_0007.JPG" 4 0.653542935848236
"H4" 2020 "H4_2019-12-01_0008.JPG" 7 0.999779641628265
"H4" 2020 "H4_2019-12-02_0001.JPG" 1 0.992281496524811
"H4" 2020 "H4_2019-12-02_0002.JPG" 3 0.999348104000092
"H4" 2020 "H4_2019-12-02_0003.JPG" 3 0.998992741107941
"H4" 2020 "H4_2019-12-02_0004.JPG" 6 0.995688498020172
"H4" 2020 "H4_2019-12-02_0005.JPG" 6 0.99881786108017
"H4" 2020 "H4_2019-12-02_0006.JPG" 1 0.994045078754425
"H4" 2020 "H4_2019-12-02_0007.JPG" 3 0.966834723949432
"H4" 2020 "H4_2019-12-02_0008.JPG" 3 0.999741494655609
"H4" 2020 "H4_2019-12-03_0001.JPG" 1 0.993162035942078
"H4" 2020 "H4_2019-12-03_0002.JPG" 1 0.992459118366241
"H4" 2020 "H4_2019-12-03_0003.JPG" 3 0.999439775943756
"H4" 2020 "H4_2019-12-03_0004.JPG" 3 0.99680233001709
"H4" 2020 "H4_2019-12-04_0001.JPG" 1 0.989843368530273
"H4" 2020 "H4_2019-12-04_0002.JPG" 1 0.994946658611298
"H4" 2020 "H4_2019-12-04_0003.JPG" 3 0.999133169651031
"H4" 2020 "H4_2019-12-04_0004.JPG" 3 0.999768674373627
"H4" 2020 "H4_2019-12-05_0001.JPG" 1 0.994036078453064
"H4" 2020 "H4_2019-12-05_0002.JPG" 7 0.999975800514221
"H4" 2020 "H4_2019-12-05_0003.JPG" 7 0.85478264093399
"H4" 2020 "H4_2019-12-05_0004.JPG" 1 0.978805840015411
"H4" 2020 "H4_2019-12-05_0005.JPG" 6 0.999999165534973
"H4" 2020 "H4_2019-12-05_0006.JPG" 1 0.991348803043365
"H4" 2020 "H4_2019-12-06_0001.JPG" 1 0.986937642097473
"H4" 2020 "H4_2019-12-06_0002.JPG" 1 0.988700747489929
"H4" 2020 "H4_2019-12-06_0003.JPG" 7 0.9983931183815
"H4" 2020 "H4_2019-12-06_0004.JPG" 7 0.998895883560181
"H4" 2020 "H4_2019-12-07_0001.JPG" 1 0.971040606498718
"H4" 2020 "H4_2019-12-07_0002.JPG" 6 0.999987125396729
"H4" 2020 "H4_2019-12-07_0003.JPG" 1 0.905914425849915
"H4" 2020 "H4_2019-12-07_0004.JPG" 6 0.999874591827393
"H4" 2020 "H4_2019-12-07_0005.JPG" 6 0.999799191951752
"H4" 2020 "H4_2019-12-07_0006.JPG" 1 0.950510740280151
"H4" 2020 "H4_2019-12-08_0001.JPG" 1 0.975007176399231
"H4" 2020 "H4_2019-12-08_0002.JPG" 3 0.999712646007538
"H4" 2020 "H4_2019-12-08_0003.JPG" 3 0.997301518917084
"H4" 2020 "H4_2019-12-08_0004.JPG" 1 0.9642413854599
"H4" 2020 "H4_2019-12-08_0005.JPG" 7 0.987966954708099
"H4" 2020 "H4_2019-12-08_0006.JPG" 7 0.993104755878448
"H4" 2020 "H4_2019-12-09_0001.JPG" 1 0.942798674106598
"H4" 2020 "H4_2019-12-09_0002.JPG" 1 0.920620262622833
"H4" 2020 "H4_2019-12-10_0001.JPG" 1 0.951503038406372
"H4" 2020 "H4_2019-12-10_0002.JPG" 1 0.864444494247437
"H4" 2020 "H4_2019-12-10_0003.JPG" 1 0.87845653295517
"H4" 2020 "H4_2019-12-10_0004.JPG" 3 0.999689340591431
"H4" 2020 "H4_2019-12-10_0005.JPG" 3 0.999718964099884
"H4" 2020 "H4_2019-12-10_0006.JPG" 1 0.918713629245758
"H4" 2020 "H4_2019-12-10_0007.JPG" 3 0.999796688556671
"H4" 2020 "H4_2019-12-10_0008.JPG" 3 0.999557912349701
"H4" 2020 "H4_2019-12-11_0001.JPG" 1 0.939922571182251
"H4" 2020 "H4_2019-12-11_0002.JPG" 1 0.936174869537354
"H4" 2020 "H4_2019-12-12_0001.JPG" 1 0.923751652240753
"H4" 2020 "H4_2019-12-12_0002.JPG" 1 0.955534338951111
"H4" 2020 "H4_2019-12-13_0001.JPG" 1 0.952273309230804
"H4" 2020 "H4_2019-12-13_0002.JPG" 1 0.959848463535309
"H4" 2020 "H4_2019-12-14_0001.JPG" 1 0.962456822395325
"H4" 2020 "H4_2019-12-14_0002.JPG" 1 0.95801705121994
"H4" 2020 "H4_2019-12-15_0001.JPG" 1 0.919729888439178
"H4" 2020 "H4_2019-12-15_0002.JPG" 1 0.946916580200195
"H4" 2020 "H4_2019-12-16_0001.JPG" 1 0.950397431850433
"H4" 2020 "H4_2019-12-16_0002.JPG" 1 0.952106118202209
"H4" 2020 "H4_2019-12-17_0001.JPG" 1 0.91927170753479
"H4" 2020 "H4_2019-12-17_0002.JPG" 1 0.933203876018524
"H4" 2020 "H4_2019-12-18_0001.JPG" 1 0.935388088226318
"H4" 2020 "H4_2019-12-18_0002.JPG" 1 0.957462787628174
"H4" 2020 "H4_2019-12-18_0003.JPG" 6 0.999687075614929
"H4" 2020 "H4_2019-12-18_0004.JPG" 6 0.995260179042816
"H4" 2020 "H4_2019-12-19_0001.JPG" 1 0.957163214683533
"H4" 2020 "H4_2019-12-19_0002.JPG" 1 0.93026864528656
"H4" 2020 "H4_2019-12-19_0003.JPG" 3 0.999905705451965
"H4" 2020 "H4_2019-12-19_0004.JPG" 3 0.999630451202393
"H4" 2020 "H4_2019-12-19_0005.JPG" 7 0.999999523162842
"H4" 2020 "H4_2019-12-19_0006.JPG" 7 0.996386289596558
"H4" 2020 "H4_2019-12-19_0007.JPG" 7 0.983543395996094
"H4" 2020 "H4_2019-12-19_0008.JPG" 3 0.984466671943665
"H4" 2020 "H4_2019-12-20_0001.JPG" 1 0.933010697364807
"H4" 2020 "H4_2019-12-20_0002.JPG" 1 0.943408906459808
"H4" 2020 "H4_2019-12-21_0001.JPG" 1 0.9392249584198
"H4" 2020 "H4_2019-12-21_0002.JPG" 1 0.919198095798492
"H4" 2020 "H4_2019-12-22_0001.JPG" 1 0.92986923456192
"H4" 2020 "H4_2019-12-22_0002.JPG" 1 0.919681370258331
"H4" 2020 "H4_2019-12-23_0001.JPG" 1 0.934989929199219
"H4" 2020 "H4_2019-12-23_0002.JPG" 1 0.942512035369873
"H4" 2020 "H4_2019-12-23_0003.JPG" 1 0.911752104759216
"H4" 2020 "H4_2019-12-23_0004.JPG" 1 0.944203078746796
"H4" 2020 "H4_2019-12-24_0001.JPG" 1 0.931073248386383
"H4" 2020 "H4_2019-12-24_0002.JPG" 1 0.921325504779816
"H4" 2020 "H4_2019-12-25_0001.JPG" 1 0.942282497882843
"H4" 2020 "H4_2019-12-25_0002.JPG" 1 0.962676048278809
"H4" 2020 "H4_2019-12-26_0001.JPG" 1 0.958291530609131
"H4" 2020 "H4_2019-12-26_0002.JPG" 1 0.94687694311142
"H4" 2020 "H4_2019-12-27_0001.JPG" 1 0.952574133872986
"H4" 2020 "H4_2019-12-27_0002.JPG" 1 0.942470252513885
"H4" 2020 "H4_2019-12-28_0001.JPG" 1 0.949668049812317
"H4" 2020 "H4_2019-12-28_0002.JPG" 6 0.999917387962341
"H4" 2020 "H4_2019-12-28_0003.JPG" 6 0.994547605514526
"H4" 2020 "H4_2019-12-28_0004.JPG" 1 0.943045139312744
"H4" 2020 "H4_2019-12-29_0001.JPG" 1 0.959918856620789
"H4" 2020 "H4_2019-12-29_0002.JPG" 6 0.999998331069946
"H4" 2020 "H4_2019-12-29_0003.JPG" 1 0.913065135478973
"H4" 2020 "H4_2019-12-29_0004.JPG" 1 0.962333500385284
"H4" 2020 "H4_2019-12-30_0001.JPG" 1 0.977634012699127
"H4" 2020 "H4_2019-12-30_0002.JPG" 1 0.991965889930725
"H4" 2020 "H4_2019-12-31_0001.JPG" 1 0.927938222885132
"H4" 2020 "H4_2019-12-31_0002.JPG" 7 0.943192183971405
"H4" 2020 "H4_2019-12-31_0003.JPG" 1 0.694962561130524
"H4" 2020 "H4_2019-12-31_0004.JPG" 7 0.968069612979889
"H4" 2020 "H4_2019-12-31_0005.JPG" 7 0.949008643627167
"H4" 2020 "H4_2019-12-31_0006.JPG" 1 0.878929257392883
"H4" 2020 "H4_2020-01-01_0001.JPG" 1 0.89462423324585
"H4" 2020 "H4_2020-01-01_0002.JPG" 1 0.910760521888733
"H4" 2020 "H4_2020-01-01_0003.JPG" 3 0.999495506286621
"H4" 2020 "H4_2020-01-01_0004.JPG" 3 0.999811232089996
"H4" 2020 "H4_2020-01-02_0001.JPG" 1 0.976576447486877
"H4" 2020 "H4_2020-01-02_0002.JPG" 1 0.97765576839447
"H4" 2020 "H4_2020-01-03_0001.JPG" 1 0.985980093479156
"H4" 2020 "H4_2020-01-03_0002.JPG" 6 0.999994039535522
"H4" 2020 "H4_2020-01-03_0003.JPG" 6 0.999798476696014
"H4" 2020 "H4_2020-01-03_0004.JPG" 1 0.995069265365601
"H4" 2020 "H4_2020-01-04_0001.JPG" 1 0.98254805803299
"H4" 2020 "H4_2020-01-04_0002.JPG" 1 0.967122316360474
"H4" 2020 "H4_2020-01-05_0001.JPG" 1 0.954224348068237
"H4" 2020 "H4_2020-01-05_0002.JPG" 6 0.999996900558472
"H4" 2020 "H4_2020-01-05_0003.JPG" 6 0.999943017959595
"H4" 2020 "H4_2020-01-05_0004.JPG" 6 0.974953234195709
"H4" 2020 "H4_2020-01-05_0005.JPG" 6 0.999919295310974
"H4" 2020 "H4_2020-01-05_0006.JPG" 1 0.968749046325684
"H4" 2020 "H4_2020-01-06_0001.JPG" 1 0.972289443016052
"H4" 2020 "H4_2020-01-06_0002.JPG" 3 0.999689698219299
"H4" 2020 "H4_2020-01-06_0003.JPG" 3 0.999197900295258
"H4" 2020 "H4_2020-01-06_0004.JPG" 1 0.970041871070862
"H4" 2020 "H4_2020-01-06_0005.JPG" 3 0.999617695808411
"H4" 2020 "H4_2020-01-06_0006.JPG" 3 0.997255146503448
"H4" 2020 "H4_2020-01-06_0007.JPG" 3 0.99893718957901
"H4" 2020 "H4_2020-01-06_0008.JPG" 3 0.999704420566559
"H4" 2020 "H4_2020-01-07_0001.JPG" 1 0.969853937625885
"H4" 2020 "H4_2020-01-07_0002.JPG" 1 0.97393012046814
"H4" 2020 "H4_2020-01-08_0001.JPG" 1 0.970063328742981
"H4" 2020 "H4_2020-01-08_0002.JPG" 1 0.989158034324646
"H4" 2020 "H4_2020-01-09_0001.JPG" 1 0.991634607315063
"H4" 2020 "H4_2020-01-09_0002.JPG" 1 0.99733704328537
"H4" 2020 "H4_2020-01-10_0001.JPG" 1 0.996438145637512
"H4" 2020 "H4_2020-01-10_0002.JPG" 1 0.98883318901062
"H4" 2020 "H4_2020-01-10_0003.JPG" 1 0.987287282943726
"H4" 2020 "H4_2020-01-10_0004.JPG" 3 0.998636782169342
"H4" 2020 "H4_2020-01-10_0005.JPG" 3 0.998312830924988
"H4" 2020 "H4_2020-01-10_0006.JPG" 1 0.987701833248138
"H4" 2020 "H4_2020-01-11_0001.JPG" 1 0.993882179260254
"H4" 2020 "H4_2020-01-11_0002.JPG" 1 0.991254150867462
"H4" 2020 "H4_2020-01-12_0001.JPG" 1 0.993672013282776
"H4" 2020 "H4_2020-01-12_0002.JPG" 1 0.992222368717194
"H4" 2020 "H4_2020-01-12_0003.JPG" 6 0.999580204486847
"H4" 2020 "H4_2020-01-12_0004.JPG" 6 0.999435484409332
"H4" 2020 "H4_2020-01-13_0001.JPG" 1 0.993269860744476
"H4" 2020 "H4_2020-01-13_0002.JPG" 1 0.992892861366272
"H4" 2020 "H4_2020-01-14_0001.JPG" 1 0.993695676326752
"H4" 2020 "H4_2020-01-14_0002.JPG" 1 0.993474900722504
"H4" 2020 "H4_2020-01-15_0001.JPG" 1 0.988866865634918
"H4" 2020 "H4_2020-01-15_0002.JPG" 1 0.929344058036804
"H4" 2020 "H4_2020-01-15_0003.JPG" 3 0.999532580375671
"H4" 2020 "H4_2020-01-15_0004.JPG" 3 0.998979210853577
"H4" 2020 "H4_2020-01-16_0001.JPG" 1 0.904200613498688
"H4" 2020 "H4_2020-01-16_0002.JPG" 1 0.910026013851166
"H4" 2020 "H4_2020-01-17_0001.JPG" 1 0.946424067020416
"H4" 2020 "H4_2020-01-17_0002.JPG" 1 0.917403876781464
"H4" 2020 "H4_2020-01-18_0001.JPG" 1 0.925296545028687
"H4" 2020 "H4_2020-01-18_0002.JPG" 1 0.917981624603271
"H4" 2020 "H4_2020-01-18_0003.JPG" 3 0.999636054039001
"H4" 2020 "H4_2020-01-18_0004.JPG" 3 0.999606430530548
"H4" 2020 "H4_2020-01-19_0001.JPG" 1 0.890065670013428
"H4" 2020 "H4_2020-01-19_0002.JPG" 6 0.999903559684753
"H4" 2020 "H4_2020-01-19_0003.JPG" 6 0.994872272014618
"H4" 2020 "H4_2020-01-19_0004.JPG" 1 0.912003397941589
"H4" 2020 "H4_2020-01-20_0001.JPG" 1 0.913614392280579
"H4" 2020 "H4_2020-01-20_0002.JPG" 1 0.909451007843018
"H4" 2020 "H4_2020-01-20_0003.JPG" 6 0.996586918830872
"H4" 2020 "H4_2020-01-20_0004.JPG" 6 0.994085431098938
"H4" 2020 "H4_2020-01-21_0001.JPG" 1 0.945997595787048
"H4" 2020 "H4_2020-01-21_0002.JPG" 6 0.999997496604919
"H4" 2020 "H4_2020-01-21_0003.JPG" 6 0.956618845462799
"H4" 2020 "H4_2020-01-21_0004.JPG" 1 0.97227931022644
"H4" 2020 "H4_2020-01-22_0001.JPG" 1 0.963639736175537
"H4" 2020 "H4_2020-01-22_0002.JPG" 3 0.999794900417328
"H4" 2020 "H4_2020-01-22_0003.JPG" 3 0.999371588230133
"H4" 2020 "H4_2020-01-22_0004.JPG" 1 0.976774632930756
"H4" 2020 "H4_2020-01-22_0005.JPG" 3 0.999417304992676
"H4" 2020 "H4_2020-01-22_0006.JPG" 3 0.999635577201843
"H4" 2020 "H4_2020-01-23_0001.JPG" 1 0.969469904899597
"H4" 2020 "H4_2020-01-23_0002.JPG" 1 0.964438259601593
"H4" 2020 "H4_2020-01-23_0003.JPG" 3 0.999664664268494
"H4" 2020 "H4_2020-01-23_0004.JPG" 3 0.998853087425232
"H4" 2020 "H4_2020-01-23_0005.JPG" 3 0.991730272769928
"H4" 2020 "H4_2020-01-23_0006.JPG" 3 0.998500823974609
"H4" 2020 "H4_2020-01-24_0001.JPG" 1 0.973910331726074
"H4" 2020 "H4_2020-01-24_0002.JPG" 3 0.999266684055328
"H4" 2020 "H4_2020-01-24_0003.JPG" 3 0.99606317281723
"H4" 2020 "H4_2020-01-24_0004.JPG" 1 0.985231518745422
"H4" 2020 "H4_2020-01-25_0001.JPG" 1 0.971698701381683
"H4" 2020 "H4_2020-01-25_0002.JPG" 6 0.999998688697815
"H4" 2020 "H4_2020-01-25_0003.JPG" 6 0.988181889057159
"H4" 2020 "H4_2020-01-25_0004.JPG" 1 0.960931897163391
"H4" 2020 "H4_2020-01-25_0005.JPG" 3 0.998999297618866
"H4" 2020 "H4_2020-01-25_0006.JPG" 3 0.999734461307526
"H4" 2020 "H4_2020-01-26_0001.JPG" 1 0.986149549484253
"H4" 2020 "H4_2020-01-26_0002.JPG" 1 0.978967845439911
"H4" 2020 "H4_2020-01-26_0003.JPG" 6 0.999998450279236
"H4" 2020 "H4_2020-01-26_0004.JPG" 1 0.95159113407135
"H4" 2020 "H4_2020-01-27_0001.JPG" 1 0.987807095050812
"H4" 2020 "H4_2020-01-27_0002.JPG" 1 0.963279545307159
"H4" 2020 "H4_2020-01-28_0001.JPG" 1 0.982115983963013
"H4" 2020 "H4_2020-01-28_0002.JPG" 1 0.944363355636597
"H4" 2020 "H4_2020-01-29_0001.JPG" 1 0.911041796207428
"H4" 2020 "H4_2020-01-29_0002.JPG" 1 0.913904428482056
"H4" 2020 "H4_2020-01-30_0001.JPG" 1 0.918532252311707
"H4" 2020 "H4_2020-01-30_0002.JPG" 1 0.885864436626434
"H4" 2020 "H4_2020-01-31_0001.JPG" 1 0.906968533992767
"H4" 2020 "H4_2020-01-31_0002.JPG" 1 0.87992936372757
"H4" 2020 "H4_2020-02-01_0001.JPG" 1 0.896242737770081
"H4" 2020 "H4_2020-02-01_0002.JPG" 1 0.880854547023773
"H4" 2020 "H4_2020-02-01_0003.JPG" 3 0.99955028295517
"H4" 2020 "H4_2020-02-01_0004.JPG" 3 0.9993696808815
"H4" 2020 "H4_2020-02-02_0001.JPG" 1 0.919912755489349
"H4" 2020 "H4_2020-02-02_0002.JPG" 1 0.85376113653183
"H4" 2020 "H4_2020-02-03_0001.JPG" 1 0.95032411813736
"H4" 2020 "H4_2020-02-03_0002.JPG" 3 0.999522686004639
"H4" 2020 "H4_2020-02-03_0003.JPG" 3 0.999856948852539
"H4" 2020 "H4_2020-02-03_0004.JPG" 1 0.913175761699677
"H4" 2020 "H4_2020-02-04_0001.JPG" 1 0.892396092414856
"H4" 2020 "H4_2020-02-04_0002.JPG" 3 0.999479115009308
"H4" 2020 "H4_2020-02-04_0003.JPG" 3 0.995609939098358
"H4" 2020 "H4_2020-02-04_0004.JPG" 1 0.877425670623779
"H4" 2020 "H4_2020-02-05_0001.JPG" 1 0.902544736862183
"H4" 2020 "H4_2020-02-05_0002.JPG" 1 0.905882000923157
"H4" 2020 "H4_2020-02-05_0003.JPG" 3 0.999700307846069
"H4" 2020 "H4_2020-02-05_0004.JPG" 3 0.999295830726624
"H4" 2020 "H4_2020-02-05_0005.JPG" 3 0.999742925167084
"H4" 2020 "H4_2020-02-05_0006.JPG" 3 0.999874234199524
"H4" 2020 "H4_2020-02-05_0007.JPG" 3 0.999566733837128
"H4" 2020 "H4_2020-02-05_0008.JPG" 3 0.999693512916565
"H4" 2020 "H4_2020-02-06_0001.JPG" 1 0.924469947814941
"H4" 2020 "H4_2020-02-06_0002.JPG" 1 0.8972287774086
"H4" 2020 "H4_2020-02-06_0003.JPG" 3 0.999249875545502
"H4" 2020 "H4_2020-02-06_0004.JPG" 3 0.978264808654785
"H4" 2020 "H4_2020-02-06_0005.JPG" 3 0.999442994594574
"H4" 2020 "H4_2020-02-06_0006.JPG" 3 0.999551951885223
"H4" 2020 "H4_2020-02-06_0007.JPG" 6 0.999935746192932
"H4" 2020 "H4_2020-02-06_0008.JPG" 6 0.992157340049744
"H4" 2020 "H4_2020-02-07_0001.JPG" 1 0.963932693004608
"H4" 2020 "H4_2020-02-07_0002.JPG" 1 0.950401425361633
"H4" 2020 "H4_2020-02-07_0003.JPG" 1 0.930985748767853
"H4" 2020 "H4_2020-02-07_0004.JPG" 1 0.908171653747559
"H4" 2020 "H4_2020-02-08_0001.JPG" 1 0.903147876262665
"H4" 2020 "H4_2020-02-08_0002.JPG" 3 0.998948276042938
"H4" 2020 "H4_2020-02-08_0003.JPG" 3 0.997333645820618
"H4" 2020 "H4_2020-02-08_0004.JPG" 3 0.999575436115265
"H4" 2020 "H4_2020-02-08_0005.JPG" 3 0.99948251247406
"H4" 2020 "H4_2020-02-08_0006.JPG" 1 0.847666800022125
"H4" 2020 "H4_2020-02-09_0001.JPG" 1 0.893794178962708
"H4" 2020 "H4_2020-02-09_0002.JPG" 3 0.999701797962189
"H4" 2020 "H4_2020-02-09_0003.JPG" 3 0.999912023544312
"H4" 2020 "H4_2020-02-09_0004.JPG" 3 0.999813497066498
"H4" 2020 "H4_2020-02-09_0005.JPG" 3 0.999496698379517
"H4" 2020 "H4_2020-02-09_0006.JPG" 1 0.897053480148315
"H4" 2020 "H4_2020-02-09_0007.JPG" 3 0.999673008918762
"H4" 2020 "H4_2020-02-09_0008.JPG" 3 0.999891519546509
"H4" 2020 "H4_2020-02-09_0009.JPG" 3 0.999456822872162
"H4" 2020 "H4_2020-02-09_0010.JPG" 3 0.999662756919861
"H4" 2020 "H4_2020-02-10_0001.JPG" 1 0.959365546703339
"H4" 2020 "H4_2020-02-10_0002.JPG" 1 0.899398028850555
"H4" 2020 "H4_2020-02-11_0001.JPG" 1 0.9134162068367
"H4" 2020 "H4_2020-02-11_0002.JPG" 6 0.99999463558197
"H4" 2020 "H4_2020-02-11_0003.JPG" 3 0.90140688419342
"H4" 2020 "H4_2020-02-11_0004.JPG" 3 0.999319672584534
"H4" 2020 "H4_2020-02-11_0005.JPG" 3 0.999860405921936
"H4" 2020 "H4_2020-02-11_0006.JPG" 1 0.952710032463074
"H4" 2020 "H4_2020-02-11_0007.JPG" 3 0.998621821403503
"H4" 2020 "H4_2020-02-11_0008.JPG" 3 0.999217987060547
"H4" 2020 "H4_2020-02-11_0009.JPG" 6 0.999997019767761
"H4" 2020 "H4_2020-02-11_0010.JPG" 1 0.883363246917725
"H4" 2020 "H4_2020-02-12_0001.JPG" 1 0.958532214164734
"H4" 2020 "H4_2020-02-12_0002.JPG" 3 0.999136745929718
"H4" 2020 "H4_2020-02-12_0003.JPG" 3 0.99664694070816
"H4" 2020 "H4_2020-02-12_0004.JPG" 3 0.999357521533966
"H4" 2020 "H4_2020-02-12_0005.JPG" 3 0.99978107213974
"H4" 2020 "H4_2020-02-12_0006.JPG" 1 0.938533663749695
"H4" 2020 "H4_2020-02-12_0007.JPG" 3 0.997922122478485
"H4" 2020 "H4_2020-02-12_0008.JPG" 3 0.995544910430908
"H4" 2020 "H4_2020-02-13_0001.JPG" 1 0.931851029396057
"H4" 2020 "H4_2020-02-13_0002.JPG" 3 0.998944103717804
"H4" 2020 "H4_2020-02-13_0003.JPG" 3 0.995353221893311
"H4" 2020 "H4_2020-02-13_0004.JPG" 3 0.998056471347809
