"site" "year" "filename" "guess1" "confidence1"
"T1-2" 2020 "T1-2_2019-08-15_0001.JPG" 1 0.997682332992554
"T1-2" 2020 "T1-2_2019-08-15_0002.JPG" 6 0.999996900558472
"T1-2" 2020 "T1-2_2019-08-15_0003.JPG" 6 0.999999523162842
"T1-2" 2020 "T1-2_2019-08-15_0004.JPG" 1 0.997283101081848
"T1-2" 2020 "T1-2_2019-08-15_0005.JPG" 1 0.997040331363678
"T1-2" 2020 "T1-2_2019-08-15_0006.JPG" 1 0.998554885387421
"T1-2" 2020 "T1-2_2019-08-15_0007.JPG" 1 0.997952818870544
"T1-2" 2020 "T1-2_2019-08-15_0008.JPG" 1 0.999016404151917
"T1-2" 2020 "T1-2_2019-08-15_0009.JPG" 1 0.998601377010345
"T1-2" 2020 "T1-2_2019-08-15_0010.JPG" 1 0.99843293428421
"T1-2" 2020 "T1-2_2019-08-15_0011.JPG" 1 0.998322784900665
"T1-2" 2020 "T1-2_2019-08-15_0012.JPG" 1 0.99911230802536
"T1-2" 2020 "T1-2_2019-08-15_0013.JPG" 1 0.998353481292725
"T1-2" 2020 "T1-2_2019-08-15_0014.JPG" 1 0.999528408050537
"T1-2" 2020 "T1-2_2019-08-15_0015.JPG" 1 0.999279797077179
"T1-2" 2020 "T1-2_2019-08-15_0016.JPG" 1 0.997947990894318
"T1-2" 2020 "T1-2_2019-08-15_0017.JPG" 1 0.997383415699005
"T1-2" 2020 "T1-2_2019-08-15_0018.JPG" 1 0.997927308082581
"T1-2" 2020 "T1-2_2019-08-15_0019.JPG" 1 0.998177051544189
"T1-2" 2020 "T1-2_2019-08-15_0020.JPG" 1 0.997828662395477
"T1-2" 2020 "T1-2_2019-08-16_0001.JPG" 1 0.997477352619171
"T1-2" 2020 "T1-2_2019-08-16_0002.JPG" 3 0.999970316886902
"T1-2" 2020 "T1-2_2019-08-16_0003.JPG" 3 0.99999737739563
"T1-2" 2020 "T1-2_2019-08-16_0004.JPG" 1 0.999648332595825
"T1-2" 2020 "T1-2_2019-08-16_0005.JPG" 1 0.999592840671539
"T1-2" 2020 "T1-2_2019-08-16_0006.JPG" 1 0.998998463153839
"T1-2" 2020 "T1-2_2019-08-16_0007.JPG" 1 0.995716631412506
"T1-2" 2020 "T1-2_2019-08-16_0008.JPG" 3 0.999723970890045
"T1-2" 2020 "T1-2_2019-08-16_0009.JPG" 3 0.999905228614807
"T1-2" 2020 "T1-2_2019-08-16_0010.JPG" 6 0.70518946647644
"T1-2" 2020 "T1-2_2019-08-16_0011.JPG" 1 0.526361346244812
"T1-2" 2020 "T1-2_2019-08-16_0012.JPG" 6 0.936622142791748
"T1-2" 2020 "T1-2_2019-08-16_0013.JPG" 3 0.999890923500061
"T1-2" 2020 "T1-2_2019-08-16_0014.JPG" 3 0.999970078468323
"T1-2" 2020 "T1-2_2019-08-16_0015.JPG" 1 0.841130197048187
"T1-2" 2020 "T1-2_2019-08-16_0016.JPG" 6 0.514815986156464
"T1-2" 2020 "T1-2_2019-08-16_0017.JPG" 1 0.955026626586914
"T1-2" 2020 "T1-2_2019-08-16_0018.JPG" 1 0.888715803623199
"T1-2" 2020 "T1-2_2019-08-16_0019.JPG" 1 0.991645038127899
"T1-2" 2020 "T1-2_2019-08-16_0020.JPG" 1 0.953762590885162
"T1-2" 2020 "T1-2_2019-08-16_0021.JPG" 1 0.918510735034943
"T1-2" 2020 "T1-2_2019-08-16_0022.JPG" 1 0.987901449203491
"T1-2" 2020 "T1-2_2019-08-17_0001.JPG" 3 0.999989032745361
"T1-2" 2020 "T1-2_2019-08-17_0002.JPG" 3 0.952166497707367
"T1-2" 2020 "T1-2_2019-08-17_0003.JPG" 1 0.986279964447021
"T1-2" 2020 "T1-2_2019-08-17_0004.JPG" 1 0.99662709236145
"T1-2" 2020 "T1-2_2019-08-17_0005.JPG" 1 0.99613344669342
"T1-2" 2020 "T1-2_2019-08-17_0006.JPG" 3 0.999446213245392
"T1-2" 2020 "T1-2_2019-08-17_0007.JPG" 3 0.999780714511871
"T1-2" 2020 "T1-2_2019-08-17_0008.JPG" 1 0.999078392982483
"T1-2" 2020 "T1-2_2019-08-17_0009.JPG" 1 0.997532367706299
"T1-2" 2020 "T1-2_2019-08-17_0010.JPG" 1 0.998559653759003
"T1-2" 2020 "T1-2_2019-08-17_0011.JPG" 1 0.995291471481323
"T1-2" 2020 "T1-2_2019-08-17_0012.JPG" 1 0.998063743114471
"T1-2" 2020 "T1-2_2019-08-17_0013.JPG" 1 0.988988816738129
"T1-2" 2020 "T1-2_2019-08-17_0014.JPG" 1 0.951809585094452
"T1-2" 2020 "T1-2_2019-08-17_0015.JPG" 3 0.999362289905548
"T1-2" 2020 "T1-2_2019-08-17_0016.JPG" 3 0.998495697975159
"T1-2" 2020 "T1-2_2019-08-17_0017.JPG" 3 0.998871624469757
"T1-2" 2020 "T1-2_2019-08-17_0018.JPG" 3 0.99994945526123
"T1-2" 2020 "T1-2_2019-08-17_0019.JPG" 6 0.999992847442627
"T1-2" 2020 "T1-2_2019-08-17_0020.JPG" 6 0.99999463558197
"T1-2" 2020 "T1-2_2019-08-17_0021.JPG" 1 0.992527365684509
"T1-2" 2020 "T1-2_2019-08-17_0022.JPG" 1 0.945942938327789
"T1-2" 2020 "T1-2_2019-08-17_0023.JPG" 3 0.999987006187439
"T1-2" 2020 "T1-2_2019-08-17_0024.JPG" 3 0.999901413917542
"T1-2" 2020 "T1-2_2019-08-17_0025.JPG" 1 0.998937427997589
"T1-2" 2020 "T1-2_2019-08-17_0026.JPG" 1 0.998889625072479
"T1-2" 2020 "T1-2_2019-08-18_0001.JPG" 1 0.99398672580719
"T1-2" 2020 "T1-2_2019-08-18_0002.JPG" 6 0.697411715984344
"T1-2" 2020 "T1-2_2019-08-18_0003.JPG" 6 0.680169582366943
"T1-2" 2020 "T1-2_2019-08-18_0004.JPG" 6 0.968047857284546
"T1-2" 2020 "T1-2_2019-08-18_0005.JPG" 1 0.695724666118622
"T1-2" 2020 "T1-2_2019-08-18_0006.JPG" 6 0.899437844753265
"T1-2" 2020 "T1-2_2019-08-18_0007.JPG" 6 0.978158950805664
"T1-2" 2020 "T1-2_2019-08-18_0008.JPG" 6 0.928161442279816
"T1-2" 2020 "T1-2_2019-08-18_0009.JPG" 6 0.967844486236572
"T1-2" 2020 "T1-2_2019-08-18_0010.JPG" 3 0.995415806770325
"T1-2" 2020 "T1-2_2019-08-18_0011.JPG" 3 0.80063658952713
"T1-2" 2020 "T1-2_2019-08-18_0012.JPG" 1 0.995936155319214
"T1-2" 2020 "T1-2_2019-08-18_0013.JPG" 1 0.987090528011322
"T1-2" 2020 "T1-2_2019-08-18_0014.JPG" 1 0.997667491436005
"T1-2" 2020 "T1-2_2019-08-18_0015.JPG" 6 1
"T1-2" 2020 "T1-2_2019-08-18_0016.JPG" 6 1
"T1-2" 2020 "T1-2_2019-08-18_0017.JPG" 1 0.990253508090973
"T1-2" 2020 "T1-2_2019-08-18_0018.JPG" 1 0.993689060211182
"T1-2" 2020 "T1-2_2019-08-18_0019.JPG" 1 0.99232542514801
"T1-2" 2020 "T1-2_2019-08-18_0020.JPG" 1 0.995911478996277
"T1-2" 2020 "T1-2_2019-08-18_0021.JPG" 1 0.998583555221558
"T1-2" 2020 "T1-2_2019-08-18_0022.JPG" 1 0.998119175434113
"T1-2" 2020 "T1-2_2019-08-19_0001.JPG" 1 0.996522188186646
"T1-2" 2020 "T1-2_2019-08-19_0002.JPG" 3 0.999997496604919
"T1-2" 2020 "T1-2_2019-08-19_0003.JPG" 3 0.99998950958252
"T1-2" 2020 "T1-2_2019-08-19_0004.JPG" 1 0.999039053916931
"T1-2" 2020 "T1-2_2019-08-19_0005.JPG" 1 0.998499274253845
"T1-2" 2020 "T1-2_2019-08-19_0006.JPG" 3 0.999398350715637
"T1-2" 2020 "T1-2_2019-08-19_0007.JPG" 3 0.999640464782715
"T1-2" 2020 "T1-2_2019-08-19_0008.JPG" 1 0.998192965984344
"T1-2" 2020 "T1-2_2019-08-19_0009.JPG" 1 0.998615026473999
"T1-2" 2020 "T1-2_2019-08-19_0010.JPG" 1 0.995838403701782
"T1-2" 2020 "T1-2_2019-08-19_0011.JPG" 1 0.996407568454742
"T1-2" 2020 "T1-2_2019-08-19_0012.JPG" 1 0.994169235229492
"T1-2" 2020 "T1-2_2019-08-19_0013.JPG" 1 0.993155896663666
"T1-2" 2020 "T1-2_2019-08-19_0014.JPG" 1 0.987796068191528
"T1-2" 2020 "T1-2_2019-08-19_0015.JPG" 1 0.98581463098526
"T1-2" 2020 "T1-2_2019-08-19_0016.JPG" 1 0.976565062999725
"T1-2" 2020 "T1-2_2019-08-19_0017.JPG" 1 0.995457768440247
"T1-2" 2020 "T1-2_2019-08-19_0018.JPG" 1 0.991169571876526
"T1-2" 2020 "T1-2_2019-08-20_0001.JPG" 1 0.996468782424927
"T1-2" 2020 "T1-2_2019-08-20_0002.JPG" 1 0.991482138633728
"T1-2" 2020 "T1-2_2019-08-20_0003.JPG" 1 0.993653774261475
"T1-2" 2020 "T1-2_2019-08-20_0004.JPG" 1 0.991874635219574
"T1-2" 2020 "T1-2_2019-08-20_0005.JPG" 1 0.99224066734314
"T1-2" 2020 "T1-2_2019-08-20_0006.JPG" 6 0.99982750415802
"T1-2" 2020 "T1-2_2019-08-20_0007.JPG" 6 1
"T1-2" 2020 "T1-2_2019-08-20_0008.JPG" 1 0.993330180644989
"T1-2" 2020 "T1-2_2019-08-20_0009.JPG" 1 0.9958256483078
"T1-2" 2020 "T1-2_2019-08-20_0010.JPG" 1 0.993339359760284
"T1-2" 2020 "T1-2_2019-08-20_0011.JPG" 1 0.994061768054962
"T1-2" 2020 "T1-2_2019-08-20_0012.JPG" 1 0.998551070690155
"T1-2" 2020 "T1-2_2019-08-20_0013.JPG" 1 0.990981161594391
"T1-2" 2020 "T1-2_2019-08-20_0014.JPG" 1 0.968849360942841
"T1-2" 2020 "T1-2_2019-08-20_0015.JPG" 1 0.964353263378143
"T1-2" 2020 "T1-2_2019-08-20_0016.JPG" 1 0.994201481342316
"T1-2" 2020 "T1-2_2019-08-20_0017.JPG" 1 0.993212461471558
"T1-2" 2020 "T1-2_2019-08-20_0018.JPG" 1 0.989458680152893
"T1-2" 2020 "T1-2_2019-08-20_0019.JPG" 1 0.994837582111359
"T1-2" 2020 "T1-2_2019-08-20_0020.JPG" 1 0.994684278964996
"T1-2" 2020 "T1-2_2019-08-21_0001.JPG" 1 0.997220396995544
"T1-2" 2020 "T1-2_2019-08-21_0002.JPG" 1 0.997757852077484
"T1-2" 2020 "T1-2_2019-08-21_0003.JPG" 3 0.999867796897888
"T1-2" 2020 "T1-2_2019-08-21_0004.JPG" 3 0.999710142612457
"T1-2" 2020 "T1-2_2019-08-21_0005.JPG" 1 0.99749481678009
"T1-2" 2020 "T1-2_2019-08-21_0006.JPG" 1 0.990466117858887
"T1-2" 2020 "T1-2_2019-08-21_0007.JPG" 1 0.990965008735657
"T1-2" 2020 "T1-2_2019-08-21_0008.JPG" 1 0.995172560214996
"T1-2" 2020 "T1-2_2019-08-21_0009.JPG" 1 0.993121087551117
"T1-2" 2020 "T1-2_2019-08-21_0010.JPG" 7 0.973975896835327
"T1-2" 2020 "T1-2_2019-08-21_0011.JPG" 7 0.993344187736511
"T1-2" 2020 "T1-2_2019-08-21_0012.JPG" 1 0.995264172554016
"T1-2" 2020 "T1-2_2019-08-21_0013.JPG" 1 0.988634347915649
"T1-2" 2020 "T1-2_2019-08-21_0014.JPG" 1 0.997336566448212
"T1-2" 2020 "T1-2_2019-08-21_0015.JPG" 1 0.994269728660583
"T1-2" 2020 "T1-2_2019-08-21_0016.JPG" 1 0.998542547225952
"T1-2" 2020 "T1-2_2019-08-21_0017.JPG" 1 0.998031437397003
"T1-2" 2020 "T1-2_2019-08-21_0018.JPG" 3 0.996471166610718
"T1-2" 2020 "T1-2_2019-08-21_0019.JPG" 3 0.911417365074158
"T1-2" 2020 "T1-2_2019-08-21_0020.JPG" 1 0.906937122344971
"T1-2" 2020 "T1-2_2019-08-21_0021.JPG" 3 0.999973177909851
"T1-2" 2020 "T1-2_2019-08-21_0022.JPG" 1 0.982514917850494
"T1-2" 2020 "T1-2_2019-08-21_0023.JPG" 1 0.996494114398956
"T1-2" 2020 "T1-2_2019-08-21_0024.JPG" 1 0.997358620166779
"T1-2" 2020 "T1-2_2019-08-21_0025.JPG" 3 0.999990105628967
"T1-2" 2020 "T1-2_2019-08-21_0026.JPG" 3 0.999823391437531
"T1-2" 2020 "T1-2_2019-08-21_0027.JPG" 1 0.997539520263672
"T1-2" 2020 "T1-2_2019-08-21_0028.JPG" 1 0.994598507881165
"T1-2" 2020 "T1-2_2019-08-21_0029.JPG" 1 0.999070584774017
"T1-2" 2020 "T1-2_2019-08-21_0030.JPG" 1 0.998895227909088
"T1-2" 2020 "T1-2_2019-08-22_0001.JPG" 1 0.998325169086456
"T1-2" 2020 "T1-2_2019-08-22_0002.JPG" 1 0.996314704418182
"T1-2" 2020 "T1-2_2019-08-22_0003.JPG" 1 0.997168481349945
"T1-2" 2020 "T1-2_2019-08-22_0004.JPG" 1 0.895486176013947
"T1-2" 2020 "T1-2_2019-08-22_0005.JPG" 1 0.968713760375977
"T1-2" 2020 "T1-2_2019-08-22_0006.JPG" 1 0.963451683521271
"T1-2" 2020 "T1-2_2019-08-22_0007.JPG" 1 0.990703225135803
"T1-2" 2020 "T1-2_2019-08-22_0008.JPG" 1 0.987251996994019
"T1-2" 2020 "T1-2_2019-08-22_0009.JPG" 1 0.998097121715546
"T1-2" 2020 "T1-2_2019-08-22_0010.JPG" 1 0.99801242351532
"T1-2" 2020 "T1-2_2019-08-23_0001.JPG" 1 0.996922552585602
"T1-2" 2020 "T1-2_2019-08-23_0002.JPG" 3 0.666501641273499
"T1-2" 2020 "T1-2_2019-08-23_0003.JPG" 3 0.999704778194427
"T1-2" 2020 "T1-2_2019-08-23_0004.JPG" 3 0.999994516372681
"T1-2" 2020 "T1-2_2019-08-23_0005.JPG" 3 0.999785840511322
"T1-2" 2020 "T1-2_2019-08-23_0006.JPG" 1 0.991998493671417
"T1-2" 2020 "T1-2_2019-08-23_0007.JPG" 1 0.98005622625351
"T1-2" 2020 "T1-2_2019-08-23_0008.JPG" 1 0.973992049694061
"T1-2" 2020 "T1-2_2019-08-23_0009.JPG" 1 0.977303683757782
"T1-2" 2020 "T1-2_2019-08-23_0010.JPG" 1 0.970677435398102
"T1-2" 2020 "T1-2_2019-08-23_0011.JPG" 1 0.998041152954102
"T1-2" 2020 "T1-2_2019-08-23_0012.JPG" 1 0.997064054012299
"T1-2" 2020 "T1-2_2019-08-23_0013.JPG" 1 0.994907557964325
"T1-2" 2020 "T1-2_2019-08-23_0014.JPG" 1 0.988774657249451
"T1-2" 2020 "T1-2_2019-08-23_0015.JPG" 1 0.997416377067566
"T1-2" 2020 "T1-2_2019-08-23_0016.JPG" 1 0.985274016857147
"T1-2" 2020 "T1-2_2019-08-24_0001.JPG" 1 0.998786866664886
"T1-2" 2020 "T1-2_2019-08-24_0002.JPG" 1 0.998774468898773
"T1-2" 2020 "T1-2_2019-08-24_0003.JPG" 1 0.998075246810913
"T1-2" 2020 "T1-2_2019-08-24_0004.JPG" 1 0.986355841159821
"T1-2" 2020 "T1-2_2019-08-24_0005.JPG" 1 0.978852689266205
"T1-2" 2020 "T1-2_2019-08-24_0006.JPG" 1 0.994600296020508
"T1-2" 2020 "T1-2_2019-08-24_0007.JPG" 1 0.981895387172699
"T1-2" 2020 "T1-2_2019-08-24_0008.JPG" 1 0.992289245128632
"T1-2" 2020 "T1-2_2019-08-24_0009.JPG" 1 0.993494927883148
"T1-2" 2020 "T1-2_2019-08-24_0010.JPG" 1 0.995951652526855
"T1-2" 2020 "T1-2_2019-08-24_0011.JPG" 1 0.981079459190369
"T1-2" 2020 "T1-2_2019-08-24_0012.JPG" 1 0.983939409255981
"T1-2" 2020 "T1-2_2019-08-24_0013.JPG" 1 0.993619620800018
"T1-2" 2020 "T1-2_2019-08-24_0014.JPG" 1 0.992320239543915
"T1-2" 2020 "T1-2_2019-08-24_0015.JPG" 1 0.994040131568909
"T1-2" 2020 "T1-2_2019-08-24_0016.JPG" 1 0.983176231384277
"T1-2" 2020 "T1-2_2019-08-24_0017.JPG" 1 0.99907922744751
"T1-2" 2020 "T1-2_2019-08-24_0018.JPG" 1 0.997911870479584
"T1-2" 2020 "T1-2_2019-08-24_0019.JPG" 1 0.987553954124451
"T1-2" 2020 "T1-2_2019-08-24_0020.JPG" 1 0.986961126327515
"T1-2" 2020 "T1-2_2019-08-24_0021.JPG" 1 0.991356611251831
"T1-2" 2020 "T1-2_2019-08-24_0022.JPG" 1 0.987355411052704
"T1-2" 2020 "T1-2_2019-08-25_0001.JPG" 1 0.993891954421997
"T1-2" 2020 "T1-2_2019-08-25_0002.JPG" 1 0.994256317615509
"T1-2" 2020 "T1-2_2019-08-25_0003.JPG" 1 0.996340572834015
"T1-2" 2020 "T1-2_2019-08-25_0004.JPG" 1 0.99683541059494
"T1-2" 2020 "T1-2_2019-08-25_0005.JPG" 1 0.995115995407104
"T1-2" 2020 "T1-2_2019-08-25_0006.JPG" 1 0.999596416950226
"T1-2" 2020 "T1-2_2019-08-25_0007.JPG" 1 0.999295592308044
"T1-2" 2020 "T1-2_2019-08-25_0008.JPG" 1 0.996935963630676
"T1-2" 2020 "T1-2_2019-08-25_0009.JPG" 1 0.993507385253906
"T1-2" 2020 "T1-2_2019-08-25_0010.JPG" 1 0.999610006809235
"T1-2" 2020 "T1-2_2019-08-25_0011.JPG" 1 0.999299764633179
"T1-2" 2020 "T1-2_2019-08-25_0012.JPG" 1 0.995264053344727
"T1-2" 2020 "T1-2_2019-08-25_0013.JPG" 1 0.99340832233429
"T1-2" 2020 "T1-2_2019-08-25_0014.JPG" 1 0.99628746509552
"T1-2" 2020 "T1-2_2019-08-25_0015.JPG" 3 0.999910593032837
"T1-2" 2020 "T1-2_2019-08-25_0016.JPG" 3 0.999225258827209
"T1-2" 2020 "T1-2_2019-08-25_0017.JPG" 1 0.994029760360718
"T1-2" 2020 "T1-2_2019-08-25_0018.JPG" 1 0.989788293838501
"T1-2" 2020 "T1-2_2019-08-26_0001.JPG" 1 0.978464603424072
"T1-2" 2020 "T1-2_2019-08-26_0002.JPG" 1 0.990046441555023
"T1-2" 2020 "T1-2_2019-08-26_0003.JPG" 1 0.986179888248444
"T1-2" 2020 "T1-2_2019-08-26_0004.JPG" 1 0.998296201229095
"T1-2" 2020 "T1-2_2019-08-26_0005.JPG" 1 0.991637527942657
"T1-2" 2020 "T1-2_2019-08-26_0006.JPG" 1 0.982115149497986
"T1-2" 2020 "T1-2_2019-08-26_0007.JPG" 1 0.97000914812088
"T1-2" 2020 "T1-2_2019-08-26_0008.JPG" 1 0.979260265827179
"T1-2" 2020 "T1-2_2019-08-26_0009.JPG" 1 0.937365233898163
"T1-2" 2020 "T1-2_2019-08-26_0010.JPG" 1 0.998858332633972
"T1-2" 2020 "T1-2_2019-08-26_0011.JPG" 3 0.999998807907104
"T1-2" 2020 "T1-2_2019-08-26_0012.JPG" 3 0.999998927116394
"T1-2" 2020 "T1-2_2019-08-26_0013.JPG" 1 0.997327923774719
"T1-2" 2020 "T1-2_2019-08-26_0014.JPG" 1 0.996366739273071
"T1-2" 2020 "T1-2_2019-08-26_0015.JPG" 1 0.997227013111115
"T1-2" 2020 "T1-2_2019-08-26_0016.JPG" 1 0.995059370994568
"T1-2" 2020 "T1-2_2019-08-26_0017.JPG" 3 0.999881505966187
"T1-2" 2020 "T1-2_2019-08-26_0018.JPG" 3 0.999790608882904
"T1-2" 2020 "T1-2_2019-08-26_0019.JPG" 1 0.98540061712265
"T1-2" 2020 "T1-2_2019-08-26_0020.JPG" 1 0.92410933971405
"T1-2" 2020 "T1-2_2019-08-26_0021.JPG" 1 0.994101703166962
"T1-2" 2020 "T1-2_2019-08-26_0022.JPG" 1 0.990721464157104
"T1-2" 2020 "T1-2_2019-08-27_0001.JPG" 1 0.995486915111542
"T1-2" 2020 "T1-2_2019-08-27_0002.JPG" 1 0.964759051799774
"T1-2" 2020 "T1-2_2019-08-27_0003.JPG" 1 0.964149832725525
"T1-2" 2020 "T1-2_2019-08-27_0004.JPG" 1 0.895505726337433
"T1-2" 2020 "T1-2_2019-08-27_0005.JPG" 3 0.997738599777222
"T1-2" 2020 "T1-2_2019-08-27_0006.JPG" 3 0.999546945095062
"T1-2" 2020 "T1-2_2019-08-27_0007.JPG" 1 0.784278154373169
"T1-2" 2020 "T1-2_2019-08-27_0008.JPG" 1 0.899458408355713
"T1-2" 2020 "T1-2_2019-08-27_0009.JPG" 1 0.980794489383698
"T1-2" 2020 "T1-2_2019-08-27_0010.JPG" 1 0.954608976840973
"T1-2" 2020 "T1-2_2019-08-27_0011.JPG" 1 0.97436112165451
"T1-2" 2020 "T1-2_2019-08-27_0012.JPG" 1 0.8689244389534
"T1-2" 2020 "T1-2_2019-08-27_0013.JPG" 1 0.991112649440765
"T1-2" 2020 "T1-2_2019-08-27_0014.JPG" 1 0.935145974159241
"T1-2" 2020 "T1-2_2019-08-28_0001.JPG" 1 0.992847263813019
"T1-2" 2020 "T1-2_2019-08-28_0002.JPG" 1 0.998784720897675
"T1-2" 2020 "T1-2_2019-08-28_0003.JPG" 1 0.9983811378479
"T1-2" 2020 "T1-2_2019-08-28_0004.JPG" 1 0.999312281608582
"T1-2" 2020 "T1-2_2019-08-28_0005.JPG" 1 0.99850994348526
"T1-2" 2020 "T1-2_2019-08-28_0006.JPG" 1 0.999467432498932
"T1-2" 2020 "T1-2_2019-08-28_0007.JPG" 1 0.998080730438232
"T1-2" 2020 "T1-2_2019-08-28_0008.JPG" 1 0.998294413089752
"T1-2" 2020 "T1-2_2019-08-28_0009.JPG" 1 0.99841034412384
"T1-2" 2020 "T1-2_2019-08-28_0010.JPG" 3 0.999897003173828
"T1-2" 2020 "T1-2_2019-08-28_0011.JPG" 1 0.996869266033173
"T1-2" 2020 "T1-2_2019-08-28_0012.JPG" 1 0.999102830886841
"T1-2" 2020 "T1-2_2019-08-28_0013.JPG" 1 0.998961210250854
"T1-2" 2020 "T1-2_2019-08-28_0014.JPG" 1 0.989018797874451
"T1-2" 2020 "T1-2_2019-08-28_0015.JPG" 1 0.990358054637909
"T1-2" 2020 "T1-2_2019-08-28_0016.JPG" 1 0.984927773475647
"T1-2" 2020 "T1-2_2019-08-28_0017.JPG" 1 0.999017357826233
"T1-2" 2020 "T1-2_2019-08-28_0018.JPG" 1 0.997172951698303
"T1-2" 2020 "T1-2_2019-08-28_0019.JPG" 1 0.990167617797852
"T1-2" 2020 "T1-2_2019-08-28_0020.JPG" 1 0.988541066646576
"T1-2" 2020 "T1-2_2019-08-28_0021.JPG" 1 0.997735977172852
"T1-2" 2020 "T1-2_2019-08-28_0022.JPG" 1 0.998313546180725
"T1-2" 2020 "T1-2_2019-08-28_0023.JPG" 3 0.999955296516418
"T1-2" 2020 "T1-2_2019-08-28_0024.JPG" 3 0.999987840652466
"T1-2" 2020 "T1-2_2019-08-28_0025.JPG" 6 1
"T1-2" 2020 "T1-2_2019-08-28_0026.JPG" 6 0.999976515769958
"T1-2" 2020 "T1-2_2019-08-28_0027.JPG" 3 0.998902797698975
"T1-2" 2020 "T1-2_2019-08-28_0028.JPG" 3 0.999931693077087
"T1-2" 2020 "T1-2_2019-08-29_0001.JPG" 1 0.999863266944885
"T1-2" 2020 "T1-2_2019-08-29_0002.JPG" 1 0.999674797058105
"T1-2" 2020 "T1-2_2019-08-29_0003.JPG" 1 0.999431192874908
"T1-2" 2020 "T1-2_2019-08-29_0004.JPG" 1 0.999616980552673
"T1-2" 2020 "T1-2_2019-08-29_0005.JPG" 1 0.998310565948486
"T1-2" 2020 "T1-2_2019-08-29_0006.JPG" 1 0.998993098735809
"T1-2" 2020 "T1-2_2019-08-29_0007.JPG" 1 0.997607588768005
"T1-2" 2020 "T1-2_2019-08-29_0008.JPG" 1 0.991796493530273
"T1-2" 2020 "T1-2_2019-08-29_0009.JPG" 1 0.946724236011505
"T1-2" 2020 "T1-2_2019-08-29_0010.JPG" 1 0.969018936157227
"T1-2" 2020 "T1-2_2019-08-29_0011.JPG" 1 0.924390077590942
"T1-2" 2020 "T1-2_2019-08-29_0012.JPG" 1 0.931995809078217
"T1-2" 2020 "T1-2_2019-08-29_0013.JPG" 1 0.590227067470551
"T1-2" 2020 "T1-2_2019-08-29_0014.JPG" 1 0.865233838558197
"T1-2" 2020 "T1-2_2019-08-29_0015.JPG" 1 0.743598759174347
"T1-2" 2020 "T1-2_2019-08-29_0016.JPG" 1 0.944126486778259
"T1-2" 2020 "T1-2_2019-08-29_0017.JPG" 1 0.994999051094055
"T1-2" 2020 "T1-2_2019-08-29_0018.JPG" 1 0.996256113052368
"T1-2" 2020 "T1-2_2019-08-29_0019.JPG" 1 0.999814093112946
"T1-2" 2020 "T1-2_2019-08-29_0020.JPG" 1 0.999544322490692
"T1-2" 2020 "T1-2_2019-08-30_0001.JPG" 1 0.997711062431335
"T1-2" 2020 "T1-2_2019-08-30_0002.JPG" 1 0.999426484107971
"T1-2" 2020 "T1-2_2019-08-30_0003.JPG" 1 0.999209642410278
"T1-2" 2020 "T1-2_2019-08-30_0004.JPG" 1 0.999144077301025
"T1-2" 2020 "T1-2_2019-08-30_0005.JPG" 1 0.997962951660156
"T1-2" 2020 "T1-2_2019-08-30_0006.JPG" 1 0.992958426475525
"T1-2" 2020 "T1-2_2019-08-30_0007.JPG" 1 0.996074199676514
"T1-2" 2020 "T1-2_2019-08-30_0008.JPG" 1 0.997604548931122
"T1-2" 2020 "T1-2_2019-08-30_0009.JPG" 1 0.988143503665924
"T1-2" 2020 "T1-2_2019-08-30_0010.JPG" 1 0.997913420200348
"T1-2" 2020 "T1-2_2019-08-30_0011.JPG" 1 0.9976646900177
"T1-2" 2020 "T1-2_2019-08-30_0012.JPG" 1 0.991903722286224
"T1-2" 2020 "T1-2_2019-08-30_0013.JPG" 1 0.998018741607666
"T1-2" 2020 "T1-2_2019-08-30_0014.JPG" 1 0.997630953788757
"T1-2" 2020 "T1-2_2019-08-30_0015.JPG" 6 0.999901294708252
"T1-2" 2020 "T1-2_2019-08-30_0016.JPG" 6 0.999696493148804
"T1-2" 2020 "T1-2_2019-08-30_0017.JPG" 6 0.999993443489075
"T1-2" 2020 "T1-2_2019-08-30_0018.JPG" 6 0.999993443489075
"T1-2" 2020 "T1-2_2019-08-30_0019.JPG" 1 0.998155653476715
"T1-2" 2020 "T1-2_2019-08-30_0020.JPG" 1 0.998034775257111
"T1-2" 2020 "T1-2_2019-08-31_0001.JPG" 1 0.998138308525085
"T1-2" 2020 "T1-2_2019-08-31_0002.JPG" 1 0.992606639862061
"T1-2" 2020 "T1-2_2019-08-31_0003.JPG" 1 0.989113211631775
"T1-2" 2020 "T1-2_2019-08-31_0004.JPG" 1 0.975416243076324
"T1-2" 2020 "T1-2_2019-08-31_0005.JPG" 1 0.965672850608826
"T1-2" 2020 "T1-2_2019-08-31_0006.JPG" 1 0.99145096540451
"T1-2" 2020 "T1-2_2019-08-31_0007.JPG" 1 0.984630882740021
"T1-2" 2020 "T1-2_2019-08-31_0008.JPG" 6 0.99999988079071
"T1-2" 2020 "T1-2_2019-08-31_0009.JPG" 1 0.973477005958557
"T1-2" 2020 "T1-2_2019-08-31_0010.JPG" 1 0.955648601055145
"T1-2" 2020 "T1-2_2019-08-31_0011.JPG" 1 0.983929932117462
"T1-2" 2020 "T1-2_2019-08-31_0012.JPG" 1 0.976902723312378
"T1-2" 2020 "T1-2_2019-08-31_0013.JPG" 1 0.982261657714844
