"site" "year" "filename" "guess1" "confidence1"
"G20" 2020 "G20_2019-08-16_0033.JPG" 3 0.999723374843597
"G20" 2020 "G20_2019-08-16_0034.JPG" 3 0.997890055179596
"G20" 2020 "G20_2019-08-16_0035.JPG" 3 0.999881744384766
"G20" 2020 "G20_2019-08-16_0036.JPG" 3 0.999987006187439
"G20" 2020 "G20_2019-08-16_0037.JPG" 3 0.997505724430084
"G20" 2020 "G20_2019-08-16_0038.JPG" 1 0.973801016807556
"G20" 2020 "G20_2019-08-16_0039.JPG" 3 0.999369561672211
"G20" 2020 "G20_2019-08-16_0040.JPG" 3 0.99967622756958
"G20" 2020 "G20_2019-08-17_0001.JPG" 3 0.999771893024445
"G20" 2020 "G20_2019-08-17_0002.JPG" 3 0.999130070209503
"G20" 2020 "G20_2019-08-17_0003.JPG" 1 0.992073655128479
"G20" 2020 "G20_2019-08-17_0004.JPG" 3 0.999795973300934
"G20" 2020 "G20_2019-08-17_0005.JPG" 3 0.99964439868927
"G20" 2020 "G20_2019-08-17_0006.JPG" 3 0.999672412872314
"G20" 2020 "G20_2019-08-17_0007.JPG" 3 0.999941825866699
"G20" 2020 "G20_2019-08-17_0008.JPG" 6 0.999990820884705
"G20" 2020 "G20_2019-08-17_0009.JPG" 1 0.99036717414856
"G20" 2020 "G20_2019-08-17_0010.JPG" 3 0.998374700546265
"G20" 2020 "G20_2019-08-17_0011.JPG" 1 0.962245047092438
"G20" 2020 "G20_2019-08-17_0012.JPG" 3 0.999652743339539
"G20" 2020 "G20_2019-08-17_0013.JPG" 3 0.999936938285828
"G20" 2020 "G20_2019-08-17_0014.JPG" 1 0.994470238685608
"G20" 2020 "G20_2019-08-17_0015.JPG" 3 0.998857975006104
"G20" 2020 "G20_2019-08-17_0016.JPG" 3 0.962947487831116
"G20" 2020 "G20_2019-08-17_0017.JPG" 1 0.850141048431396
"G20" 2020 "G20_2019-08-17_0018.JPG" 1 0.786249816417694
"G20" 2020 "G20_2019-08-17_0019.JPG" 3 0.999850749969482
"G20" 2020 "G20_2019-08-17_0020.JPG" 3 0.999885439872742
"G20" 2020 "G20_2019-08-17_0021.JPG" 3 0.997097134590149
"G20" 2020 "G20_2019-08-17_0022.JPG" 3 0.998124301433563
"G20" 2020 "G20_2019-08-17_0023.JPG" 3 0.999714076519012
"G20" 2020 "G20_2019-08-17_0024.JPG" 1 0.990613579750061
"G20" 2020 "G20_2019-08-17_0025.JPG" 3 0.993764400482178
"G20" 2020 "G20_2019-08-17_0026.JPG" 3 0.984630763530731
"G20" 2020 "G20_2019-08-17_0027.JPG" 3 0.997453510761261
"G20" 2020 "G20_2019-08-17_0028.JPG" 1 0.941775918006897
"G20" 2020 "G20_2019-08-17_0029.JPG" 3 0.996885478496552
"G20" 2020 "G20_2019-08-17_0030.JPG" 1 0.98941844701767
"G20" 2020 "G20_2019-08-18_0001.JPG" 1 0.995578944683075
"G20" 2020 "G20_2019-08-18_0002.JPG" 3 0.999710023403168
"G20" 2020 "G20_2019-08-18_0003.JPG" 3 0.989588975906372
"G20" 2020 "G20_2019-08-18_0004.JPG" 3 0.99987518787384
"G20" 2020 "G20_2019-08-18_0005.JPG" 3 0.999943852424622
"G20" 2020 "G20_2019-08-18_0006.JPG" 3 0.997872591018677
"G20" 2020 "G20_2019-08-18_0007.JPG" 1 0.979234218597412
"G20" 2020 "G20_2019-08-18_0008.JPG" 3 0.99948126077652
"G20" 2020 "G20_2019-08-18_0009.JPG" 1 0.975163161754608
"G20" 2020 "G20_2019-08-18_0010.JPG" 3 0.99943870306015
"G20" 2020 "G20_2019-08-18_0011.JPG" 3 0.999453961849213
"G20" 2020 "G20_2019-08-18_0012.JPG" 3 0.985453307628632
"G20" 2020 "G20_2019-08-18_0013.JPG" 1 0.991670489311218
"G20" 2020 "G20_2019-08-18_0014.JPG" 6 0.987161219120026
"G20" 2020 "G20_2019-08-18_0015.JPG" 6 0.932071208953857
"G20" 2020 "G20_2019-08-18_0016.JPG" 1 0.989186346530914
"G20" 2020 "G20_2019-08-18_0017.JPG" 3 0.99985134601593
"G20" 2020 "G20_2019-08-18_0018.JPG" 3 0.999772965908051
"G20" 2020 "G20_2019-08-18_0019.JPG" 3 0.997123181819916
"G20" 2020 "G20_2019-08-18_0020.JPG" 1 0.995996475219727
"G20" 2020 "G20_2019-08-18_0021.JPG" 3 0.996992588043213
"G20" 2020 "G20_2019-08-18_0022.JPG" 1 0.975022494792938
"G20" 2020 "G20_2019-08-18_0023.JPG" 3 0.999203741550446
"G20" 2020 "G20_2019-08-18_0024.JPG" 1 0.994726240634918
"G20" 2020 "G20_2019-08-18_0025.JPG" 3 0.999854564666748
"G20" 2020 "G20_2019-08-18_0026.JPG" 3 0.999929666519165
"G20" 2020 "G20_2019-08-18_0027.JPG" 3 0.999322056770325
"G20" 2020 "G20_2019-08-18_0028.JPG" 3 0.999802887439728
"G20" 2020 "G20_2019-08-18_0029.JPG" 3 0.998649418354034
"G20" 2020 "G20_2019-08-18_0030.JPG" 1 0.95343941450119
"G20" 2020 "G20_2019-08-18_0031.JPG" 3 0.999904990196228
"G20" 2020 "G20_2019-08-18_0032.JPG" 3 0.999971628189087
"G20" 2020 "G20_2019-08-18_0033.JPG" 6 1
"G20" 2020 "G20_2019-08-18_0034.JPG" 6 0.997222423553467
"G20" 2020 "G20_2019-08-18_0035.JPG" 3 0.998433291912079
"G20" 2020 "G20_2019-08-18_0036.JPG" 1 0.984687507152557
"G20" 2020 "G20_2019-08-18_0037.JPG" 3 0.999817669391632
"G20" 2020 "G20_2019-08-18_0038.JPG" 1 0.980990290641785
"G20" 2020 "G20_2019-08-18_0039.JPG" 3 0.99992561340332
"G20" 2020 "G20_2019-08-18_0040.JPG" 3 0.999885439872742
"G20" 2020 "G20_2019-08-18_0041.JPG" 3 0.998311996459961
"G20" 2020 "G20_2019-08-18_0042.JPG" 1 0.984432339668274
"G20" 2020 "G20_2019-08-18_0043.JPG" 3 0.996754229068756
"G20" 2020 "G20_2019-08-18_0044.JPG" 1 0.9964998960495
"G20" 2020 "G20_2019-08-19_0001.JPG" 3 0.999853014945984
"G20" 2020 "G20_2019-08-19_0002.JPG" 3 0.999099373817444
"G20" 2020 "G20_2019-08-19_0003.JPG" 3 0.995198667049408
"G20" 2020 "G20_2019-08-19_0004.JPG" 3 0.993874967098236
"G20" 2020 "G20_2019-08-19_0005.JPG" 1 0.988752841949463
"G20" 2020 "G20_2019-08-19_0006.JPG" 3 0.997988939285278
"G20" 2020 "G20_2019-08-19_0007.JPG" 3 0.998590409755707
"G20" 2020 "G20_2019-08-19_0008.JPG" 3 0.999691486358643
"G20" 2020 "G20_2019-08-19_0009.JPG" 3 0.999575912952423
"G20" 2020 "G20_2019-08-19_0010.JPG" 3 0.999819099903107
"G20" 2020 "G20_2019-08-19_0011.JPG" 3 0.838791906833649
"G20" 2020 "G20_2019-08-19_0012.JPG" 3 0.999077558517456
"G20" 2020 "G20_2019-08-19_0013.JPG" 3 0.891900897026062
"G20" 2020 "G20_2019-08-19_0014.JPG" 3 0.992849826812744
"G20" 2020 "G20_2019-08-19_0015.JPG" 3 0.986309766769409
"G20" 2020 "G20_2019-08-19_0016.JPG" 3 0.999067366123199
"G20" 2020 "G20_2019-08-19_0017.JPG" 1 0.999032139778137
"G20" 2020 "G20_2019-08-19_0018.JPG" 3 0.997583508491516
"G20" 2020 "G20_2019-08-19_0019.JPG" 1 0.994893074035645
"G20" 2020 "G20_2019-08-19_0020.JPG" 1 0.998685419559479
"G20" 2020 "G20_2019-08-19_0021.JPG" 3 0.998443186283112
"G20" 2020 "G20_2019-08-19_0022.JPG" 1 0.977378845214844
"G20" 2020 "G20_2019-08-19_0023.JPG" 3 0.99690443277359
"G20" 2020 "G20_2019-08-19_0024.JPG" 3 0.998477041721344
"G20" 2020 "G20_2019-08-19_0025.JPG" 3 0.999661922454834
"G20" 2020 "G20_2019-08-19_0026.JPG" 3 0.991297483444214
"G20" 2020 "G20_2019-08-19_0027.JPG" 3 0.996628224849701
"G20" 2020 "G20_2019-08-19_0028.JPG" 3 0.526947557926178
"G20" 2020 "G20_2019-08-19_0029.JPG" 3 0.997374773025513
"G20" 2020 "G20_2019-08-19_0030.JPG" 3 0.989065647125244
"G20" 2020 "G20_2019-08-19_0031.JPG" 3 0.999967813491821
"G20" 2020 "G20_2019-08-19_0032.JPG" 3 0.999898910522461
"G20" 2020 "G20_2019-08-20_0001.JPG" 1 0.999295949935913
"G20" 2020 "G20_2019-08-20_0002.JPG" 3 0.999030113220215
"G20" 2020 "G20_2019-08-20_0003.JPG" 3 0.975167810916901
"G20" 2020 "G20_2019-08-20_0004.JPG" 3 0.999492049217224
"G20" 2020 "G20_2019-08-20_0005.JPG" 3 0.999319434165955
"G20" 2020 "G20_2019-08-20_0006.JPG" 3 0.998953104019165
"G20" 2020 "G20_2019-08-20_0007.JPG" 1 0.693863272666931
"G20" 2020 "G20_2019-08-20_0008.JPG" 1 0.996304631233215
"G20" 2020 "G20_2019-08-20_0009.JPG" 3 0.999992609024048
"G20" 2020 "G20_2019-08-20_0010.JPG" 1 0.996368408203125
"G20" 2020 "G20_2019-08-20_0011.JPG" 3 0.999929189682007
"G20" 2020 "G20_2019-08-20_0012.JPG" 3 0.999935388565063
"G20" 2020 "G20_2019-08-20_0013.JPG" 3 0.999823868274689
"G20" 2020 "G20_2019-08-20_0014.JPG" 1 0.791179299354553
"G20" 2020 "G20_2019-08-20_0015.JPG" 3 0.999964237213135
"G20" 2020 "G20_2019-08-20_0016.JPG" 1 0.993176817893982
"G20" 2020 "G20_2019-08-20_0017.JPG" 3 0.999852657318115
"G20" 2020 "G20_2019-08-20_0018.JPG" 1 0.625069916248322
"G20" 2020 "G20_2019-08-20_0019.JPG" 3 0.99986720085144
"G20" 2020 "G20_2019-08-20_0020.JPG" 1 0.981002926826477
"G20" 2020 "G20_2019-08-20_0021.JPG" 3 0.999529004096985
"G20" 2020 "G20_2019-08-20_0022.JPG" 1 0.978614509105682
"G20" 2020 "G20_2019-08-20_0023.JPG" 3 0.998999774456024
"G20" 2020 "G20_2019-08-20_0024.JPG" 3 0.99909520149231
"G20" 2020 "G20_2019-08-20_0025.JPG" 3 0.999976515769958
"G20" 2020 "G20_2019-08-20_0026.JPG" 3 0.999193608760834
"G20" 2020 "G20_2019-08-20_0027.JPG" 3 0.999980211257935
"G20" 2020 "G20_2019-08-20_0028.JPG" 3 0.999988079071045
"G20" 2020 "G20_2019-08-21_0001.JPG" 3 0.998669028282166
"G20" 2020 "G20_2019-08-21_0002.JPG" 1 0.996924936771393
"G20" 2020 "G20_2019-08-21_0003.JPG" 1 0.996544539928436
"G20" 2020 "G20_2019-08-21_0004.JPG" 3 0.999590337276459
"G20" 2020 "G20_2019-08-21_0005.JPG" 3 0.9997438788414
"G20" 2020 "G20_2019-08-21_0006.JPG" 3 0.998039186000824
"G20" 2020 "G20_2019-08-21_0007.JPG" 3 0.999584853649139
"G20" 2020 "G20_2019-08-21_0008.JPG" 3 0.999569118022919
"G20" 2020 "G20_2019-08-21_0009.JPG" 3 0.998997628688812
"G20" 2020 "G20_2019-08-21_0010.JPG" 1 0.996048033237457
"G20" 2020 "G20_2019-08-21_0011.JPG" 3 0.999404668807983
"G20" 2020 "G20_2019-08-21_0012.JPG" 3 0.999820649623871
"G20" 2020 "G20_2019-08-21_0013.JPG" 3 0.999975681304932
"G20" 2020 "G20_2019-08-21_0014.JPG" 3 0.970873117446899
"G20" 2020 "G20_2019-08-21_0015.JPG" 3 0.99934059381485
"G20" 2020 "G20_2019-08-21_0016.JPG" 1 0.996839642524719
"G20" 2020 "G20_2019-08-21_0017.JPG" 3 0.999664902687073
"G20" 2020 "G20_2019-08-21_0018.JPG" 3 0.998492240905762
"G20" 2020 "G20_2019-08-21_0019.JPG" 3 0.99951171875
"G20" 2020 "G20_2019-08-21_0020.JPG" 3 0.999705374240875
"G20" 2020 "G20_2019-08-21_0021.JPG" 3 0.998967885971069
"G20" 2020 "G20_2019-08-21_0022.JPG" 3 0.998927772045135
"G20" 2020 "G20_2019-08-22_0001.JPG" 1 0.992198526859283
"G20" 2020 "G20_2019-08-22_0002.JPG" 3 0.998571157455444
"G20" 2020 "G20_2019-08-22_0003.JPG" 1 0.99556291103363
"G20" 2020 "G20_2019-08-22_0004.JPG" 3 0.99613356590271
"G20" 2020 "G20_2019-08-22_0005.JPG" 1 0.997726023197174
"G20" 2020 "G20_2019-08-22_0006.JPG" 1 0.998885452747345
"G20" 2020 "G20_2019-08-22_0007.JPG" 3 0.999546706676483
"G20" 2020 "G20_2019-08-22_0008.JPG" 3 0.999240517616272
"G20" 2020 "G20_2019-08-22_0009.JPG" 3 0.997528970241547
"G20" 2020 "G20_2019-08-22_0010.JPG" 1 0.986630320549011
"G20" 2020 "G20_2019-08-22_0011.JPG" 3 0.993915498256683
"G20" 2020 "G20_2019-08-22_0012.JPG" 1 0.940882921218872
"G20" 2020 "G20_2019-08-22_0013.JPG" 3 0.998189032077789
"G20" 2020 "G20_2019-08-22_0014.JPG" 1 0.983985483646393
"G20" 2020 "G20_2019-08-22_0015.JPG" 3 0.999662756919861
"G20" 2020 "G20_2019-08-22_0016.JPG" 1 0.987833023071289
"G20" 2020 "G20_2019-08-22_0017.JPG" 3 0.999950766563416
"G20" 2020 "G20_2019-08-22_0018.JPG" 3 0.999937415122986
"G20" 2020 "G20_2019-08-22_0019.JPG" 3 0.999986290931702
"G20" 2020 "G20_2019-08-22_0020.JPG" 3 0.999913215637207
"G20" 2020 "G20_2019-08-23_0001.JPG" 1 0.992862641811371
"G20" 2020 "G20_2019-08-23_0002.JPG" 3 0.999957799911499
"G20" 2020 "G20_2019-08-23_0003.JPG" 3 0.999856472015381
"G20" 2020 "G20_2019-08-23_0004.JPG" 3 0.999870896339417
"G20" 2020 "G20_2019-08-23_0005.JPG" 3 0.999833703041077
"G20" 2020 "G20_2019-08-23_0006.JPG" 3 0.9983931183815
"G20" 2020 "G20_2019-08-23_0007.JPG" 3 0.999789297580719
"G20" 2020 "G20_2019-08-23_0008.JPG" 3 0.999793469905853
"G20" 2020 "G20_2019-08-23_0009.JPG" 3 0.999664664268494
"G20" 2020 "G20_2019-08-23_0010.JPG" 3 0.999777734279633
"G20" 2020 "G20_2019-08-23_0011.JPG" 3 0.999069392681122
"G20" 2020 "G20_2019-08-23_0012.JPG" 3 0.999963045120239
"G20" 2020 "G20_2019-08-23_0013.JPG" 3 0.999925017356873
"G20" 2020 "G20_2019-08-23_0014.JPG" 3 0.998448014259338
"G20" 2020 "G20_2019-08-23_0015.JPG" 1 0.991938650608063
"G20" 2020 "G20_2019-08-23_0016.JPG" 1 0.991968095302582
"G20" 2020 "G20_2019-08-23_0017.JPG" 3 0.999912261962891
"G20" 2020 "G20_2019-08-23_0018.JPG" 3 0.999894857406616
"G20" 2020 "G20_2019-08-23_0019.JPG" 3 0.999941825866699
"G20" 2020 "G20_2019-08-23_0020.JPG" 3 0.999756515026093
"G20" 2020 "G20_2019-08-23_0021.JPG" 3 0.999933004379272
"G20" 2020 "G20_2019-08-23_0022.JPG" 3 0.999004304409027
"G20" 2020 "G20_2019-08-23_0023.JPG" 3 0.998076915740967
"G20" 2020 "G20_2019-08-23_0024.JPG" 1 0.995413601398468
"G20" 2020 "G20_2019-08-23_0025.JPG" 3 0.999177277088165
"G20" 2020 "G20_2019-08-23_0026.JPG" 1 0.988030254840851
"G20" 2020 "G20_2019-08-23_0027.JPG" 3 0.999797999858856
"G20" 2020 "G20_2019-08-23_0028.JPG" 1 0.990002989768982
"G20" 2020 "G20_2019-08-24_0001.JPG" 1 0.987124681472778
"G20" 2020 "G20_2019-08-24_0002.JPG" 3 0.997439026832581
"G20" 2020 "G20_2019-08-24_0003.JPG" 3 0.986444413661957
"G20" 2020 "G20_2019-08-24_0004.JPG" 3 0.998252093791962
"G20" 2020 "G20_2019-08-24_0005.JPG" 1 0.980505406856537
"G20" 2020 "G20_2019-08-24_0006.JPG" 3 0.999575555324554
"G20" 2020 "G20_2019-08-24_0007.JPG" 3 0.999393939971924
"G20" 2020 "G20_2019-08-24_0008.JPG" 3 0.999563872814178
"G20" 2020 "G20_2019-08-24_0009.JPG" 3 0.998558104038239
"G20" 2020 "G20_2019-08-24_0010.JPG" 1 0.987840831279755
"G20" 2020 "G20_2019-08-24_0011.JPG" 3 0.999950528144836
"G20" 2020 "G20_2019-08-24_0012.JPG" 1 0.980477452278137
"G20" 2020 "G20_2019-08-24_0013.JPG" 3 0.999837398529053
"G20" 2020 "G20_2019-08-24_0014.JPG" 3 0.999873042106628
"G20" 2020 "G20_2019-08-24_0015.JPG" 3 0.999738037586212
"G20" 2020 "G20_2019-08-24_0016.JPG" 3 0.999022006988525
"G20" 2020 "G20_2019-08-24_0017.JPG" 3 0.999091267585754
"G20" 2020 "G20_2019-08-24_0018.JPG" 3 0.998686373233795
"G20" 2020 "G20_2019-08-24_0019.JPG" 3 0.999972820281982
"G20" 2020 "G20_2019-08-24_0020.JPG" 3 0.999966382980347
"G20" 2020 "G20_2019-08-24_0021.JPG" 3 0.999843001365662
"G20" 2020 "G20_2019-08-24_0022.JPG" 3 0.999753296375275
"G20" 2020 "G20_2019-08-25_0001.JPG" 1 0.992754757404327
"G20" 2020 "G20_2019-08-25_0002.JPG" 3 0.999925136566162
"G20" 2020 "G20_2019-08-25_0003.JPG" 3 0.999204099178314
"G20" 2020 "G20_2019-08-25_0004.JPG" 3 0.999843001365662
"G20" 2020 "G20_2019-08-25_0005.JPG" 3 0.999928951263428
"G20" 2020 "G20_2019-08-25_0006.JPG" 3 0.999888777732849
"G20" 2020 "G20_2019-08-25_0007.JPG" 1 0.997389614582062
"G20" 2020 "G20_2019-08-25_0008.JPG" 6 1
"G20" 2020 "G20_2019-08-25_0009.JPG" 1 0.571765720844269
"G20" 2020 "G20_2019-08-25_0010.JPG" 1 0.998625755310059
"G20" 2020 "G20_2019-08-26_0001.JPG" 1 0.999098062515259
"G20" 2020 "G20_2019-08-26_0002.JPG" 6 0.999996066093445
"G20" 2020 "G20_2019-08-26_0003.JPG" 6 0.999972224235535
"G20" 2020 "G20_2019-08-26_0004.JPG" 3 0.999657273292542
"G20" 2020 "G20_2019-08-26_0005.JPG" 1 0.998012900352478
"G20" 2020 "G20_2019-08-26_0006.JPG" 1 0.998884856700897
"G20" 2020 "G20_2019-08-26_0007.JPG" 3 0.999647259712219
"G20" 2020 "G20_2019-08-26_0008.JPG" 3 0.994900703430176
"G20" 2020 "G20_2019-08-26_0009.JPG" 3 0.999964714050293
"G20" 2020 "G20_2019-08-26_0010.JPG" 3 0.999456942081451
"G20" 2020 "G20_2019-08-26_0011.JPG" 3 0.999058187007904
"G20" 2020 "G20_2019-08-26_0012.JPG" 1 0.994339287281036
"G20" 2020 "G20_2019-08-27_0001.JPG" 3 0.999820172786713
"G20" 2020 "G20_2019-08-27_0002.JPG" 3 0.999883532524109
"G20" 2020 "G20_2019-08-27_0003.JPG" 1 0.996565878391266
"G20" 2020 "G20_2019-08-27_0004.JPG" 3 0.999960541725159
"G20" 2020 "G20_2019-08-27_0005.JPG" 3 0.979004979133606
"G20" 2020 "G20_2019-08-27_0006.JPG" 1 0.982274889945984
"G20" 2020 "G20_2019-08-27_0007.JPG" 3 0.999469101428986
"G20" 2020 "G20_2019-08-27_0008.JPG" 3 0.529061019420624
"G20" 2020 "G20_2019-08-27_0009.JPG" 3 0.99937504529953
"G20" 2020 "G20_2019-08-27_0010.JPG" 3 0.999161958694458
"G20" 2020 "G20_2019-08-28_0001.JPG" 1 0.992959022521973
"G20" 2020 "G20_2019-08-28_0002.JPG" 3 0.999651193618774
"G20" 2020 "G20_2019-08-28_0003.JPG" 3 0.995781183242798
"G20" 2020 "G20_2019-08-28_0004.JPG" 3 0.998198568820953
"G20" 2020 "G20_2019-08-28_0005.JPG" 3 0.996744751930237
"G20" 2020 "G20_2019-08-28_0006.JPG" 1 0.998630166053772
"G20" 2020 "G20_2019-08-28_0007.JPG" 3 0.993532776832581
"G20" 2020 "G20_2019-08-28_0008.JPG" 1 0.994343400001526
"G20" 2020 "G20_2019-08-29_0001.JPG" 3 0.999693155288696
"G20" 2020 "G20_2019-08-29_0002.JPG" 3 0.999993920326233
"G20" 2020 "G20_2019-08-29_0003.JPG" 1 0.995444178581238
"G20" 2020 "G20_2019-08-29_0004.JPG" 3 0.9998379945755
"G20" 2020 "G20_2019-08-29_0005.JPG" 3 0.999884128570557
"G20" 2020 "G20_2019-08-29_0006.JPG" 3 0.994797587394714
"G20" 2020 "G20_2019-08-29_0007.JPG" 1 0.992799639701843
"G20" 2020 "G20_2019-08-29_0008.JPG" 0 0.502508103847504
"G20" 2020 "G20_2019-08-29_0009.JPG" 1 0.983759045600891
"G20" 2020 "G20_2019-08-29_0010.JPG" 3 0.999891042709351
"G20" 2020 "G20_2019-08-29_0011.JPG" 1 0.771016240119934
"G20" 2020 "G20_2019-08-29_0012.JPG" 1 0.999098420143127
"G20" 2020 "G20_2019-08-29_0013.JPG" 1 0.999279677867889
"G20" 2020 "G20_2019-08-29_0014.JPG" 1 0.999329924583435
"G20" 2020 "G20_2019-08-29_0015.JPG" 3 0.999327182769775
"G20" 2020 "G20_2019-08-29_0016.JPG" 3 0.999634385108948
"G20" 2020 "G20_2019-08-30_0001.JPG" 1 0.99594658613205
"G20" 2020 "G20_2019-08-30_0002.JPG" 3 0.999954700469971
"G20" 2020 "G20_2019-08-30_0003.JPG" 3 0.999879837036133
"G20" 2020 "G20_2019-08-30_0004.JPG" 1 0.997359812259674
"G20" 2020 "G20_2019-08-30_0005.JPG" 3 0.999790251255035
"G20" 2020 "G20_2019-08-30_0006.JPG" 3 0.999903321266174
"G20" 2020 "G20_2019-08-30_0007.JPG" 6 1
"G20" 2020 "G20_2019-08-30_0008.JPG" 6 0.999999523162842
"G20" 2020 "G20_2019-08-31_0001.JPG" 1 0.994559466838837
"G20" 2020 "G20_2019-08-31_0002.JPG" 3 0.991196990013123
"G20" 2020 "G20_2019-08-31_0003.JPG" 1 0.993024706840515
"G20" 2020 "G20_2019-08-31_0004.JPG" 3 0.997912108898163
"G20" 2020 "G20_2019-08-31_0005.JPG" 3 0.997328519821167
"G20" 2020 "G20_2019-08-31_0006.JPG" 3 0.999892115592957
"G20" 2020 "G20_2019-08-31_0007.JPG" 3 0.99996542930603
"G20" 2020 "G20_2019-08-31_0008.JPG" 3 0.999946475028992
"G20" 2020 "G20_2019-08-31_0009.JPG" 3 0.999841094017029
"G20" 2020 "G20_2019-08-31_0010.JPG" 3 0.999610245227814
"G20" 2020 "G20_2019-08-31_0011.JPG" 3 0.999484896659851
"G20" 2020 "G20_2019-08-31_0012.JPG" 3 0.995819568634033
"G20" 2020 "G20_2019-08-31_0013.JPG" 1 0.991028487682343
"G20" 2020 "G20_2019-08-31_0014.JPG" 1 0.999425053596497
"G20" 2020 "G20_2019-08-31_0015.JPG" 3 0.994983553886414
"G20" 2020 "G20_2019-08-31_0016.JPG" 3 0.999810755252838
"G20" 2020 "G20_2019-08-31_0017.JPG" 3 0.994592010974884
"G20" 2020 "G20_2019-08-31_0018.JPG" 1 0.972201645374298
"G20" 2020 "G20_2019-08-31_0019.JPG" 3 0.999108374118805
"G20" 2020 "G20_2019-08-31_0020.JPG" 1 0.994890928268433
"G20" 2020 "G20_2019-08-31_0021.JPG" 3 0.994524002075195
"G20" 2020 "G20_2019-08-31_0022.JPG" 1 0.997903347015381
"G20" 2020 "G20_2019-08-31_0023.JPG" 3 0.991825222969055
"G20" 2020 "G20_2019-08-31_0024.JPG" 1 0.999317049980164
"G20" 2020 "G20_2019-08-31_0025.JPG" 3 0.999328136444092
"G20" 2020 "G20_2019-08-31_0026.JPG" 1 0.943580687046051
"G20" 2020 "G20_2019-08-31_0027.JPG" 6 1
"G20" 2020 "G20_2019-08-31_0028.JPG" 6 0.999951124191284
"G20" 2020 "G20_2019-09-01_0001.JPG" 1 0.992949604988098
"G20" 2020 "G20_2019-09-01_0002.JPG" 3 0.998959541320801
"G20" 2020 "G20_2019-09-01_0003.JPG" 3 0.99910295009613
"G20" 2020 "G20_2019-09-01_0004.JPG" 3 0.985232770442963
"G20" 2020 "G20_2019-09-01_0005.JPG" 1 0.994326174259186
"G20" 2020 "G20_2019-09-01_0006.JPG" 1 0.990253210067749
"G20" 2020 "G20_2019-09-01_0007.JPG" 3 0.999775350093842
"G20" 2020 "G20_2019-09-01_0008.JPG" 3 0.999784886837006
"G20" 2020 "G20_2019-09-01_0009.JPG" 3 0.99910694360733
"G20" 2020 "G20_2019-09-01_0010.JPG" 3 0.999814927577972
"G20" 2020 "G20_2019-09-01_0011.JPG" 3 0.998724162578583
"G20" 2020 "G20_2019-09-01_0012.JPG" 1 0.984791338443756
"G20" 2020 "G20_2019-09-01_0013.JPG" 3 0.99993097782135
"G20" 2020 "G20_2019-09-01_0014.JPG" 3 0.999864459037781
"G20" 2020 "G20_2019-09-01_0015.JPG" 3 0.978198289871216
"G20" 2020 "G20_2019-09-01_0016.JPG" 1 0.991568863391876
"G20" 2020 "G20_2019-09-01_0017.JPG" 3 0.995059728622437
"G20" 2020 "G20_2019-09-01_0018.JPG" 1 0.990507483482361
"G20" 2020 "G20_2019-09-01_0019.JPG" 3 0.999953866004944
"G20" 2020 "G20_2019-09-01_0020.JPG" 3 0.999981045722961
"G20" 2020 "G20_2019-09-01_0021.JPG" 3 0.999911427497864
"G20" 2020 "G20_2019-09-01_0022.JPG" 3 0.999177992343903
"G20" 2020 "G20_2019-09-01_0023.JPG" 3 0.999159932136536
"G20" 2020 "G20_2019-09-01_0024.JPG" 1 0.998397409915924
"G20" 2020 "G20_2019-09-01_0025.JPG" 3 0.999968409538269
"G20" 2020 "G20_2019-09-01_0026.JPG" 3 0.999929070472717
"G20" 2020 "G20_2019-09-01_0027.JPG" 3 0.999902963638306
"G20" 2020 "G20_2019-09-01_0028.JPG" 3 0.99988329410553
"G20" 2020 "G20_2019-09-01_0029.JPG" 3 0.99966299533844
"G20" 2020 "G20_2019-09-01_0030.JPG" 3 0.996727228164673
"G20" 2020 "G20_2019-09-01_0031.JPG" 3 0.998766183853149
"G20" 2020 "G20_2019-09-01_0032.JPG" 1 0.997162282466888
"G20" 2020 "G20_2019-09-02_0001.JPG" 1 0.994161903858185
"G20" 2020 "G20_2019-09-02_0002.JPG" 3 0.995385348796844
"G20" 2020 "G20_2019-09-02_0003.JPG" 3 0.997596800327301
"G20" 2020 "G20_2019-09-02_0004.JPG" 3 0.99901020526886
"G20" 2020 "G20_2019-09-02_0005.JPG" 1 0.978463232517242
"G20" 2020 "G20_2019-09-02_0006.JPG" 3 0.999945878982544
"G20" 2020 "G20_2019-09-02_0007.JPG" 3 0.999947190284729
"G20" 2020 "G20_2019-09-02_0008.JPG" 1 0.999529004096985
"G20" 2020 "G20_2019-09-02_0009.JPG" 3 0.999021768569946
"G20" 2020 "G20_2019-09-02_0010.JPG" 1 0.997351765632629
"G20" 2020 "G20_2019-09-02_0011.JPG" 3 0.99816483259201
"G20" 2020 "G20_2019-09-02_0012.JPG" 3 0.999819934368134
"G20" 2020 "G20_2019-09-02_0013.JPG" 3 0.921546757221222
"G20" 2020 "G20_2019-09-02_0014.JPG" 3 0.969017803668976
"G20" 2020 "G20_2019-09-02_0015.JPG" 3 0.999174535274506
"G20" 2020 "G20_2019-09-02_0016.JPG" 3 0.999593913555145
"G20" 2020 "G20_2019-09-02_0017.JPG" 6 1
"G20" 2020 "G20_2019-09-02_0018.JPG" 6 0.999991059303284
"G20" 2020 "G20_2019-09-02_0019.JPG" 3 0.999753654003143
"G20" 2020 "G20_2019-09-02_0020.JPG" 3 0.999884963035583
