"site" "year" "filename" "guess1" "confidence1"
"G02" 2020 "G02_2020-03-03_0006.JPG" 1 0.999063193798065
"G02" 2020 "G02_2020-03-03_0007.JPG" 1 0.99959009885788
"G02" 2020 "G02_2020-03-03_0008.JPG" 1 0.999359428882599
"G02" 2020 "G02_2020-03-04_0001.JPG" 1 0.999455511569977
"G02" 2020 "G02_2020-03-04_0002.JPG" 1 0.999308586120605
"G02" 2020 "G02_2020-03-05_0001.JPG" 1 0.999446332454681
"G02" 2020 "G02_2020-03-05_0002.JPG" 1 0.999171614646912
"G02" 2020 "G02_2020-03-05_0003.JPG" 1 0.99933522939682
"G02" 2020 "G02_2020-03-05_0004.JPG" 1 0.999391436576843
"G02" 2020 "G02_2020-03-05_0005.JPG" 1 0.99938440322876
"G02" 2020 "G02_2020-03-05_0006.JPG" 1 0.999269068241119
"G02" 2020 "G02_2020-03-05_0007.JPG" 3 0.991907238960266
"G02" 2020 "G02_2020-03-05_0008.JPG" 1 0.999274790287018
"G02" 2020 "G02_2020-03-06_0001.JPG" 1 0.999443829059601
"G02" 2020 "G02_2020-03-06_0002.JPG" 1 0.999219298362732
"G02" 2020 "G02_2020-03-07_0001.JPG" 1 0.999193966388702
"G02" 2020 "G02_2020-03-07_0002.JPG" 1 0.999229192733765
"G02" 2020 "G02_2020-03-07_0003.JPG" 1 0.999191701412201
"G02" 2020 "G02_2020-03-07_0004.JPG" 3 0.999714434146881
"G02" 2020 "G02_2020-03-07_0005.JPG" 3 0.999801337718964
"G02" 2020 "G02_2020-03-07_0006.JPG" 1 0.999443471431732
"G02" 2020 "G02_2020-03-08_0001.JPG" 1 0.999272644519806
"G02" 2020 "G02_2020-03-08_0002.JPG" 1 0.999430477619171
"G02" 2020 "G02_2020-03-08_0003.JPG" 1 0.999392867088318
"G02" 2020 "G02_2020-03-08_0004.JPG" 1 0.999341428279877
"G02" 2020 "G02_2020-03-09_0001.JPG" 3 0.999577820301056
"G02" 2020 "G02_2020-03-09_0002.JPG" 3 0.999763786792755
"G02" 2020 "G02_2020-03-09_0003.JPG" 1 0.999475181102753
"G02" 2020 "G02_2020-03-09_0004.JPG" 3 0.99769514799118
"G02" 2020 "G02_2020-03-09_0005.JPG" 1 0.999495983123779
"G02" 2020 "G02_2020-03-09_0006.JPG" 1 0.999705612659454
"G02" 2020 "G02_2020-03-09_0007.JPG" 1 0.999504327774048
"G02" 2020 "G02_2020-03-09_0008.JPG" 1 0.999497294425964
"G02" 2020 "G02_2020-03-10_0001.JPG" 1 0.999641060829163
"G02" 2020 "G02_2020-03-10_0002.JPG" 1 0.999603807926178
"G02" 2020 "G02_2020-03-10_0003.JPG" 1 0.999616503715515
"G02" 2020 "G02_2020-03-10_0004.JPG" 1 0.999518036842346
"G02" 2020 "G02_2020-03-10_0005.JPG" 1 0.999472081661224
"G02" 2020 "G02_2020-03-10_0006.JPG" 1 0.999701797962189
"G02" 2020 "G02_2020-03-11_0001.JPG" 1 0.999523282051086
"G02" 2020 "G02_2020-03-11_0002.JPG" 1 0.999638795852661
"G02" 2020 "G02_2020-03-11_0003.JPG" 1 0.999594748020172
"G02" 2020 "G02_2020-03-11_0004.JPG" 1 0.999658346176147
"G02" 2020 "G02_2020-03-12_0001.JPG" 1 0.999582469463348
"G02" 2020 "G02_2020-03-12_0002.JPG" 1 0.9995978474617
"G02" 2020 "G02_2020-03-12_0003.JPG" 3 0.998059689998627
"G02" 2020 "G02_2020-03-12_0004.JPG" 1 0.999488472938538
"G02" 2020 "G02_2020-03-12_0005.JPG" 1 0.999433577060699
"G02" 2020 "G02_2020-03-12_0006.JPG" 1 0.99938952922821
"G02" 2020 "G02_2020-03-13_0001.JPG" 1 0.999562561511993
"G02" 2020 "G02_2020-03-13_0002.JPG" 1 0.999518156051636
"G02" 2020 "G02_2020-03-13_0003.JPG" 1 0.999461710453033
"G02" 2020 "G02_2020-03-13_0004.JPG" 1 0.99949061870575
"G02" 2020 "G02_2020-03-14_0001.JPG" 1 0.999597370624542
"G02" 2020 "G02_2020-03-14_0002.JPG" 1 0.999571979045868
"G02" 2020 "G02_2020-03-15_0001.JPG" 1 0.999592125415802
"G02" 2020 "G02_2020-03-15_0002.JPG" 1 0.999395489692688
"G02" 2020 "G02_2020-03-15_0003.JPG" 1 0.99932336807251
"G02" 2020 "G02_2020-03-15_0004.JPG" 3 0.999760091304779
"G02" 2020 "G02_2020-03-15_0005.JPG" 3 0.961669206619263
"G02" 2020 "G02_2020-03-15_0006.JPG" 1 0.999285042285919
"G02" 2020 "G02_2020-03-16_0001.JPG" 1 0.999454081058502
"G02" 2020 "G02_2020-03-16_0002.JPG" 1 0.999381184577942
"G02" 2020 "G02_2020-03-16_0003.JPG" 1 0.999396562576294
"G02" 2020 "G02_2020-03-16_0004.JPG" 1 0.999287545681
"G02" 2020 "G02_2020-03-16_0005.JPG" 1 0.999224543571472
"G02" 2020 "G02_2020-03-16_0006.JPG" 1 0.999127089977264
"G02" 2020 "G02_2020-03-16_0007.JPG" 1 0.999146342277527
"G02" 2020 "G02_2020-03-16_0008.JPG" 1 0.999409079551697
"G02" 2020 "G02_2020-03-16_0009.JPG" 1 0.999290347099304
"G02" 2020 "G02_2020-03-16_0010.JPG" 1 0.999340236186981
"G02" 2020 "G02_2020-03-16_0011.JPG" 1 0.999226331710815
"G02" 2020 "G02_2020-03-16_0012.JPG" 1 0.999136865139008
"G02" 2020 "G02_2020-03-17_0001.JPG" 1 0.999443829059601
"G02" 2020 "G02_2020-03-17_0002.JPG" 1 0.999306797981262
"G02" 2020 "G02_2020-03-18_0001.JPG" 1 0.99935919046402
"G02" 2020 "G02_2020-03-18_0002.JPG" 1 0.999228000640869
"G02" 2020 "G02_2020-03-18_0003.JPG" 1 0.999244570732117
"G02" 2020 "G02_2020-03-18_0004.JPG" 1 0.999379396438599
"G02" 2020 "G02_2020-03-18_0005.JPG" 1 0.999266684055328
"G02" 2020 "G02_2020-03-18_0006.JPG" 1 0.999277055263519
"G02" 2020 "G02_2020-03-19_0001.JPG" 1 0.999325513839722
"G02" 2020 "G02_2020-03-19_0002.JPG" 1 0.999206960201263
"G02" 2020 "G02_2020-03-19_0003.JPG" 1 0.999359667301178
"G02" 2020 "G02_2020-03-19_0004.JPG" 1 0.999362170696259
"G02" 2020 "G02_2020-03-20_0001.JPG" 1 0.999193012714386
"G02" 2020 "G02_2020-03-20_0002.JPG" 1 0.999404668807983
"G02" 2020 "G02_2020-03-20_0003.JPG" 1 0.999090909957886
"G02" 2020 "G02_2020-03-20_0004.JPG" 1 0.999098658561707
"G02" 2020 "G02_2020-03-21_0001.JPG" 1 0.999258697032928
"G02" 2020 "G02_2020-03-21_0002.JPG" 1 0.999292612075806
"G02" 2020 "G02_2020-03-21_0003.JPG" 1 0.999252617359161
"G02" 2020 "G02_2020-03-21_0004.JPG" 1 0.998928248882294
"G02" 2020 "G02_2020-03-21_0005.JPG" 1 0.998726189136505
"G02" 2020 "G02_2020-03-21_0006.JPG" 1 0.999329566955566
"G02" 2020 "G02_2020-03-21_0007.JPG" 1 0.999267876148224
"G02" 2020 "G02_2020-03-21_0008.JPG" 1 0.999263823032379
"G02" 2020 "G02_2020-03-21_0009.JPG" 1 0.999014377593994
"G02" 2020 "G02_2020-03-21_0010.JPG" 1 0.999212265014648
"G02" 2020 "G02_2020-03-21_0011.JPG" 1 0.999105513095856
"G02" 2020 "G02_2020-03-21_0012.JPG" 1 0.999101281166077
"G02" 2020 "G02_2020-03-22_0001.JPG" 1 0.999337136745453
"G02" 2020 "G02_2020-03-22_0002.JPG" 1 0.999115645885468
"G02" 2020 "G02_2020-03-22_0003.JPG" 1 0.99909496307373
"G02" 2020 "G02_2020-03-22_0004.JPG" 1 0.999155759811401
"G02" 2020 "G02_2020-03-22_0005.JPG" 3 0.999653100967407
"G02" 2020 "G02_2020-03-22_0006.JPG" 3 0.980252385139465
"G02" 2020 "G02_2020-03-23_0001.JPG" 1 0.999044597148895
"G02" 2020 "G02_2020-03-23_0002.JPG" 1 0.999364078044891
"G02" 2020 "G02_2020-03-23_0003.JPG" 1 0.998834788799286
"G02" 2020 "G02_2020-03-23_0004.JPG" 1 0.998384356498718
"G02" 2020 "G02_2020-03-24_0001.JPG" 1 0.999138712882996
"G02" 2020 "G02_2020-03-24_0002.JPG" 1 0.998921990394592
"G02" 2020 "G02_2020-03-24_0003.JPG" 1 0.998808264732361
"G02" 2020 "G02_2020-03-24_0004.JPG" 1 0.999175846576691
"G02" 2020 "G02_2020-03-25_0001.JPG" 1 0.998933851718903
"G02" 2020 "G02_2020-03-25_0002.JPG" 1 0.999183714389801
"G02" 2020 "G02_2020-03-25_0003.JPG" 1 0.999171614646912
"G02" 2020 "G02_2020-03-25_0004.JPG" 1 0.999063909053802
"G02" 2020 "G02_2020-03-26_0001.JPG" 1 0.999091744422913
"G02" 2020 "G02_2020-03-26_0002.JPG" 1 0.99900871515274
"G02" 2020 "G02_2020-03-26_0003.JPG" 1 0.998888432979584
"G02" 2020 "G02_2020-03-26_0004.JPG" 1 0.99901807308197
"G02" 2020 "G02_2020-03-26_0005.JPG" 1 0.998808860778809
"G02" 2020 "G02_2020-03-26_0006.JPG" 1 0.998315811157227
"G02" 2020 "G02_2020-03-26_0007.JPG" 1 0.999268114566803
"G02" 2020 "G02_2020-03-26_0008.JPG" 3 0.998758554458618
"G02" 2020 "G02_2020-03-26_0009.JPG" 3 0.756370007991791
"G02" 2020 "G02_2020-03-26_0010.JPG" 1 0.999464094638824
"G02" 2020 "G02_2020-03-26_0011.JPG" 1 0.999245882034302
"G02" 2020 "G02_2020-03-26_0012.JPG" 1 0.999393582344055
"G02" 2020 "G02_2020-03-27_0001.JPG" 1 0.999494910240173
"G02" 2020 "G02_2020-03-27_0002.JPG" 3 0.998030960559845
"G02" 2020 "G02_2020-03-27_0003.JPG" 3 0.789778292179108
"G02" 2020 "G02_2020-03-27_0004.JPG" 1 0.999639749526978
"G02" 2020 "G02_2020-03-27_0005.JPG" 1 0.999548256397247
"G02" 2020 "G02_2020-03-27_0006.JPG" 1 0.999617457389832
"G02" 2020 "G02_2020-03-27_0007.JPG" 1 0.999565064907074
"G02" 2020 "G02_2020-03-27_0008.JPG" 1 0.999547183513641
"G02" 2020 "G02_2020-03-28_0001.JPG" 1 0.999638199806213
"G02" 2020 "G02_2020-03-28_0002.JPG" 1 0.999612748622894
"G02" 2020 "G02_2020-03-28_0003.JPG" 1 0.999558508396149
"G02" 2020 "G02_2020-03-28_0004.JPG" 1 0.99967086315155
"G02" 2020 "G02_2020-03-29_0001.JPG" 1 0.999634861946106
"G02" 2020 "G02_2020-03-29_0002.JPG" 1 0.999570429325104
"G02" 2020 "G02_2020-03-29_0003.JPG" 1 0.999599397182465
"G02" 2020 "G02_2020-03-29_0004.JPG" 1 0.999675989151001
"G02" 2020 "G02_2020-03-29_0005.JPG" 1 0.999683260917664
"G02" 2020 "G02_2020-03-29_0006.JPG" 1 0.999656558036804
"G02" 2020 "G02_2020-03-30_0001.JPG" 1 0.999661564826965
"G02" 2020 "G02_2020-03-30_0002.JPG" 1 0.999652028083801
"G02" 2020 "G02_2020-03-30_0003.JPG" 1 0.999662041664124
"G02" 2020 "G02_2020-03-30_0004.JPG" 1 0.999594986438751
"G02" 2020 "G02_2020-03-31_0001.JPG" 1 0.999708712100983
"G02" 2020 "G02_2020-03-31_0002.JPG" 1 0.999612629413605
"G02" 2020 "G02_2020-04-01_0001.JPG" 1 0.999669194221497
"G02" 2020 "G02_2020-04-01_0002.JPG" 1 0.999616861343384
"G02" 2020 "G02_2020-04-02_0001.JPG" 1 0.999645471572876
"G02" 2020 "G02_2020-04-02_0002.JPG" 1 0.999542474746704
"G02" 2020 "G02_2020-04-02_0003.JPG" 1 0.999617457389832
"G02" 2020 "G02_2020-04-02_0004.JPG" 1 0.999607384204865
"G02" 2020 "G02_2020-04-03_0001.JPG" 1 0.999678254127502
"G02" 2020 "G02_2020-04-03_0002.JPG" 1 0.999562442302704
"G02" 2020 "G02_2020-04-03_0003.JPG" 1 0.999664902687073
"G02" 2020 "G02_2020-04-03_0004.JPG" 1 0.999586760997772
"G02" 2020 "G02_2020-04-03_0005.JPG" 1 0.999628186225891
"G02" 2020 "G02_2020-04-03_0006.JPG" 1 0.999527931213379
"G02" 2020 "G02_2020-04-04_0001.JPG" 1 0.999578416347504
"G02" 2020 "G02_2020-04-04_0002.JPG" 1 0.999593913555145
"G02" 2020 "G02_2020-04-04_0003.JPG" 1 0.99953830242157
"G02" 2020 "G02_2020-04-04_0004.JPG" 1 0.999677062034607
"G02" 2020 "G02_2020-04-04_0005.JPG" 1 0.999543726444244
"G02" 2020 "G02_2020-04-04_0006.JPG" 1 0.999606668949127
"G02" 2020 "G02_2020-04-05_0001.JPG" 1 0.999604523181915
"G02" 2020 "G02_2020-04-05_0002.JPG" 1 0.999687671661377
"G02" 2020 "G02_2020-04-05_0003.JPG" 1 0.999586403369904
"G02" 2020 "G02_2020-04-05_0004.JPG" 1 0.999562442302704
"G02" 2020 "G02_2020-04-06_0001.JPG" 1 0.999776542186737
"G02" 2020 "G02_2020-04-06_0002.JPG" 1 0.999644756317139
"G02" 2020 "G02_2020-04-06_0003.JPG" 1 0.999540448188782
"G02" 2020 "G02_2020-04-06_0004.JPG" 1 0.999598205089569
"G02" 2020 "G02_2020-04-07_0001.JPG" 1 0.99955552816391
"G02" 2020 "G02_2020-04-07_0002.JPG" 1 0.999708116054535
"G02" 2020 "G02_2020-04-07_0003.JPG" 1 0.999511122703552
"G02" 2020 "G02_2020-04-07_0004.JPG" 1 0.999547898769379
"G02" 2020 "G02_2020-04-08_0001.JPG" 1 0.999687433242798
"G02" 2020 "G02_2020-04-08_0002.JPG" 1 0.999602258205414
"G02" 2020 "G02_2020-04-08_0003.JPG" 1 0.999450385570526
"G02" 2020 "G02_2020-04-08_0004.JPG" 1 0.999695897102356
"G02" 2020 "G02_2020-04-09_0001.JPG" 1 0.999674201011658
"G02" 2020 "G02_2020-04-09_0002.JPG" 1 0.999650239944458
"G02" 2020 "G02_2020-04-09_0003.JPG" 1 0.999475181102753
"G02" 2020 "G02_2020-04-09_0004.JPG" 1 0.999552309513092
"G02" 2020 "G02_2020-04-10_0001.JPG" 1 0.999666810035706
"G02" 2020 "G02_2020-04-10_0002.JPG" 1 0.999457895755768
"G02" 2020 "G02_2020-04-10_0003.JPG" 1 0.99953019618988
"G02" 2020 "G02_2020-04-10_0004.JPG" 1 0.999641537666321
"G02" 2020 "G02_2020-04-11_0001.JPG" 1 0.999626874923706
"G02" 2020 "G02_2020-04-11_0002.JPG" 1 0.999610483646393
"G02" 2020 "G02_2020-04-11_0003.JPG" 1 0.999541640281677
"G02" 2020 "G02_2020-04-11_0004.JPG" 1 0.99951183795929
"G02" 2020 "G02_2020-04-11_0005.JPG" 1 0.999472200870514
"G02" 2020 "G02_2020-04-11_0006.JPG" 1 0.999637007713318
"G02" 2020 "G02_2020-04-11_0007.JPG" 1 0.999601185321808
"G02" 2020 "G02_2020-04-11_0008.JPG" 1 0.999673128128052
"G02" 2020 "G02_2020-04-12_0001.JPG" 1 0.99960857629776
"G02" 2020 "G02_2020-04-12_0002.JPG" 1 0.999657154083252
"G02" 2020 "G02_2020-04-13_0001.JPG" 1 0.999623537063599
"G02" 2020 "G02_2020-04-13_0002.JPG" 1 0.999695897102356
"G02" 2020 "G02_2020-04-14_0001.JPG" 1 0.999643087387085
"G02" 2020 "G02_2020-04-14_0002.JPG" 1 0.99951434135437
"G02" 2020 "G02_2020-04-14_0003.JPG" 1 0.999516129493713
"G02" 2020 "G02_2020-04-14_0004.JPG" 1 0.999614715576172
"G02" 2020 "G02_2020-04-14_0005.JPG" 1 0.999612033367157
"G02" 2020 "G02_2020-04-14_0006.JPG" 1 0.999579012393951
"G02" 2020 "G02_2020-04-15_0001.JPG" 1 0.999664187431335
"G02" 2020 "G02_2020-04-15_0002.JPG" 1 0.999624371528625
"G02" 2020 "G02_2020-04-16_0001.JPG" 1 0.999654650688171
"G02" 2020 "G02_2020-04-16_0002.JPG" 1 0.999642014503479
"G02" 2020 "G02_2020-04-16_0003.JPG" 1 0.999561250209808
"G02" 2020 "G02_2020-04-16_0004.JPG" 1 0.999536395072937
"G02" 2020 "G02_2020-04-17_0001.JPG" 1 0.999572694301605
"G02" 2020 "G02_2020-04-17_0002.JPG" 1 0.999617457389832
"G02" 2020 "G02_2020-04-18_0001.JPG" 1 0.999613702297211
"G02" 2020 "G02_2020-04-18_0002.JPG" 1 0.999524474143982
"G02" 2020 "G02_2020-04-18_0003.JPG" 1 0.999516248703003
"G02" 2020 "G02_2020-04-18_0004.JPG" 1 0.999548017978668
"G02" 2020 "G02_2020-04-18_0005.JPG" 1 0.999493837356567
"G02" 2020 "G02_2020-04-18_0006.JPG" 1 0.999604761600494
"G02" 2020 "G02_2020-04-18_0007.JPG" 1 0.999577462673187
"G02" 2020 "G02_2020-04-18_0008.JPG" 1 0.999558866024017
"G02" 2020 "G02_2020-04-19_0001.JPG" 1 0.999637246131897
"G02" 2020 "G02_2020-04-19_0002.JPG" 1 0.999599397182465
"G02" 2020 "G02_2020-04-19_0003.JPG" 1 0.999494552612305
"G02" 2020 "G02_2020-04-19_0004.JPG" 1 0.999546945095062
"G02" 2020 "G02_2020-04-19_0005.JPG" 1 0.999531984329224
"G02" 2020 "G02_2020-04-19_0006.JPG" 1 0.999624967575073
"G02" 2020 "G02_2020-04-19_0007.JPG" 1 0.999596893787384
"G02" 2020 "G02_2020-04-19_0008.JPG" 1 0.999642491340637
"G02" 2020 "G02_2020-04-20_0001.JPG" 1 0.999601185321808
"G02" 2020 "G02_2020-04-20_0002.JPG" 1 0.999617099761963
"G02" 2020 "G02_2020-04-20_0003.JPG" 1 0.99962329864502
"G02" 2020 "G02_2020-04-20_0004.JPG" 1 0.999631643295288
"G02" 2020 "G02_2020-04-21_0001.JPG" 1 0.999687075614929
"G02" 2020 "G02_2020-04-21_0002.JPG" 1 0.999689221382141
"G02" 2020 "G02_2020-04-21_0003.JPG" 1 0.999627947807312
"G02" 2020 "G02_2020-04-21_0004.JPG" 1 0.999617099761963
"G02" 2020 "G02_2020-04-21_0005.JPG" 1 0.999559938907623
"G02" 2020 "G02_2020-04-21_0006.JPG" 1 0.999661684036255
"G02" 2020 "G02_2020-04-22_0001.JPG" 1 0.999675154685974
"G02" 2020 "G02_2020-04-22_0002.JPG" 1 0.999618649482727
"G02" 2020 "G02_2020-04-22_0003.JPG" 1 0.999539375305176
"G02" 2020 "G02_2020-04-22_0004.JPG" 6 0.991687715053558
"G02" 2020 "G02_2020-04-22_0005.JPG" 1 0.999557554721832
"G02" 2020 "G02_2020-04-22_0006.JPG" 1 0.999597728252411
"G02" 2020 "G02_2020-04-23_0001.JPG" 1 0.999656558036804
"G02" 2020 "G02_2020-04-23_0002.JPG" 1 0.999650597572327
"G02" 2020 "G02_2020-04-23_0003.JPG" 1 0.999599874019623
"G02" 2020 "G02_2020-04-23_0004.JPG" 3 0.999478042125702
"G02" 2020 "G02_2020-04-23_0005.JPG" 3 0.907325983047485
"G02" 2020 "G02_2020-04-23_0006.JPG" 1 0.999529838562012
"G02" 2020 "G02_2020-04-23_0007.JPG" 1 0.99968683719635
"G02" 2020 "G02_2020-04-23_0008.JPG" 1 0.999531388282776
"G02" 2020 "G02_2020-04-24_0001.JPG" 1 0.99960321187973
"G02" 2020 "G02_2020-04-24_0002.JPG" 1 0.999625563621521
"G02" 2020 "G02_2020-04-25_0001.JPG" 1 0.99960058927536
"G02" 2020 "G02_2020-04-25_0002.JPG" 1 0.99954491853714
"G02" 2020 "G02_2020-04-25_0003.JPG" 1 0.999532341957092
"G02" 2020 "G02_2020-04-25_0004.JPG" 1 0.999529242515564
"G02" 2020 "G02_2020-04-26_0001.JPG" 1 0.999645709991455
"G02" 2020 "G02_2020-04-26_0002.JPG" 1 0.999617338180542
"G02" 2020 "G02_2020-04-27_0001.JPG" 1 0.999595463275909
"G02" 2020 "G02_2020-04-27_0002.JPG" 5 0.999984979629517
"G02" 2020 "G02_2020-04-27_0003.JPG" 5 0.999978542327881
"G02" 2020 "G02_2020-04-27_0004.JPG" 1 0.998988807201385
"G02" 2020 "G02_2020-04-27_0005.JPG" 1 0.998921275138855
"G02" 2020 "G02_2020-04-27_0006.JPG" 1 0.999072909355164
"G02" 2020 "G02_2020-04-28_0001.JPG" 1 0.999171376228333
"G02" 2020 "G02_2020-04-28_0002.JPG" 1 0.999311804771423
"G02" 2020 "G02_2020-04-29_0001.JPG" 1 0.999121963977814
"G02" 2020 "G02_2020-04-29_0002.JPG" 1 0.999251067638397
"G02" 2020 "G02_2020-04-30_0001.JPG" 1 0.999243497848511
"G02" 2020 "G02_2020-04-30_0002.JPG" 1 0.998992741107941
"G02" 2020 "G02_2020-04-30_0003.JPG" 1 0.998882353305817
"G02" 2020 "G02_2020-04-30_0004.JPG" 1 0.999048054218292
"G02" 2020 "G02_2020-04-30_0005.JPG" 1 0.999256908893585
"G02" 2020 "G02_2020-04-30_0006.JPG" 1 0.99918121099472
"G02" 2020 "G02_2020-05-01_0001.JPG" 1 0.999273002147675
"G02" 2020 "G02_2020-05-01_0002.JPG" 3 0.999345004558563
"G02" 2020 "G02_2020-05-01_0003.JPG" 1 0.999422550201416
"G02" 2020 "G02_2020-05-01_0004.JPG" 1 0.999403834342957
"G02" 2020 "G02_2020-05-01_0005.JPG" 1 0.999568521976471
"G02" 2020 "G02_2020-05-01_0006.JPG" 1 0.999433934688568
"G02" 2020 "G02_2020-05-02_0001.JPG" 1 0.999363124370575
"G02" 2020 "G02_2020-05-02_0002.JPG" 1 0.999481379985809
"G02" 2020 "G02_2020-05-02_0003.JPG" 1 0.999468266963959
"G02" 2020 "G02_2020-05-02_0004.JPG" 1 0.999493002891541
"G02" 2020 "G02_2020-05-03_0001.JPG" 1 0.999392032623291
"G02" 2020 "G02_2020-05-03_0002.JPG" 1 0.99929416179657
"G02" 2020 "G02_2020-05-03_0003.JPG" 1 0.999175250530243
"G02" 2020 "G02_2020-05-03_0004.JPG" 1 0.999368846416473
"G02" 2020 "G02_2020-05-03_0005.JPG" 1 0.999523043632507
"G02" 2020 "G02_2020-05-03_0006.JPG" 1 0.99937903881073
"G02" 2020 "G02_2020-05-03_0007.JPG" 1 0.999263346195221
"G02" 2020 "G02_2020-05-03_0008.JPG" 1 0.999270856380463
"G02" 2020 "G02_2020-05-04_0001.JPG" 1 0.999440610408783
"G02" 2020 "G02_2020-05-04_0002.JPG" 1 0.999412655830383
"G02" 2020 "G02_2020-05-04_0003.JPG" 1 0.999255836009979
"G02" 2020 "G02_2020-05-04_0004.JPG" 1 0.999409079551697
"G02" 2020 "G02_2020-05-04_0005.JPG" 1 0.999213099479675
"G02" 2020 "G02_2020-05-04_0006.JPG" 1 0.999342024326324
"G02" 2020 "G02_2020-05-05_0001.JPG" 1 0.999284327030182
"G02" 2020 "G02_2020-05-05_0002.JPG" 1 0.999408364295959
"G02" 2020 "G02_2020-05-05_0003.JPG" 1 0.999426484107971
"G02" 2020 "G02_2020-05-05_0004.JPG" 1 0.999223232269287
"G02" 2020 "G02_2020-05-05_0005.JPG" 1 0.999265253543854
"G02" 2020 "G02_2020-05-05_0006.JPG" 1 0.999523758888245
"G02" 2020 "G02_2020-05-05_0007.JPG" 1 0.999375760555267
"G02" 2020 "G02_2020-05-05_0008.JPG" 1 0.999383568763733
"G02" 2020 "G02_2020-05-05_0009.JPG" 1 0.99942821264267
"G02" 2020 "G02_2020-05-05_0010.JPG" 1 0.999373733997345
"G02" 2020 "G02_2020-05-06_0001.JPG" 1 0.999429404735565
"G02" 2020 "G02_2020-05-06_0002.JPG" 1 0.999317407608032
"G02" 2020 "G02_2020-05-06_0003.JPG" 1 0.99934595823288
"G02" 2020 "G02_2020-05-06_0004.JPG" 1 0.999380707740784
"G02" 2020 "G02_2020-05-06_0005.JPG" 1 0.999466240406036
"G02" 2020 "G02_2020-05-06_0006.JPG" 1 0.999366939067841
"G02" 2020 "G02_2020-05-07_0001.JPG" 1 0.999332129955292
"G02" 2020 "G02_2020-05-07_0002.JPG" 1 0.999452888965607
"G02" 2020 "G02_2020-05-07_0003.JPG" 1 0.999354302883148
"G02" 2020 "G02_2020-05-07_0004.JPG" 1 0.999193131923676
"G02" 2020 "G02_2020-05-08_0001.JPG" 1 0.999463021755219
"G02" 2020 "G02_2020-05-08_0002.JPG" 1 0.999306440353394
"G02" 2020 "G02_2020-05-08_0003.JPG" 1 0.999502539634705
"G02" 2020 "G02_2020-05-08_0004.JPG" 1 0.999286353588104
"G02" 2020 "G02_2020-05-09_0001.JPG" 1 0.999366343021393
"G02" 2020 "G02_2020-05-09_0002.JPG" 1 0.999275505542755
"G02" 2020 "G02_2020-05-09_0003.JPG" 1 0.999247193336487
"G02" 2020 "G02_2020-05-09_0004.JPG" 1 0.999375402927399
"G02" 2020 "G02_2020-05-10_0001.JPG" 1 0.99943345785141
"G02" 2020 "G02_2020-05-10_0002.JPG" 1 0.999284327030182
"G02" 2020 "G02_2020-05-10_0003.JPG" 1 0.999200165271759
"G02" 2020 "G02_2020-05-10_0004.JPG" 1 0.999510765075684
"G02" 2020 "G02_2020-05-11_0001.JPG" 1 0.999488353729248
"G02" 2020 "G02_2020-05-11_0002.JPG" 1 0.9993776679039
"G02" 2020 "G02_2020-05-11_0003.JPG" 1 0.999359428882599
"G02" 2020 "G02_2020-05-11_0004.JPG" 1 0.999327063560486
"G02" 2020 "G02_2020-05-12_0001.JPG" 1 0.99951434135437
"G02" 2020 "G02_2020-05-12_0002.JPG" 1 0.999441802501678
"G02" 2020 "G02_2020-05-13_0001.JPG" 1 0.999390006065369
"G02" 2020 "G02_2020-05-13_0002.JPG" 1 0.999277532100677
"G02" 2020 "G02_2020-05-13_0003.JPG" 1 0.999213099479675
"G02" 2020 "G02_2020-05-13_0004.JPG" 1 0.999377727508545
"G02" 2020 "G02_2020-05-13_0005.JPG" 1 0.99934059381485
"G02" 2020 "G02_2020-05-13_0006.JPG" 1 0.999132692813873
"G02" 2020 "G02_2020-05-14_0001.JPG" 1 0.999505281448364
"G02" 2020 "G02_2020-05-14_0002.JPG" 3 0.999636054039001
"G02" 2020 "G02_2020-05-14_0003.JPG" 3 0.999504446983337
"G02" 2020 "G02_2020-05-14_0004.JPG" 1 0.999429404735565
"G02" 2020 "G02_2020-05-14_0005.JPG" 1 0.999267995357513
"G02" 2020 "G02_2020-05-14_0006.JPG" 1 0.999590337276459
"G02" 2020 "G02_2020-05-14_0007.JPG" 1 0.999630212783813
"G02" 2020 "G02_2020-05-14_0008.JPG" 1 0.999463379383087
"G02" 2020 "G02_2020-05-15_0001.JPG" 1 0.999573171138763
"G02" 2020 "G02_2020-05-15_0002.JPG" 1 0.999528527259827
"G02" 2020 "G02_2020-05-15_0003.JPG" 1 0.999406814575195
"G02" 2020 "G02_2020-05-15_0004.JPG" 1 0.999519467353821
"G02" 2020 "G02_2020-05-15_0005.JPG" 1 0.999405980110168
"G02" 2020 "G02_2020-05-15_0006.JPG" 1 0.999351680278778
"G02" 2020 "G02_2020-05-15_0007.JPG" 1 0.999576151371002
"G02" 2020 "G02_2020-05-15_0008.JPG" 1 0.999554216861725
"G02" 2020 "G02_2020-05-16_0001.JPG" 1 0.999525308609009
"G02" 2020 "G02_2020-05-16_0002.JPG" 1 0.999329805374146
"G02" 2020 "G02_2020-05-16_0003.JPG" 1 0.99922788143158
"G02" 2020 "G02_2020-05-16_0004.JPG" 1 0.999469935894012
"G02" 2020 "G02_2020-05-16_0005.JPG" 1 0.999496221542358
"G02" 2020 "G02_2020-05-16_0006.JPG" 1 0.999422311782837
