"site" "year" "filename" "guess1" "confidence1"
"G15" 2020 "G15_2019-08-12_0001.JPG" 1 0.999977588653564
"G15" 2020 "G15_2019-08-12_0002.JPG" 1 0.999871730804443
"G15" 2020 "G15_2019-08-12_0003.JPG" 1 0.999924182891846
"G15" 2020 "G15_2019-08-12_0004.JPG" 3 0.999998331069946
"G15" 2020 "G15_2019-08-12_0005.JPG" 1 0.991683602333069
"G15" 2020 "G15_2019-08-12_0006.JPG" 3 0.99998676776886
"G15" 2020 "G15_2019-08-12_0007.JPG" 1 0.999844908714294
"G15" 2020 "G15_2019-08-12_0008.JPG" 3 0.999507427215576
"G15" 2020 "G15_2019-08-12_0009.JPG" 1 0.995566189289093
"G15" 2020 "G15_2019-08-12_0010.JPG" 1 0.997275412082672
"G15" 2020 "G15_2019-08-12_0011.JPG" 1 0.998482882976532
"G15" 2020 "G15_2019-08-12_0012.JPG" 3 0.999997735023499
"G15" 2020 "G15_2019-08-12_0013.JPG" 3 0.999979734420776
"G15" 2020 "G15_2019-08-12_0014.JPG" 3 0.999922037124634
"G15" 2020 "G15_2019-08-12_0015.JPG" 1 0.997978746891022
"G15" 2020 "G15_2019-08-12_0016.JPG" 1 0.999843955039978
"G15" 2020 "G15_2019-08-12_0017.JPG" 3 0.999994874000549
"G15" 2020 "G15_2019-08-12_0018.JPG" 3 0.999916672706604
"G15" 2020 "G15_2019-08-12_0019.JPG" 3 0.99998664855957
"G15" 2020 "G15_2019-08-12_0020.JPG" 3 0.999918937683105
"G15" 2020 "G15_2019-08-12_0021.JPG" 1 0.999940395355225
"G15" 2020 "G15_2019-08-12_0022.JPG" 1 0.999947309494019
"G15" 2020 "G15_2019-08-12_0023.JPG" 3 0.999385595321655
"G15" 2020 "G15_2019-08-12_0024.JPG" 3 0.999963045120239
"G15" 2020 "G15_2019-08-12_0025.JPG" 3 0.999984383583069
"G15" 2020 "G15_2019-08-12_0026.JPG" 3 0.999991774559021
"G15" 2020 "G15_2019-08-12_0027.JPG" 3 0.999963045120239
"G15" 2020 "G15_2019-08-12_0028.JPG" 3 0.999975085258484
"G15" 2020 "G15_2019-08-12_0029.JPG" 1 0.999568402767181
"G15" 2020 "G15_2019-08-12_0030.JPG" 1 0.999838709831238
"G15" 2020 "G15_2019-08-13_0001.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-08-13_0002.JPG" 3 0.483496278524399
"G15" 2020 "G15_2019-08-13_0003.JPG" 1 0.999962568283081
"G15" 2020 "G15_2019-08-13_0004.JPG" 3 0.99999463558197
"G15" 2020 "G15_2019-08-13_0005.JPG" 1 0.999790012836456
"G15" 2020 "G15_2019-08-13_0006.JPG" 3 0.999980568885803
"G15" 2020 "G15_2019-08-13_0007.JPG" 1 0.999813854694366
"G15" 2020 "G15_2019-08-13_0008.JPG" 3 0.999918580055237
"G15" 2020 "G15_2019-08-13_0009.JPG" 1 0.999879837036133
"G15" 2020 "G15_2019-08-13_0010.JPG" 3 0.99989902973175
"G15" 2020 "G15_2019-08-13_0011.JPG" 3 0.999611675739288
"G15" 2020 "G15_2019-08-13_0012.JPG" 3 0.999996304512024
"G15" 2020 "G15_2019-08-13_0013.JPG" 3 0.998044490814209
"G15" 2020 "G15_2019-08-13_0014.JPG" 3 0.999980092048645
"G15" 2020 "G15_2019-08-13_0015.JPG" 1 0.999975562095642
"G15" 2020 "G15_2019-08-13_0016.JPG" 3 0.999975681304932
"G15" 2020 "G15_2019-08-13_0017.JPG" 1 0.999970436096191
"G15" 2020 "G15_2019-08-13_0018.JPG" 1 0.999934554100037
"G15" 2020 "G15_2019-08-13_0019.JPG" 3 0.999996662139893
"G15" 2020 "G15_2019-08-13_0020.JPG" 3 0.999987363815308
"G15" 2020 "G15_2019-08-13_0021.JPG" 3 0.999995827674866
"G15" 2020 "G15_2019-08-13_0022.JPG" 3 0.999997735023499
"G15" 2020 "G15_2019-08-13_0023.JPG" 3 0.999950051307678
"G15" 2020 "G15_2019-08-13_0024.JPG" 1 0.999962210655212
"G15" 2020 "G15_2019-08-13_0025.JPG" 3 0.999992609024048
"G15" 2020 "G15_2019-08-13_0026.JPG" 3 0.999983310699463
"G15" 2020 "G15_2019-08-13_0027.JPG" 3 0.999955534934998
"G15" 2020 "G15_2019-08-13_0028.JPG" 1 0.99956339597702
"G15" 2020 "G15_2019-08-13_0029.JPG" 3 0.999965906143188
"G15" 2020 "G15_2019-08-13_0030.JPG" 3 0.99938690662384
"G15" 2020 "G15_2019-08-13_0031.JPG" 3 0.99998927116394
"G15" 2020 "G15_2019-08-13_0032.JPG" 3 0.999985814094543
"G15" 2020 "G15_2019-08-14_0001.JPG" 1 0.999980568885803
"G15" 2020 "G15_2019-08-14_0002.JPG" 3 0.999998331069946
"G15" 2020 "G15_2019-08-14_0003.JPG" 1 0.955800175666809
"G15" 2020 "G15_2019-08-14_0004.JPG" 3 0.999685406684875
"G15" 2020 "G15_2019-08-14_0005.JPG" 1 0.999956130981445
"G15" 2020 "G15_2019-08-14_0006.JPG" 3 0.998837172985077
"G15" 2020 "G15_2019-08-14_0007.JPG" 1 0.999982953071594
"G15" 2020 "G15_2019-08-14_0008.JPG" 3 0.999910116195679
"G15" 2020 "G15_2019-08-14_0009.JPG" 3 0.999995827674866
"G15" 2020 "G15_2019-08-14_0010.JPG" 3 0.99999213218689
"G15" 2020 "G15_2019-08-14_0011.JPG" 3 0.999981641769409
"G15" 2020 "G15_2019-08-14_0012.JPG" 3 0.99998939037323
"G15" 2020 "G15_2019-08-14_0013.JPG" 3 0.99995756149292
"G15" 2020 "G15_2019-08-14_0014.JPG" 3 0.99922239780426
"G15" 2020 "G15_2019-08-14_0015.JPG" 3 0.99875795841217
"G15" 2020 "G15_2019-08-14_0016.JPG" 3 0.999951958656311
"G15" 2020 "G15_2019-08-14_0017.JPG" 3 0.999959945678711
"G15" 2020 "G15_2019-08-14_0018.JPG" 1 0.999967336654663
"G15" 2020 "G15_2019-08-14_0019.JPG" 3 0.999707400798798
"G15" 2020 "G15_2019-08-14_0020.JPG" 3 0.999957799911499
"G15" 2020 "G15_2019-08-14_0021.JPG" 3 0.999885082244873
"G15" 2020 "G15_2019-08-14_0022.JPG" 1 0.999993205070496
"G15" 2020 "G15_2019-08-14_0023.JPG" 3 0.999871015548706
"G15" 2020 "G15_2019-08-14_0024.JPG" 3 0.999944925308228
"G15" 2020 "G15_2019-08-14_0025.JPG" 3 0.99965238571167
"G15" 2020 "G15_2019-08-14_0026.JPG" 3 0.996936321258545
"G15" 2020 "G15_2019-08-14_0027.JPG" 3 0.999920845031738
"G15" 2020 "G15_2019-08-14_0028.JPG" 3 0.999978423118591
"G15" 2020 "G15_2019-08-14_0029.JPG" 3 0.999962329864502
"G15" 2020 "G15_2019-08-14_0030.JPG" 3 0.998457074165344
"G15" 2020 "G15_2019-08-14_0031.JPG" 3 0.999981999397278
"G15" 2020 "G15_2019-08-14_0032.JPG" 3 0.999877214431763
"G15" 2020 "G15_2019-08-14_0033.JPG" 3 0.9994957447052
"G15" 2020 "G15_2019-08-14_0034.JPG" 1 0.999484777450562
"G15" 2020 "G15_2019-08-14_0035.JPG" 1 0.998372375965118
"G15" 2020 "G15_2019-08-14_0036.JPG" 1 0.999543070793152
"G15" 2020 "G15_2019-08-15_0001.JPG" 1 0.999422669410706
"G15" 2020 "G15_2019-08-15_0002.JPG" 3 0.99999213218689
"G15" 2020 "G15_2019-08-15_0003.JPG" 1 0.953425347805023
"G15" 2020 "G15_2019-08-15_0004.JPG" 3 0.999946594238281
"G15" 2020 "G15_2019-08-15_0005.JPG" 3 0.934704482555389
"G15" 2020 "G15_2019-08-15_0006.JPG" 1 0.9997279047966
"G15" 2020 "G15_2019-08-15_0007.JPG" 1 0.999706923961639
"G15" 2020 "G15_2019-08-15_0008.JPG" 3 0.99370002746582
"G15" 2020 "G15_2019-08-15_0009.JPG" 1 0.9994877576828
"G15" 2020 "G15_2019-08-15_0010.JPG" 1 0.998808741569519
"G15" 2020 "G15_2019-08-15_0011.JPG" 3 0.999952077865601
"G15" 2020 "G15_2019-08-15_0012.JPG" 3 0.999815762042999
"G15" 2020 "G15_2019-08-15_0013.JPG" 3 0.999975800514221
"G15" 2020 "G15_2019-08-15_0014.JPG" 3 0.999925017356873
"G15" 2020 "G15_2019-08-15_0015.JPG" 3 0.999966859817505
"G15" 2020 "G15_2019-08-15_0016.JPG" 3 0.999982714653015
"G15" 2020 "G15_2019-08-15_0017.JPG" 3 0.999938607215881
"G15" 2020 "G15_2019-08-15_0018.JPG" 3 0.999811112880707
"G15" 2020 "G15_2019-08-15_0019.JPG" 3 0.999998807907104
"G15" 2020 "G15_2019-08-15_0020.JPG" 1 0.988068521022797
"G15" 2020 "G15_2019-08-15_0021.JPG" 3 0.999572932720184
"G15" 2020 "G15_2019-08-15_0022.JPG" 3 0.999991297721863
"G15" 2020 "G15_2019-08-15_0023.JPG" 3 0.999982237815857
"G15" 2020 "G15_2019-08-15_0024.JPG" 1 0.977204084396362
"G15" 2020 "G15_2019-08-15_0025.JPG" 3 0.999958157539368
"G15" 2020 "G15_2019-08-15_0026.JPG" 3 0.999810874462128
"G15" 2020 "G15_2019-08-16_0001.JPG" 3 0.999790012836456
"G15" 2020 "G15_2019-08-16_0002.JPG" 1 0.997580885887146
"G15" 2020 "G15_2019-08-16_0003.JPG" 3 0.999943733215332
"G15" 2020 "G15_2019-08-16_0004.JPG" 3 0.715629696846008
"G15" 2020 "G15_2019-08-16_0005.JPG" 1 0.9982550740242
"G15" 2020 "G15_2019-08-16_0006.JPG" 3 0.99998950958252
"G15" 2020 "G15_2019-08-16_0007.JPG" 1 0.991078317165375
"G15" 2020 "G15_2019-08-16_0008.JPG" 3 0.997803747653961
"G15" 2020 "G15_2019-08-16_0009.JPG" 3 0.999071836471558
"G15" 2020 "G15_2019-08-16_0010.JPG" 3 0.999868512153625
"G15" 2020 "G15_2019-08-16_0011.JPG" 3 0.985232353210449
"G15" 2020 "G15_2019-08-16_0012.JPG" 3 0.999735414981842
"G15" 2020 "G15_2019-08-16_0013.JPG" 3 0.999990105628967
"G15" 2020 "G15_2019-08-16_0014.JPG" 3 0.999993443489075
"G15" 2020 "G15_2019-08-16_0015.JPG" 3 0.99998152256012
"G15" 2020 "G15_2019-08-16_0016.JPG" 3 0.999977469444275
"G15" 2020 "G15_2019-08-16_0017.JPG" 1 0.9997279047966
"G15" 2020 "G15_2019-08-16_0018.JPG" 3 0.999962210655212
"G15" 2020 "G15_2019-08-16_0019.JPG" 3 0.999848008155823
"G15" 2020 "G15_2019-08-16_0020.JPG" 1 0.999803960323334
"G15" 2020 "G15_2019-08-16_0021.JPG" 3 0.988858342170715
"G15" 2020 "G15_2019-08-16_0022.JPG" 3 0.999930024147034
"G15" 2020 "G15_2019-08-16_0023.JPG" 3 0.999981284141541
"G15" 2020 "G15_2019-08-16_0024.JPG" 3 0.999894976615906
"G15" 2020 "G15_2019-08-16_0025.JPG" 3 0.999973893165588
"G15" 2020 "G15_2019-08-16_0026.JPG" 3 0.9999760389328
"G15" 2020 "G15_2019-08-16_0027.JPG" 3 0.999978303909302
"G15" 2020 "G15_2019-08-16_0028.JPG" 3 0.944906532764435
"G15" 2020 "G15_2019-08-16_0029.JPG" 3 0.999963641166687
"G15" 2020 "G15_2019-08-16_0030.JPG" 3 0.999985933303833
"G15" 2020 "G15_2019-08-16_0031.JPG" 3 0.999993681907654
"G15" 2020 "G15_2019-08-16_0032.JPG" 3 0.999953508377075
"G15" 2020 "G15_2019-08-16_0033.JPG" 3 0.999994277954102
"G15" 2020 "G15_2019-08-16_0034.JPG" 1 0.998813629150391
"G15" 2020 "G15_2019-08-16_0035.JPG" 3 0.999971628189087
"G15" 2020 "G15_2019-08-16_0036.JPG" 1 0.998868763446808
"G15" 2020 "G15_2019-08-16_0037.JPG" 3 0.999909162521362
"G15" 2020 "G15_2019-08-16_0038.JPG" 1 0.999436795711517
"G15" 2020 "G15_2019-08-16_0039.JPG" 3 0.999991655349731
"G15" 2020 "G15_2019-08-16_0040.JPG" 3 0.985138356685638
"G15" 2020 "G15_2019-08-16_0041.JPG" 3 0.999960660934448
"G15" 2020 "G15_2019-08-16_0042.JPG" 1 0.999802887439728
"G15" 2020 "G15_2019-08-16_0043.JPG" 3 0.999003946781158
"G15" 2020 "G15_2019-08-16_0044.JPG" 1 0.999740064144135
"G15" 2020 "G15_2019-08-16_0045.JPG" 3 0.99972265958786
"G15" 2020 "G15_2019-08-16_0046.JPG" 3 0.99974137544632
"G15" 2020 "G15_2019-08-17_0001.JPG" 3 0.999864459037781
"G15" 2020 "G15_2019-08-17_0002.JPG" 3 0.999983072280884
"G15" 2020 "G15_2019-08-17_0003.JPG" 1 0.999875903129578
"G15" 2020 "G15_2019-08-17_0004.JPG" 3 0.999984860420227
"G15" 2020 "G15_2019-08-17_0005.JPG" 1 0.997864902019501
"G15" 2020 "G15_2019-08-17_0006.JPG" 3 0.999999165534973
"G15" 2020 "G15_2019-08-17_0007.JPG" 1 0.99944943189621
"G15" 2020 "G15_2019-08-17_0008.JPG" 3 0.999860405921936
"G15" 2020 "G15_2019-08-17_0009.JPG" 3 0.930172383785248
"G15" 2020 "G15_2019-08-17_0010.JPG" 3 0.99999213218689
"G15" 2020 "G15_2019-08-17_0011.JPG" 1 0.998914837837219
"G15" 2020 "G15_2019-08-17_0012.JPG" 1 0.999777853488922
"G15" 2020 "G15_2019-08-17_0013.JPG" 3 0.999979376792908
"G15" 2020 "G15_2019-08-17_0014.JPG" 3 0.999855756759644
"G15" 2020 "G15_2019-08-17_0015.JPG" 3 0.999989032745361
"G15" 2020 "G15_2019-08-17_0016.JPG" 3 0.999987959861755
"G15" 2020 "G15_2019-08-17_0017.JPG" 3 0.99998927116394
"G15" 2020 "G15_2019-08-17_0018.JPG" 3 0.999979853630066
"G15" 2020 "G15_2019-08-17_0019.JPG" 3 0.999997735023499
"G15" 2020 "G15_2019-08-17_0020.JPG" 3 0.999937772750854
"G15" 2020 "G15_2019-08-17_0021.JPG" 3 0.999998807907104
"G15" 2020 "G15_2019-08-17_0022.JPG" 1 0.998576045036316
"G15" 2020 "G15_2019-08-17_0023.JPG" 3 0.999976515769958
"G15" 2020 "G15_2019-08-17_0024.JPG" 3 0.999958634376526
"G15" 2020 "G15_2019-08-17_0025.JPG" 3 0.999911546707153
"G15" 2020 "G15_2019-08-17_0026.JPG" 3 0.999935746192932
"G15" 2020 "G15_2019-08-17_0027.JPG" 3 0.99977570772171
"G15" 2020 "G15_2019-08-17_0028.JPG" 3 0.999858856201172
"G15" 2020 "G15_2019-08-17_0029.JPG" 3 0.999998927116394
"G15" 2020 "G15_2019-08-17_0030.JPG" 1 0.995076954364777
"G15" 2020 "G15_2019-08-17_0031.JPG" 3 0.99989652633667
"G15" 2020 "G15_2019-08-17_0032.JPG" 1 0.997898697853088
"G15" 2020 "G15_2019-08-17_0033.JPG" 3 0.999990463256836
"G15" 2020 "G15_2019-08-17_0034.JPG" 3 0.738113105297089
"G15" 2020 "G15_2019-08-17_0035.JPG" 3 0.999993801116943
"G15" 2020 "G15_2019-08-17_0036.JPG" 1 0.99952244758606
"G15" 2020 "G15_2019-08-18_0001.JPG" 3 0.999873161315918
"G15" 2020 "G15_2019-08-18_0002.JPG" 1 0.998953938484192
"G15" 2020 "G15_2019-08-18_0003.JPG" 1 0.99963116645813
"G15" 2020 "G15_2019-08-18_0004.JPG" 3 0.999891757965088
"G15" 2020 "G15_2019-08-18_0005.JPG" 1 0.995731770992279
"G15" 2020 "G15_2019-08-18_0006.JPG" 3 0.999948501586914
"G15" 2020 "G15_2019-08-18_0007.JPG" 3 0.999858856201172
"G15" 2020 "G15_2019-08-18_0008.JPG" 3 0.999984979629517
"G15" 2020 "G15_2019-08-18_0009.JPG" 5 0.525549948215485
"G15" 2020 "G15_2019-08-18_0010.JPG" 3 0.999553263187408
"G15" 2020 "G15_2019-08-18_0011.JPG" 5 0.880486071109772
"G15" 2020 "G15_2019-08-18_0012.JPG" 3 0.99995231628418
"G15" 2020 "G15_2019-08-18_0013.JPG" 5 0.598974227905273
"G15" 2020 "G15_2019-08-18_0014.JPG" 3 0.999972343444824
"G15" 2020 "G15_2019-08-18_0015.JPG" 3 0.999831199645996
"G15" 2020 "G15_2019-08-18_0016.JPG" 3 0.999917387962341
"G15" 2020 "G15_2019-08-18_0017.JPG" 5 0.556003093719482
"G15" 2020 "G15_2019-08-18_0018.JPG" 3 0.999992489814758
"G15" 2020 "G15_2019-08-18_0019.JPG" 1 0.786239802837372
"G15" 2020 "G15_2019-08-18_0020.JPG" 3 0.999973654747009
"G15" 2020 "G15_2019-08-18_0021.JPG" 3 0.999993324279785
"G15" 2020 "G15_2019-08-18_0022.JPG" 3 0.999916911125183
"G15" 2020 "G15_2019-08-18_0023.JPG" 3 0.982045352458954
"G15" 2020 "G15_2019-08-18_0024.JPG" 3 0.999987721443176
"G15" 2020 "G15_2019-08-18_0025.JPG" 3 0.999073386192322
"G15" 2020 "G15_2019-08-18_0026.JPG" 3 0.999992370605469
"G15" 2020 "G15_2019-08-18_0027.JPG" 3 0.999821126461029
"G15" 2020 "G15_2019-08-18_0028.JPG" 3 0.999404788017273
"G15" 2020 "G15_2019-08-18_0029.JPG" 3 0.999484300613403
"G15" 2020 "G15_2019-08-18_0030.JPG" 3 0.99993634223938
"G15" 2020 "G15_2019-08-18_0031.JPG" 3 0.999960899353027
"G15" 2020 "G15_2019-08-18_0032.JPG" 3 0.999940514564514
"G15" 2020 "G15_2019-08-18_0033.JPG" 3 0.998757839202881
"G15" 2020 "G15_2019-08-18_0034.JPG" 3 0.999930500984192
"G15" 2020 "G15_2019-08-18_0035.JPG" 3 0.999976634979248
"G15" 2020 "G15_2019-08-18_0036.JPG" 3 0.999803006649017
"G15" 2020 "G15_2019-08-18_0037.JPG" 3 0.999906420707703
"G15" 2020 "G15_2019-08-18_0038.JPG" 3 0.999909996986389
"G15" 2020 "G15_2019-08-18_0039.JPG" 3 0.999987125396729
"G15" 2020 "G15_2019-08-18_0040.JPG" 3 0.999997496604919
"G15" 2020 "G15_2019-08-18_0041.JPG" 3 0.999766886234283
"G15" 2020 "G15_2019-08-18_0042.JPG" 1 0.98381894826889
"G15" 2020 "G15_2019-08-18_0043.JPG" 1 0.999918818473816
"G15" 2020 "G15_2019-08-18_0044.JPG" 1 0.999814808368683
"G15" 2020 "G15_2019-08-18_0045.JPG" 3 0.999986052513123
"G15" 2020 "G15_2019-08-18_0046.JPG" 3 0.999996423721313
"G15" 2020 "G15_2019-08-18_0047.JPG" 3 0.999990105628967
"G15" 2020 "G15_2019-08-18_0048.JPG" 3 0.999930739402771
"G15" 2020 "G15_2019-08-18_0049.JPG" 3 0.999902963638306
"G15" 2020 "G15_2019-08-18_0050.JPG" 3 0.999964952468872
"G15" 2020 "G15_2019-08-18_0051.JPG" 3 0.999724566936493
"G15" 2020 "G15_2019-08-18_0052.JPG" 3 0.999485611915588
"G15" 2020 "G15_2019-08-18_0053.JPG" 3 0.999896287918091
"G15" 2020 "G15_2019-08-18_0054.JPG" 3 0.999696850776672
"G15" 2020 "G15_2019-08-18_0055.JPG" 1 0.999668717384338
"G15" 2020 "G15_2019-08-18_0056.JPG" 1 0.999513864517212
"G15" 2020 "G15_2019-08-18_0057.JPG" 3 0.999976754188538
"G15" 2020 "G15_2019-08-18_0058.JPG" 3 0.999979138374329
"G15" 2020 "G15_2019-08-18_0059.JPG" 1 0.999816477298737
"G15" 2020 "G15_2019-08-18_0060.JPG" 1 0.999761998653412
"G15" 2020 "G15_2019-08-18_0061.JPG" 3 0.99999475479126
"G15" 2020 "G15_2019-08-18_0062.JPG" 3 0.999989032745361
"G15" 2020 "G15_2019-08-18_0063.JPG" 3 0.999976277351379
"G15" 2020 "G15_2019-08-18_0064.JPG" 3 0.99998939037323
"G15" 2020 "G15_2019-08-18_0065.JPG" 3 0.999976992607117
"G15" 2020 "G15_2019-08-18_0066.JPG" 3 0.999977231025696
"G15" 2020 "G15_2019-08-18_0067.JPG" 3 0.999962449073792
"G15" 2020 "G15_2019-08-18_0068.JPG" 1 0.999411582946777
"G15" 2020 "G15_2019-08-18_0069.JPG" 3 0.99999213218689
"G15" 2020 "G15_2019-08-18_0070.JPG" 3 0.998919129371643
"G15" 2020 "G15_2019-08-18_0071.JPG" 3 0.999993085861206
"G15" 2020 "G15_2019-08-18_0072.JPG" 1 0.999198734760284
"G15" 2020 "G15_2019-08-19_0001.JPG" 3 0.999925136566162
"G15" 2020 "G15_2019-08-19_0002.JPG" 1 0.981945931911469
"G15" 2020 "G15_2019-08-19_0003.JPG" 1 0.999696969985962
"G15" 2020 "G15_2019-08-19_0004.JPG" 3 0.999987244606018
"G15" 2020 "G15_2019-08-19_0005.JPG" 3 0.99998939037323
"G15" 2020 "G15_2019-08-19_0006.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-08-19_0007.JPG" 3 0.969683289527893
"G15" 2020 "G15_2019-08-19_0008.JPG" 3 0.99995231628418
"G15" 2020 "G15_2019-08-19_0009.JPG" 3 0.999973058700562
"G15" 2020 "G15_2019-08-19_0010.JPG" 3 0.999996423721313
"G15" 2020 "G15_2019-08-19_0011.JPG" 1 0.993526697158813
"G15" 2020 "G15_2019-08-19_0012.JPG" 3 0.999997735023499
"G15" 2020 "G15_2019-08-19_0013.JPG" 1 0.999208986759186
"G15" 2020 "G15_2019-08-19_0014.JPG" 3 0.999964833259583
"G15" 2020 "G15_2019-08-19_0015.JPG" 3 0.999988675117493
"G15" 2020 "G15_2019-08-19_0016.JPG" 3 0.999997973442078
"G15" 2020 "G15_2019-08-19_0017.JPG" 1 0.999526023864746
"G15" 2020 "G15_2019-08-19_0018.JPG" 3 0.999999046325684
"G15" 2020 "G15_2019-08-19_0019.JPG" 1 0.999846577644348
"G15" 2020 "G15_2019-08-19_0020.JPG" 1 0.999915599822998
"G15" 2020 "G15_2019-08-19_0021.JPG" 3 0.999992370605469
"G15" 2020 "G15_2019-08-19_0022.JPG" 1 0.999853014945984
"G15" 2020 "G15_2019-08-19_0023.JPG" 3 0.999994039535522
"G15" 2020 "G15_2019-08-19_0024.JPG" 3 0.999958992004395
"G15" 2020 "G15_2019-08-19_0025.JPG" 3 0.99987804889679
"G15" 2020 "G15_2019-08-19_0026.JPG" 3 0.999793469905853
"G15" 2020 "G15_2019-08-19_0027.JPG" 3 0.999994993209839
"G15" 2020 "G15_2019-08-19_0028.JPG" 3 0.999996662139893
"G15" 2020 "G15_2019-08-19_0029.JPG" 3 0.999997735023499
"G15" 2020 "G15_2019-08-19_0030.JPG" 3 0.999741971492767
"G15" 2020 "G15_2019-08-19_0031.JPG" 3 0.999935865402222
"G15" 2020 "G15_2019-08-19_0032.JPG" 3 0.999929070472717
"G15" 2020 "G15_2019-08-19_0033.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-08-19_0034.JPG" 1 0.998983919620514
"G15" 2020 "G15_2019-08-19_0035.JPG" 3 0.999994993209839
"G15" 2020 "G15_2019-08-19_0036.JPG" 1 0.702379822731018
"G15" 2020 "G15_2019-08-19_0037.JPG" 3 0.999993562698364
"G15" 2020 "G15_2019-08-19_0038.JPG" 3 0.999975442886353
"G15" 2020 "G15_2019-08-19_0039.JPG" 3 0.999987959861755
"G15" 2020 "G15_2019-08-19_0040.JPG" 3 0.822820246219635
"G15" 2020 "G15_2019-08-19_0041.JPG" 3 0.999223232269287
"G15" 2020 "G15_2019-08-19_0042.JPG" 1 0.99994421005249
"G15" 2020 "G15_2019-08-19_0043.JPG" 3 0.999999523162842
"G15" 2020 "G15_2019-08-19_0044.JPG" 3 0.99965512752533
"G15" 2020 "G15_2019-08-19_0045.JPG" 3 0.999991178512573
"G15" 2020 "G15_2019-08-19_0046.JPG" 3 0.999861598014832
"G15" 2020 "G15_2019-08-20_0001.JPG" 3 0.999999642372131
"G15" 2020 "G15_2019-08-20_0002.JPG" 1 0.999695062637329
"G15" 2020 "G15_2019-08-20_0003.JPG" 3 0.99999725818634
"G15" 2020 "G15_2019-08-20_0004.JPG" 1 0.999827325344086
"G15" 2020 "G15_2019-08-20_0005.JPG" 1 0.999427318572998
"G15" 2020 "G15_2019-08-20_0006.JPG" 1 0.990077257156372
"G15" 2020 "G15_2019-08-20_0007.JPG" 1 0.998512923717499
"G15" 2020 "G15_2019-08-20_0008.JPG" 3 0.999198615550995
"G15" 2020 "G15_2019-08-20_0009.JPG" 1 0.999506831169128
"G15" 2020 "G15_2019-08-20_0010.JPG" 3 0.999986886978149
"G15" 2020 "G15_2019-08-20_0011.JPG" 3 0.903781712055206
"G15" 2020 "G15_2019-08-20_0012.JPG" 3 0.999993443489075
"G15" 2020 "G15_2019-08-20_0013.JPG" 3 0.999421238899231
"G15" 2020 "G15_2019-08-20_0014.JPG" 3 0.99991500377655
"G15" 2020 "G15_2019-08-20_0015.JPG" 3 0.999937415122986
"G15" 2020 "G15_2019-08-20_0016.JPG" 3 0.999985575675964
"G15" 2020 "G15_2019-08-20_0017.JPG" 1 0.999876499176025
"G15" 2020 "G15_2019-08-20_0018.JPG" 3 0.9999920129776
"G15" 2020 "G15_2019-08-20_0019.JPG" 1 0.999741971492767
"G15" 2020 "G15_2019-08-20_0020.JPG" 3 0.999949812889099
"G15" 2020 "G15_2019-08-20_0021.JPG" 3 0.999943852424622
"G15" 2020 "G15_2019-08-20_0022.JPG" 3 0.999970555305481
"G15" 2020 "G15_2019-08-20_0023.JPG" 3 0.999998331069946
"G15" 2020 "G15_2019-08-20_0024.JPG" 3 0.974168717861176
"G15" 2020 "G15_2019-08-20_0025.JPG" 1 0.999920964241028
"G15" 2020 "G15_2019-08-20_0026.JPG" 1 0.999833703041077
"G15" 2020 "G15_2019-08-20_0027.JPG" 3 0.999997735023499
"G15" 2020 "G15_2019-08-20_0028.JPG" 1 0.999751150608063
"G15" 2020 "G15_2019-08-20_0029.JPG" 3 0.999975323677063
"G15" 2020 "G15_2019-08-20_0030.JPG" 1 0.999727547168732
"G15" 2020 "G15_2019-08-20_0031.JPG" 3 0.999990463256836
"G15" 2020 "G15_2019-08-20_0032.JPG" 3 0.999998807907104
"G15" 2020 "G15_2019-08-20_0033.JPG" 3 0.999056994915009
"G15" 2020 "G15_2019-08-20_0034.JPG" 1 0.999817669391632
"G15" 2020 "G15_2019-08-20_0035.JPG" 3 0.999999761581421
"G15" 2020 "G15_2019-08-20_0036.JPG" 1 0.996707558631897
"G15" 2020 "G15_2019-08-20_0037.JPG" 3 0.999988555908203
"G15" 2020 "G15_2019-08-20_0038.JPG" 3 0.999983906745911
"G15" 2020 "G15_2019-08-20_0039.JPG" 3 0.999999403953552
"G15" 2020 "G15_2019-08-20_0040.JPG" 1 0.999615907669067
"G15" 2020 "G15_2019-08-20_0041.JPG" 3 0.999999046325684
"G15" 2020 "G15_2019-08-20_0042.JPG" 1 0.999818742275238
"G15" 2020 "G15_2019-08-20_0043.JPG" 3 0.999833822250366
"G15" 2020 "G15_2019-08-20_0044.JPG" 3 0.999989867210388
"G15" 2020 "G15_2019-08-20_0045.JPG" 1 0.972298920154572
"G15" 2020 "G15_2019-08-20_0046.JPG" 1 0.975667655467987
"G15" 2020 "G15_2019-08-20_0047.JPG" 3 0.999794661998749
"G15" 2020 "G15_2019-08-20_0048.JPG" 1 0.999070107936859
"G15" 2020 "G15_2019-08-20_0049.JPG" 3 0.996474325656891
"G15" 2020 "G15_2019-08-20_0050.JPG" 1 0.999215483665466
"G15" 2020 "G15_2019-08-21_0001.JPG" 1 0.999470293521881
"G15" 2020 "G15_2019-08-21_0002.JPG" 3 0.999997735023499
"G15" 2020 "G15_2019-08-21_0003.JPG" 1 0.983957290649414
