"site" "year" "filename" "guess1" "confidence1"
"T2-2" 2020 "T2-2_2020-07-17_0005.JPG" 7 0.726547360420227
"T2-2" 2020 "T2-2_2020-07-17_0006.JPG" 0 0.904352486133575
"T2-2" 2020 "T2-2_2020-07-17_0007.JPG" 0 0.882521510124207
"T2-2" 2020 "T2-2_2020-07-17_0008.JPG" 1 0.999863505363464
"T2-2" 2020 "T2-2_2020-07-17_0009.JPG" 3 0.999228715896606
"T2-2" 2020 "T2-2_2020-07-17_0010.JPG" 3 0.999158143997192
"T2-2" 2020 "T2-2_2020-07-18_0001.JPG" 1 0.999864339828491
"T2-2" 2020 "T2-2_2020-07-18_0002.JPG" 0 0.741862237453461
"T2-2" 2020 "T2-2_2020-07-18_0003.JPG" 1 0.999739229679108
"T2-2" 2020 "T2-2_2020-07-18_0004.JPG" 1 0.999843955039978
"T2-2" 2020 "T2-2_2020-07-19_0001.JPG" 1 0.999945521354675
"T2-2" 2020 "T2-2_2020-07-19_0002.JPG" 1 0.820814311504364
"T2-2" 2020 "T2-2_2020-07-19_0003.JPG" 0 0.862286031246185
"T2-2" 2020 "T2-2_2020-07-19_0004.JPG" 0 0.814763605594635
"T2-2" 2020 "T2-2_2020-07-20_0001.JPG" 1 0.999831676483154
"T2-2" 2020 "T2-2_2020-07-20_0002.JPG" 0 0.499261766672134
"T2-2" 2020 "T2-2_2020-07-21_0001.JPG" 0 0.619985997676849
"T2-2" 2020 "T2-2_2020-07-21_0002.JPG" 0 0.997589707374573
"T2-2" 2020 "T2-2_2020-07-21_0003.JPG" 3 0.998434603214264
"T2-2" 2020 "T2-2_2020-07-21_0004.JPG" 1 0.999958634376526
"T2-2" 2020 "T2-2_2020-07-22_0001.JPG" 1 0.999983072280884
"T2-2" 2020 "T2-2_2020-07-22_0002.JPG" 1 0.813363254070282
"T2-2" 2020 "T2-2_2020-07-23_0001.JPG" 1 0.999957203865051
"T2-2" 2020 "T2-2_2020-07-23_0002.JPG" 1 0.999938011169434
"T2-2" 2020 "T2-2_2020-07-23_0003.JPG" 1 0.999926209449768
"T2-2" 2020 "T2-2_2020-07-23_0004.JPG" 6 0.999856114387512
"T2-2" 2020 "T2-2_2020-07-23_0005.JPG" 6 0.985366106033325
"T2-2" 2020 "T2-2_2020-07-23_0006.JPG" 1 0.999959111213684
"T2-2" 2020 "T2-2_2020-07-24_0001.JPG" 0 0.609915256500244
"T2-2" 2020 "T2-2_2020-07-24_0002.JPG" 0 0.994874894618988
"T2-2" 2020 "T2-2_2020-07-24_0003.JPG" 0 0.998749613761902
"T2-2" 2020 "T2-2_2020-07-24_0004.JPG" 0 0.998609304428101
"T2-2" 2020 "T2-2_2020-07-25_0001.JPG" 0 0.971409201622009
"T2-2" 2020 "T2-2_2020-07-25_0002.JPG" 1 0.999947309494019
"T2-2" 2020 "T2-2_2020-07-25_0003.JPG" 1 0.999944090843201
"T2-2" 2020 "T2-2_2020-07-25_0004.JPG" 1 0.999866485595703
"T2-2" 2020 "T2-2_2020-07-25_0005.JPG" 1 0.999800622463226
"T2-2" 2020 "T2-2_2020-07-25_0006.JPG" 1 0.999930381774902
"T2-2" 2020 "T2-2_2020-07-25_0007.JPG" 1 0.999892473220825
"T2-2" 2020 "T2-2_2020-07-25_0008.JPG" 1 0.999841570854187
"T2-2" 2020 "T2-2_2020-07-25_0009.JPG" 3 0.999553978443146
"T2-2" 2020 "T2-2_2020-07-25_0010.JPG" 1 0.999825298786163
"T2-2" 2020 "T2-2_2020-07-26_0001.JPG" 1 0.999959945678711
"T2-2" 2020 "T2-2_2020-07-26_0002.JPG" 3 0.998448610305786
"T2-2" 2020 "T2-2_2020-07-26_0003.JPG" 3 0.999973177909851
"T2-2" 2020 "T2-2_2020-07-26_0004.JPG" 1 0.999906063079834
"T2-2" 2020 "T2-2_2020-07-26_0005.JPG" 1 0.999870777130127
"T2-2" 2020 "T2-2_2020-07-26_0006.JPG" 1 0.999900460243225
"T2-2" 2020 "T2-2_2020-07-26_0007.JPG" 1 0.999843239784241
"T2-2" 2020 "T2-2_2020-07-26_0008.JPG" 1 0.999774277210236
"T2-2" 2020 "T2-2_2020-07-26_0009.JPG" 6 0.999933123588562
"T2-2" 2020 "T2-2_2020-07-26_0010.JPG" 6 0.999914288520813
"T2-2" 2020 "T2-2_2020-07-27_0001.JPG" 1 0.999961256980896
"T2-2" 2020 "T2-2_2020-07-27_0002.JPG" 3 0.997772634029388
"T2-2" 2020 "T2-2_2020-07-27_0003.JPG" 1 0.999909043312073
"T2-2" 2020 "T2-2_2020-07-27_0004.JPG" 6 0.999362528324127
"T2-2" 2020 "T2-2_2020-07-27_0005.JPG" 6 0.999952077865601
"T2-2" 2020 "T2-2_2020-07-27_0006.JPG" 1 0.999931931495667
"T2-2" 2020 "T2-2_2020-07-27_0007.JPG" 3 0.998819410800934
"T2-2" 2020 "T2-2_2020-07-27_0008.JPG" 3 0.623199045658112
"T2-2" 2020 "T2-2_2020-07-28_0001.JPG" 1 0.999966382980347
"T2-2" 2020 "T2-2_2020-07-28_0002.JPG" 1 0.999881386756897
"T2-2" 2020 "T2-2_2020-07-28_0003.JPG" 3 0.999632358551025
"T2-2" 2020 "T2-2_2020-07-28_0004.JPG" 3 0.999945044517517
"T2-2" 2020 "T2-2_2020-07-29_0001.JPG" 1 0.999958276748657
"T2-2" 2020 "T2-2_2020-07-29_0002.JPG" 3 0.998963952064514
"T2-2" 2020 "T2-2_2020-07-29_0003.JPG" 3 0.999914050102234
"T2-2" 2020 "T2-2_2020-07-29_0004.JPG" 6 0.999783337116241
"T2-2" 2020 "T2-2_2020-07-29_0005.JPG" 6 0.9988893866539
"T2-2" 2020 "T2-2_2020-07-29_0006.JPG" 1 0.999923706054688
"T2-2" 2020 "T2-2_2020-07-29_0007.JPG" 3 0.998268127441406
"T2-2" 2020 "T2-2_2020-07-29_0008.JPG" 3 0.999578058719635
"T2-2" 2020 "T2-2_2020-07-29_0009.JPG" 6 0.999959707260132
"T2-2" 2020 "T2-2_2020-07-29_0010.JPG" 6 0.998986661434174
"T2-2" 2020 "T2-2_2020-07-29_0011.JPG" 6 0.999999403953552
"T2-2" 2020 "T2-2_2020-07-29_0012.JPG" 6 0.999995827674866
"T2-2" 2020 "T2-2_2020-07-30_0001.JPG" 1 0.999952435493469
"T2-2" 2020 "T2-2_2020-07-30_0002.JPG" 3 0.999464809894562
"T2-2" 2020 "T2-2_2020-07-30_0003.JPG" 3 0.976020157337189
"T2-2" 2020 "T2-2_2020-07-30_0004.JPG" 3 0.991118371486664
"T2-2" 2020 "T2-2_2020-07-30_0005.JPG" 3 0.999846458435059
"T2-2" 2020 "T2-2_2020-07-30_0006.JPG" 1 0.999914169311523
"T2-2" 2020 "T2-2_2020-07-31_0001.JPG" 1 0.999956011772156
"T2-2" 2020 "T2-2_2020-07-31_0002.JPG" 1 0.999952793121338
"T2-2" 2020 "T2-2_2020-08-01_0001.JPG" 1 0.999979138374329
"T2-2" 2020 "T2-2_2020-08-01_0002.JPG" 1 0.999901056289673
"T2-2" 2020 "T2-2_2020-08-01_0003.JPG" 6 0.999705851078033
"T2-2" 2020 "T2-2_2020-08-01_0004.JPG" 6 0.999759614467621
"T2-2" 2020 "T2-2_2020-08-02_0001.JPG" 1 0.999963879585266
"T2-2" 2020 "T2-2_2020-08-02_0002.JPG" 1 0.999931454658508
"T2-2" 2020 "T2-2_2020-08-02_0003.JPG" 6 0.99997353553772
"T2-2" 2020 "T2-2_2020-08-02_0004.JPG" 6 0.999472677707672
"T2-2" 2020 "T2-2_2020-08-03_0001.JPG" 1 0.99997091293335
"T2-2" 2020 "T2-2_2020-08-03_0002.JPG" 1 0.99972802400589
"T2-2" 2020 "T2-2_2020-08-04_0001.JPG" 1 0.999942183494568
"T2-2" 2020 "T2-2_2020-08-04_0002.JPG" 6 0.999984979629517
"T2-2" 2020 "T2-2_2020-08-04_0003.JPG" 6 0.999977827072144
"T2-2" 2020 "T2-2_2020-08-04_0004.JPG" 6 0.999997735023499
"T2-2" 2020 "T2-2_2020-08-04_0005.JPG" 6 0.999999165534973
"T2-2" 2020 "T2-2_2020-08-04_0006.JPG" 6 0.99889475107193
"T2-2" 2020 "T2-2_2020-08-04_0007.JPG" 1 0.999847054481506
"T2-2" 2020 "T2-2_2020-08-04_0008.JPG" 1 0.999918937683105
"T2-2" 2020 "T2-2_2020-08-04_0009.JPG" 1 0.999939441680908
"T2-2" 2020 "T2-2_2020-08-04_0010.JPG" 0 0.999991893768311
"T2-2" 2020 "T2-2_2020-08-04_0011.JPG" 0 0.999999761581421
"T2-2" 2020 "T2-2_2020-08-04_0012.JPG" 0 0.999992966651917
"T2-2" 2020 "T2-2_2020-08-04_0013.JPG" 0 1
"T2-2" 2020 "T2-2_2020-08-04_0014.JPG" 0 0.999990582466125
"T2-2" 2020 "T2-2_2020-08-04_0015.JPG" 1 0.993315041065216
"T2-2" 2020 "T2-2_2020-08-04_0016.JPG" 1 0.984714210033417
"T2-2" 2020 "T2-2_2020-08-04_0017.JPG" 1 0.977109372615814
"T2-2" 2020 "T2-2_2020-08-04_0018.JPG" 1 0.977110505104065
"T2-2" 2020 "T2-2_2020-08-05_0001.JPG" 1 0.9866583943367
"T2-2" 2020 "T2-2_2020-08-05_0002.JPG" 6 0.999948263168335
"T2-2" 2020 "T2-2_2020-08-05_0003.JPG" 6 0.999999523162842
"T2-2" 2020 "T2-2_2020-08-05_0004.JPG" 1 0.987109303474426
"T2-2" 2020 "T2-2_2020-08-06_0001.JPG" 1 0.99443781375885
"T2-2" 2020 "T2-2_2020-08-06_0002.JPG" 3 0.999726712703705
"T2-2" 2020 "T2-2_2020-08-06_0003.JPG" 3 0.996838569641113
"T2-2" 2020 "T2-2_2020-08-06_0004.JPG" 1 0.971619963645935
"T2-2" 2020 "T2-2_2020-08-06_0005.JPG" 1 0.978695750236511
"T2-2" 2020 "T2-2_2020-08-06_0006.JPG" 1 0.978098034858704
"T2-2" 2020 "T2-2_2020-08-06_0007.JPG" 6 0.999943494796753
"T2-2" 2020 "T2-2_2020-08-06_0008.JPG" 6 0.999973893165588
"T2-2" 2020 "T2-2_2020-08-06_0009.JPG" 3 0.999322891235352
"T2-2" 2020 "T2-2_2020-08-06_0010.JPG" 3 0.99967885017395
"T2-2" 2020 "T2-2_2020-08-06_0011.JPG" 3 0.999256670475006
"T2-2" 2020 "T2-2_2020-08-06_0012.JPG" 3 0.999671220779419
"T2-2" 2020 "T2-2_2020-08-06_0013.JPG" 3 0.999784529209137
"T2-2" 2020 "T2-2_2020-08-06_0014.JPG" 3 0.999685406684875
"T2-2" 2020 "T2-2_2020-08-06_0015.JPG" 3 0.999365031719208
"T2-2" 2020 "T2-2_2020-08-06_0016.JPG" 3 0.992383658885956
"T2-2" 2020 "T2-2_2020-08-06_0017.JPG" 3 0.997190892696381
"T2-2" 2020 "T2-2_2020-08-06_0018.JPG" 3 0.99954742193222
"T2-2" 2020 "T2-2_2020-08-06_0019.JPG" 3 0.998626232147217
"T2-2" 2020 "T2-2_2020-08-06_0020.JPG" 3 0.993497490882874
"T2-2" 2020 "T2-2_2020-08-07_0001.JPG" 1 0.99166065454483
"T2-2" 2020 "T2-2_2020-08-07_0002.JPG" 3 0.999930381774902
"T2-2" 2020 "T2-2_2020-08-07_0003.JPG" 3 0.999899387359619
"T2-2" 2020 "T2-2_2020-08-07_0004.JPG" 3 0.999734103679657
"T2-2" 2020 "T2-2_2020-08-07_0005.JPG" 3 0.99992036819458
"T2-2" 2020 "T2-2_2020-08-07_0006.JPG" 3 0.999087333679199
"T2-2" 2020 "T2-2_2020-08-07_0007.JPG" 3 0.998849034309387
"T2-2" 2020 "T2-2_2020-08-07_0008.JPG" 1 0.99092298746109
"T2-2" 2020 "T2-2_2020-08-07_0009.JPG" 3 0.999685049057007
"T2-2" 2020 "T2-2_2020-08-07_0010.JPG" 3 0.999661922454834
"T2-2" 2020 "T2-2_2020-08-07_0011.JPG" 3 0.996941268444061
"T2-2" 2020 "T2-2_2020-08-07_0012.JPG" 3 0.979800283908844
"T2-2" 2020 "T2-2_2020-08-07_0013.JPG" 3 0.999656319618225
"T2-2" 2020 "T2-2_2020-08-07_0014.JPG" 3 0.999898910522461
"T2-2" 2020 "T2-2_2020-08-07_0015.JPG" 3 0.99972265958786
"T2-2" 2020 "T2-2_2020-08-07_0016.JPG" 3 0.999561727046967
"T2-2" 2020 "T2-2_2020-08-08_0001.JPG" 1 0.990586578845978
"T2-2" 2020 "T2-2_2020-08-08_0002.JPG" 6 0.999995112419128
"T2-2" 2020 "T2-2_2020-08-08_0003.JPG" 6 0.999963760375977
"T2-2" 2020 "T2-2_2020-08-08_0004.JPG" 1 0.970221519470215
"T2-2" 2020 "T2-2_2020-08-08_0005.JPG" 3 0.998957872390747
"T2-2" 2020 "T2-2_2020-08-08_0006.JPG" 3 0.998798847198486
"T2-2" 2020 "T2-2_2020-08-08_0007.JPG" 3 0.999552547931671
"T2-2" 2020 "T2-2_2020-08-08_0008.JPG" 3 0.999078869819641
"T2-2" 2020 "T2-2_2020-08-09_0001.JPG" 1 0.984916090965271
"T2-2" 2020 "T2-2_2020-08-09_0002.JPG" 1 0.992898225784302
"T2-2" 2020 "T2-2_2020-08-09_0003.JPG" 3 0.999666690826416
"T2-2" 2020 "T2-2_2020-08-09_0004.JPG" 3 0.993763506412506
"T2-2" 2020 "T2-2_2020-08-10_0001.JPG" 1 0.996918082237244
"T2-2" 2020 "T2-2_2020-08-10_0002.JPG" 1 0.993903458118439
"T2-2" 2020 "T2-2_2020-08-10_0003.JPG" 1 0.98919814825058
"T2-2" 2020 "T2-2_2020-08-10_0004.JPG" 1 0.997337281703949
"T2-2" 2020 "T2-2_2020-08-10_0005.JPG" 6 0.999994993209839
"T2-2" 2020 "T2-2_2020-08-10_0006.JPG" 6 0.999999403953552
"T2-2" 2020 "T2-2_2020-08-11_0001.JPG" 1 0.996115565299988
"T2-2" 2020 "T2-2_2020-08-11_0002.JPG" 1 0.98811811208725
"T2-2" 2020 "T2-2_2020-08-11_0003.JPG" 1 0.987376987934113
"T2-2" 2020 "T2-2_2020-08-11_0004.JPG" 3 0.998097836971283
"T2-2" 2020 "T2-2_2020-08-11_0005.JPG" 3 0.996547400951385
"T2-2" 2020 "T2-2_2020-08-11_0006.JPG" 3 0.998475134372711
"T2-2" 2020 "T2-2_2020-08-11_0007.JPG" 3 0.996019542217255
"T2-2" 2020 "T2-2_2020-08-11_0008.JPG" 3 0.996313750743866
"T2-2" 2020 "T2-2_2020-08-11_0009.JPG" 3 0.999118506908417
"T2-2" 2020 "T2-2_2020-08-11_0010.JPG" 1 0.99881637096405
"T2-2" 2020 "T2-2_2020-08-11_0011.JPG" 3 0.998925983905792
"T2-2" 2020 "T2-2_2020-08-11_0012.JPG" 3 0.996768355369568
"T2-2" 2020 "T2-2_2020-08-11_0013.JPG" 3 0.992719054222107
"T2-2" 2020 "T2-2_2020-08-11_0014.JPG" 3 0.997239947319031
"T2-2" 2020 "T2-2_2020-08-12_0001.JPG" 3 0.998164117336273
"T2-2" 2020 "T2-2_2020-08-12_0002.JPG" 3 0.999878406524658
"T2-2" 2020 "T2-2_2020-08-12_0003.JPG" 1 0.993194580078125
"T2-2" 2020 "T2-2_2020-08-12_0004.JPG" 1 0.988173186779022
"T2-2" 2020 "T2-2_2020-08-12_0005.JPG" 3 0.998767912387848
"T2-2" 2020 "T2-2_2020-08-12_0006.JPG" 3 0.999364912509918
"T2-2" 2020 "T2-2_2020-08-12_0007.JPG" 6 0.99999988079071
"T2-2" 2020 "T2-2_2020-08-12_0008.JPG" 6 0.981412172317505
"T2-2" 2020 "T2-2_2020-08-13_0001.JPG" 1 0.994825899600983
"T2-2" 2020 "T2-2_2020-08-13_0002.JPG" 1 0.995462477207184
"T2-2" 2020 "T2-2_2020-08-14_0001.JPG" 1 0.995615601539612
"T2-2" 2020 "T2-2_2020-08-14_0002.JPG" 6 1
"T2-2" 2020 "T2-2_2020-08-14_0003.JPG" 6 0.999999523162842
"T2-2" 2020 "T2-2_2020-08-14_0004.JPG" 1 0.91131854057312
"T2-2" 2020 "T2-2_2020-08-14_0005.JPG" 1 0.866383373737335
"T2-2" 2020 "T2-2_2020-08-14_0006.JPG" 1 0.974897623062134
"T2-2" 2020 "T2-2_2020-08-14_0007.JPG" 3 0.998307228088379
"T2-2" 2020 "T2-2_2020-08-14_0008.JPG" 3 0.989103674888611
"T2-2" 2020 "T2-2_2020-08-15_0001.JPG" 1 0.993139684200287
"T2-2" 2020 "T2-2_2020-08-15_0002.JPG" 1 0.99758780002594
"T2-2" 2020 "T2-2_2020-08-16_0001.JPG" 1 0.99707555770874
"T2-2" 2020 "T2-2_2020-08-16_0002.JPG" 6 0.999990701675415
"T2-2" 2020 "T2-2_2020-08-16_0003.JPG" 6 0.999972581863403
"T2-2" 2020 "T2-2_2020-08-16_0004.JPG" 1 0.997675240039825
"T2-2" 2020 "T2-2_2020-08-16_0005.JPG" 1 0.99556303024292
"T2-2" 2020 "T2-2_2020-08-16_0006.JPG" 1 0.986782073974609
"T2-2" 2020 "T2-2_2020-08-17_0001.JPG" 1 0.994709610939026
"T2-2" 2020 "T2-2_2020-08-17_0002.JPG" 6 0.999996662139893
"T2-2" 2020 "T2-2_2020-08-17_0003.JPG" 6 0.999990463256836
"T2-2" 2020 "T2-2_2020-08-17_0004.JPG" 1 0.997633218765259
"T2-2" 2020 "T2-2_2020-08-18_0001.JPG" 1 0.996397733688354
"T2-2" 2020 "T2-2_2020-08-18_0002.JPG" 3 0.999218940734863
"T2-2" 2020 "T2-2_2020-08-18_0003.JPG" 3 0.998315453529358
"T2-2" 2020 "T2-2_2020-08-18_0004.JPG" 1 0.997349381446838
"T2-2" 2020 "T2-2_2020-08-19_0001.JPG" 1 0.996628701686859
"T2-2" 2020 "T2-2_2020-08-19_0002.JPG" 3 0.999559819698334
"T2-2" 2020 "T2-2_2020-08-19_0003.JPG" 3 0.999876499176025
"T2-2" 2020 "T2-2_2020-08-19_0004.JPG" 1 0.990384936332703
"T2-2" 2020 "T2-2_2020-08-19_0005.JPG" 6 0.999999761581421
"T2-2" 2020 "T2-2_2020-08-19_0006.JPG" 6 0.999846339225769
"T2-2" 2020 "T2-2_2020-08-20_0001.JPG" 1 0.995052993297577
"T2-2" 2020 "T2-2_2020-08-20_0002.JPG" 1 0.997305035591125
"T2-2" 2020 "T2-2_2020-08-20_0003.JPG" 3 0.995535254478455
"T2-2" 2020 "T2-2_2020-08-20_0004.JPG" 3 0.993936836719513
"T2-2" 2020 "T2-2_2020-08-21_0001.JPG" 3 0.991669416427612
"T2-2" 2020 "T2-2_2020-08-21_0002.JPG" 3 0.995843112468719
"T2-2" 2020 "T2-2_2020-08-21_0003.JPG" 1 0.996648609638214
"T2-2" 2020 "T2-2_2020-08-21_0004.JPG" 6 0.999999046325684
"T2-2" 2020 "T2-2_2020-08-21_0005.JPG" 6 0.999088048934937
"T2-2" 2020 "T2-2_2020-08-21_0006.JPG" 6 0.99999988079071
"T2-2" 2020 "T2-2_2020-08-21_0007.JPG" 6 0.999939560890198
"T2-2" 2020 "T2-2_2020-08-21_0008.JPG" 6 0.99999737739563
"T2-2" 2020 "T2-2_2020-08-21_0009.JPG" 6 0.999998927116394
"T2-2" 2020 "T2-2_2020-08-21_0010.JPG" 1 0.995833516120911
"T2-2" 2020 "T2-2_2020-08-21_0011.JPG" 3 0.998635232448578
"T2-2" 2020 "T2-2_2020-08-21_0012.JPG" 3 0.998098313808441
"T2-2" 2020 "T2-2_2020-08-22_0001.JPG" 1 0.998383402824402
"T2-2" 2020 "T2-2_2020-08-22_0002.JPG" 1 0.99721896648407
"T2-2" 2020 "T2-2_2020-08-22_0003.JPG" 3 0.98567920923233
"T2-2" 2020 "T2-2_2020-08-22_0004.JPG" 3 0.999716818332672
"T2-2" 2020 "T2-2_2020-08-23_0001.JPG" 1 0.996035635471344
"T2-2" 2020 "T2-2_2020-08-23_0002.JPG" 6 0.999998807907104
"T2-2" 2020 "T2-2_2020-08-23_0003.JPG" 6 0.999999523162842
"T2-2" 2020 "T2-2_2020-08-23_0004.JPG" 1 0.999007523059845
"T2-2" 2020 "T2-2_2020-08-23_0005.JPG" 1 0.998831331729889
"T2-2" 2020 "T2-2_2020-08-23_0006.JPG" 1 0.994323372840881
"T2-2" 2020 "T2-2_2020-08-24_0001.JPG" 3 0.993200719356537
"T2-2" 2020 "T2-2_2020-08-24_0002.JPG" 3 0.999368607997894
"T2-2" 2020 "T2-2_2020-08-24_0003.JPG" 1 0.994852840900421
"T2-2" 2020 "T2-2_2020-08-24_0004.JPG" 6 0.999999761581421
"T2-2" 2020 "T2-2_2020-08-24_0005.JPG" 3 0.801340281963348
"T2-2" 2020 "T2-2_2020-08-24_0006.JPG" 6 0.999998450279236
"T2-2" 2020 "T2-2_2020-08-24_0007.JPG" 6 0.99806672334671
"T2-2" 2020 "T2-2_2020-08-24_0008.JPG" 6 0.999999523162842
"T2-2" 2020 "T2-2_2020-08-24_0009.JPG" 6 0.999975442886353
"T2-2" 2020 "T2-2_2020-08-24_0010.JPG" 6 0.999995231628418
"T2-2" 2020 "T2-2_2020-08-24_0011.JPG" 6 0.99962055683136
"T2-2" 2020 "T2-2_2020-08-24_0012.JPG" 1 0.996722280979156
"T2-2" 2020 "T2-2_2020-08-25_0001.JPG" 1 0.994569182395935
"T2-2" 2020 "T2-2_2020-08-25_0002.JPG" 1 0.995627999305725
"T2-2" 2020 "T2-2_2020-08-25_0003.JPG" 3 0.998745560646057
"T2-2" 2020 "T2-2_2020-08-25_0004.JPG" 3 0.998504877090454
"T2-2" 2020 "T2-2_2020-08-26_0001.JPG" 1 0.993728995323181
"T2-2" 2020 "T2-2_2020-08-26_0002.JPG" 3 0.996482014656067
"T2-2" 2020 "T2-2_2020-08-26_0003.JPG" 3 0.999106585979462
"T2-2" 2020 "T2-2_2020-08-26_0004.JPG" 3 0.999222874641418
"T2-2" 2020 "T2-2_2020-08-26_0005.JPG" 3 0.999060094356537
"T2-2" 2020 "T2-2_2020-08-26_0006.JPG" 1 0.997008383274078
"T2-2" 2020 "T2-2_2020-08-26_0007.JPG" 3 0.998148441314697
"T2-2" 2020 "T2-2_2020-08-26_0008.JPG" 3 0.999881505966187
"T2-2" 2020 "T2-2_2020-08-26_0009.JPG" 3 0.99308854341507
"T2-2" 2020 "T2-2_2020-08-26_0010.JPG" 3 0.992163777351379
"T2-2" 2020 "T2-2_2020-08-27_0001.JPG" 1 0.992011964321136
"T2-2" 2020 "T2-2_2020-08-27_0002.JPG" 3 0.994711875915527
"T2-2" 2020 "T2-2_2020-08-27_0003.JPG" 3 0.998281359672546
"T2-2" 2020 "T2-2_2020-08-27_0004.JPG" 3 0.986930847167969
"T2-2" 2020 "T2-2_2020-08-27_0005.JPG" 3 0.970980703830719
"T2-2" 2020 "T2-2_2020-08-27_0006.JPG" 3 0.997480094432831
"T2-2" 2020 "T2-2_2020-08-27_0007.JPG" 3 0.998279809951782
"T2-2" 2020 "T2-2_2020-08-27_0008.JPG" 1 0.99627423286438
"T2-2" 2020 "T2-2_2020-08-27_0009.JPG" 6 1
"T2-2" 2020 "T2-2_2020-08-27_0010.JPG" 1 0.971920311450958
"T2-2" 2020 "T2-2_2020-08-28_0001.JPG" 1 0.997868657112122
"T2-2" 2020 "T2-2_2020-08-28_0002.JPG" 3 0.998046278953552
"T2-2" 2020 "T2-2_2020-08-28_0003.JPG" 3 0.998789131641388
"T2-2" 2020 "T2-2_2020-08-28_0004.JPG" 3 0.998341679573059
"T2-2" 2020 "T2-2_2020-08-28_0005.JPG" 1 0.768967270851135
"T2-2" 2020 "T2-2_2020-08-28_0006.JPG" 1 0.997937560081482
"T2-2" 2020 "T2-2_2020-08-29_0001.JPG" 1 0.997656941413879
"T2-2" 2020 "T2-2_2020-08-29_0002.JPG" 3 0.994105458259583
"T2-2" 2020 "T2-2_2020-08-29_0003.JPG" 3 0.996868669986725
"T2-2" 2020 "T2-2_2020-08-29_0004.JPG" 3 0.996614754199982
"T2-2" 2020 "T2-2_2020-08-29_0005.JPG" 3 0.999542593955994
"T2-2" 2020 "T2-2_2020-08-29_0006.JPG" 3 0.988564431667328
"T2-2" 2020 "T2-2_2020-08-29_0007.JPG" 1 0.721680045127869
"T2-2" 2020 "T2-2_2020-08-29_0008.JPG" 3 0.997402608394623
"T2-2" 2020 "T2-2_2020-08-29_0009.JPG" 3 0.998513400554657
"T2-2" 2020 "T2-2_2020-08-29_0010.JPG" 3 0.997848749160767
"T2-2" 2020 "T2-2_2020-08-29_0011.JPG" 1 0.969902157783508
"T2-2" 2020 "T2-2_2020-08-29_0012.JPG" 1 0.996091544628143
"T2-2" 2020 "T2-2_2020-08-30_0001.JPG" 1 0.998718976974487
"T2-2" 2020 "T2-2_2020-08-30_0002.JPG" 1 0.984761714935303
"T2-2" 2020 "T2-2_2020-08-30_0003.JPG" 1 0.985121130943298
"T2-2" 2020 "T2-2_2020-08-30_0004.JPG" 1 0.997900009155273
"T2-2" 2020 "T2-2_2020-08-31_0001.JPG" 1 0.997894108295441
"T2-2" 2020 "T2-2_2020-08-31_0002.JPG" 1 0.998058974742889
"T2-2" 2020 "T2-2_2020-08-31_0003.JPG" 3 0.997399091720581
"T2-2" 2020 "T2-2_2020-08-31_0004.JPG" 3 0.99893707036972
"T2-2" 2020 "T2-2_2020-09-01_0001.JPG" 6 1
"T2-2" 2020 "T2-2_2020-09-01_0002.JPG" 6 0.959273815155029
"T2-2" 2020 "T2-2_2020-09-01_0003.JPG" 3 0.999567091464996
"T2-2" 2020 "T2-2_2020-09-01_0004.JPG" 3 0.999294877052307
"T2-2" 2020 "T2-2_2020-09-01_0005.JPG" 1 0.996691584587097
"T2-2" 2020 "T2-2_2020-09-01_0006.JPG" 3 0.999650239944458
"T2-2" 2020 "T2-2_2020-09-01_0007.JPG" 3 0.999947905540466
"T2-2" 2020 "T2-2_2020-09-01_0008.JPG" 3 0.999610722064972
"T2-2" 2020 "T2-2_2020-09-01_0009.JPG" 3 0.998484432697296
"T2-2" 2020 "T2-2_2020-09-01_0010.JPG" 1 0.708293378353119
"T2-2" 2020 "T2-2_2020-09-02_0001.JPG" 1 0.995843112468719
"T2-2" 2020 "T2-2_2020-09-02_0002.JPG" 1 0.986085534095764
"T2-2" 2020 "T2-2_2020-09-02_0003.JPG" 1 0.980793833732605
"T2-2" 2020 "T2-2_2020-09-02_0004.JPG" 3 0.999502658843994
"T2-2" 2020 "T2-2_2020-09-02_0005.JPG" 3 0.997780859470367
"T2-2" 2020 "T2-2_2020-09-02_0006.JPG" 1 0.995108067989349
"T2-2" 2020 "T2-2_2020-09-03_0001.JPG" 1 0.994236171245575
"T2-2" 2020 "T2-2_2020-09-03_0002.JPG" 1 0.986634612083435
"T2-2" 2020 "T2-2_2020-09-04_0001.JPG" 1 0.994949340820312
"T2-2" 2020 "T2-2_2020-09-04_0002.JPG" 1 0.996910512447357
"T2-2" 2020 "T2-2_2020-09-04_0003.JPG" 3 0.998361766338348
"T2-2" 2020 "T2-2_2020-09-04_0004.JPG" 3 0.998103618621826
"T2-2" 2020 "T2-2_2020-09-05_0001.JPG" 1 0.994915366172791
"T2-2" 2020 "T2-2_2020-09-05_0002.JPG" 1 0.990401327610016
"T2-2" 2020 "T2-2_2020-09-05_0003.JPG" 1 0.986270666122437
"T2-2" 2020 "T2-2_2020-09-05_0004.JPG" 1 0.998610615730286
"T2-2" 2020 "T2-2_2020-09-06_0001.JPG" 1 0.995891213417053
"T2-2" 2020 "T2-2_2020-09-06_0002.JPG" 1 0.996902108192444
"T2-2" 2020 "T2-2_2020-09-07_0001.JPG" 1 0.99828428030014
