"site" "year" "filename" "guess1" "confidence1"
"T2-1" 2020 "T2-1_2020-03-12_0001.JPG" 1 0.99822074174881
"T2-1" 2020 "T2-1_2020-03-12_0002.JPG" 1 0.998316526412964
"T2-1" 2020 "T2-1_2020-03-13_0001.JPG" 3 0.999707281589508
"T2-1" 2020 "T2-1_2020-03-13_0002.JPG" 3 0.999619841575623
"T2-1" 2020 "T2-1_2020-03-13_0003.JPG" 1 0.99747234582901
"T2-1" 2020 "T2-1_2020-03-13_0004.JPG" 1 0.999362766742706
"T2-1" 2020 "T2-1_2020-03-14_0001.JPG" 1 0.999165415763855
"T2-1" 2020 "T2-1_2020-03-14_0002.JPG" 1 0.999210715293884
"T2-1" 2020 "T2-1_2020-03-15_0001.JPG" 1 0.998561918735504
"T2-1" 2020 "T2-1_2020-03-15_0002.JPG" 1 0.999610602855682
"T2-1" 2020 "T2-1_2020-03-15_0003.JPG" 1 0.999231815338135
"T2-1" 2020 "T2-1_2020-03-15_0004.JPG" 1 0.999118745326996
"T2-1" 2020 "T2-1_2020-03-15_0005.JPG" 3 0.999642133712769
"T2-1" 2020 "T2-1_2020-03-15_0006.JPG" 3 0.997546494007111
"T2-1" 2020 "T2-1_2020-03-16_0001.JPG" 1 0.998652398586273
"T2-1" 2020 "T2-1_2020-03-16_0002.JPG" 1 0.999223947525024
"T2-1" 2020 "T2-1_2020-03-17_0001.JPG" 1 0.999583780765533
"T2-1" 2020 "T2-1_2020-03-17_0002.JPG" 1 0.999641299247742
"T2-1" 2020 "T2-1_2020-03-17_0003.JPG" 3 0.99864536523819
"T2-1" 2020 "T2-1_2020-03-17_0004.JPG" 3 0.996036469936371
"T2-1" 2020 "T2-1_2020-03-18_0001.JPG" 1 0.997848033905029
"T2-1" 2020 "T2-1_2020-03-18_0002.JPG" 1 0.998207807540894
"T2-1" 2020 "T2-1_2020-03-19_0001.JPG" 1 0.998096168041229
"T2-1" 2020 "T2-1_2020-03-19_0002.JPG" 1 0.999759376049042
"T2-1" 2020 "T2-1_2020-03-19_0003.JPG" 3 0.997931122779846
"T2-1" 2020 "T2-1_2020-03-19_0004.JPG" 3 0.998226225376129
"T2-1" 2020 "T2-1_2020-03-20_0001.JPG" 1 0.998719453811646
"T2-1" 2020 "T2-1_2020-03-20_0002.JPG" 1 0.998882591724396
"T2-1" 2020 "T2-1_2020-03-20_0003.JPG" 1 0.998846650123596
"T2-1" 2020 "T2-1_2020-03-20_0004.JPG" 1 0.998971819877625
"T2-1" 2020 "T2-1_2020-03-21_0001.JPG" 1 0.999262988567352
"T2-1" 2020 "T2-1_2020-03-21_0002.JPG" 1 0.999042570590973
"T2-1" 2020 "T2-1_2020-03-22_0001.JPG" 1 0.999663949012756
"T2-1" 2020 "T2-1_2020-03-22_0002.JPG" 1 0.998892247676849
"T2-1" 2020 "T2-1_2020-03-23_0001.JPG" 1 0.999488115310669
"T2-1" 2020 "T2-1_2020-03-23_0002.JPG" 1 0.999095678329468
"T2-1" 2020 "T2-1_2020-03-23_0003.JPG" 3 0.999792516231537
"T2-1" 2020 "T2-1_2020-03-23_0004.JPG" 3 0.999115526676178
"T2-1" 2020 "T2-1_2020-03-24_0001.JPG" 1 0.998561680316925
"T2-1" 2020 "T2-1_2020-03-24_0002.JPG" 3 0.997369647026062
"T2-1" 2020 "T2-1_2020-03-24_0003.JPG" 3 0.999409437179565
"T2-1" 2020 "T2-1_2020-03-24_0004.JPG" 3 0.999017119407654
"T2-1" 2020 "T2-1_2020-03-24_0005.JPG" 3 0.999319911003113
"T2-1" 2020 "T2-1_2020-03-24_0006.JPG" 1 0.999594390392303
"T2-1" 2020 "T2-1_2020-03-25_0001.JPG" 1 0.999562323093414
"T2-1" 2020 "T2-1_2020-03-25_0002.JPG" 3 0.994653105735779
"T2-1" 2020 "T2-1_2020-03-25_0003.JPG" 3 0.989587187767029
"T2-1" 2020 "T2-1_2020-03-25_0004.JPG" 1 0.999821722507477
"T2-1" 2020 "T2-1_2020-03-26_0001.JPG" 1 0.999799191951752
"T2-1" 2020 "T2-1_2020-03-26_0002.JPG" 1 0.999864935874939
"T2-1" 2020 "T2-1_2020-03-27_0001.JPG" 1 0.999459087848663
"T2-1" 2020 "T2-1_2020-03-27_0002.JPG" 1 0.99980229139328
"T2-1" 2020 "T2-1_2020-03-28_0001.JPG" 1 0.999263107776642
"T2-1" 2020 "T2-1_2020-03-28_0002.JPG" 1 0.999737203121185
"T2-1" 2020 "T2-1_2020-03-29_0001.JPG" 1 0.999775111675262
"T2-1" 2020 "T2-1_2020-03-29_0002.JPG" 1 0.999711215496063
"T2-1" 2020 "T2-1_2020-03-30_0001.JPG" 1 0.999788820743561
"T2-1" 2020 "T2-1_2020-03-30_0002.JPG" 1 0.999766647815704
"T2-1" 2020 "T2-1_2020-03-31_0001.JPG" 1 0.999884366989136
"T2-1" 2020 "T2-1_2020-03-31_0002.JPG" 1 0.999748170375824
"T2-1" 2020 "T2-1_2020-04-01_0001.JPG" 1 0.999848127365112
"T2-1" 2020 "T2-1_2020-04-01_0002.JPG" 1 0.999886989593506
"T2-1" 2020 "T2-1_2020-04-01_0003.JPG" 3 0.994614541530609
"T2-1" 2020 "T2-1_2020-04-01_0004.JPG" 3 0.989435434341431
"T2-1" 2020 "T2-1_2020-04-01_0005.JPG" 3 0.996969997882843
"T2-1" 2020 "T2-1_2020-04-01_0006.JPG" 3 0.997363030910492
"T2-1" 2020 "T2-1_2020-04-02_0001.JPG" 1 0.999759018421173
"T2-1" 2020 "T2-1_2020-04-02_0002.JPG" 1 0.99987268447876
"T2-1" 2020 "T2-1_2020-04-02_0003.JPG" 1 0.999861001968384
"T2-1" 2020 "T2-1_2020-04-02_0004.JPG" 1 0.999869108200073
"T2-1" 2020 "T2-1_2020-04-03_0001.JPG" 1 0.999857783317566
"T2-1" 2020 "T2-1_2020-04-03_0002.JPG" 1 0.999782621860504
"T2-1" 2020 "T2-1_2020-04-04_0001.JPG" 1 0.99991250038147
"T2-1" 2020 "T2-1_2020-04-04_0002.JPG" 1 0.999884605407715
"T2-1" 2020 "T2-1_2020-04-04_0003.JPG" 1 0.999882102012634
"T2-1" 2020 "T2-1_2020-04-04_0004.JPG" 1 0.999828457832336
"T2-1" 2020 "T2-1_2020-04-05_0001.JPG" 1 0.99986743927002
"T2-1" 2020 "T2-1_2020-04-05_0002.JPG" 1 0.999895095825195
"T2-1" 2020 "T2-1_2020-04-05_0003.JPG" 3 0.998785197734833
"T2-1" 2020 "T2-1_2020-04-05_0004.JPG" 1 0.999226212501526
"T2-1" 2020 "T2-1_2020-04-06_0001.JPG" 1 0.999902844429016
"T2-1" 2020 "T2-1_2020-04-06_0002.JPG" 1 0.999645113945007
"T2-1" 2020 "T2-1_2020-04-07_0001.JPG" 1 0.999698162078857
"T2-1" 2020 "T2-1_2020-04-07_0002.JPG" 1 0.999846696853638
"T2-1" 2020 "T2-1_2020-04-08_0001.JPG" 1 0.999715030193329
"T2-1" 2020 "T2-1_2020-04-08_0002.JPG" 3 0.999173939228058
"T2-1" 2020 "T2-1_2020-04-08_0003.JPG" 3 0.999646186828613
"T2-1" 2020 "T2-1_2020-04-08_0004.JPG" 1 0.999841451644897
"T2-1" 2020 "T2-1_2020-04-09_0001.JPG" 1 0.999858736991882
"T2-1" 2020 "T2-1_2020-04-09_0002.JPG" 1 0.999720752239227
"T2-1" 2020 "T2-1_2020-04-10_0001.JPG" 1 0.99989902973175
"T2-1" 2020 "T2-1_2020-04-10_0002.JPG" 1 0.999875068664551
"T2-1" 2020 "T2-1_2020-04-11_0001.JPG" 1 0.999919533729553
"T2-1" 2020 "T2-1_2020-04-11_0002.JPG" 1 0.999784171581268
"T2-1" 2020 "T2-1_2020-04-11_0003.JPG" 3 0.991834998130798
"T2-1" 2020 "T2-1_2020-04-11_0004.JPG" 3 0.997715473175049
"T2-1" 2020 "T2-1_2020-04-12_0001.JPG" 1 0.999836444854736
"T2-1" 2020 "T2-1_2020-04-12_0002.JPG" 3 0.999827325344086
"T2-1" 2020 "T2-1_2020-04-12_0003.JPG" 3 0.985957682132721
"T2-1" 2020 "T2-1_2020-04-12_0004.JPG" 1 0.99964964389801
"T2-1" 2020 "T2-1_2020-04-13_0001.JPG" 1 0.999600946903229
"T2-1" 2020 "T2-1_2020-04-13_0002.JPG" 1 0.999628067016602
"T2-1" 2020 "T2-1_2020-04-14_0001.JPG" 1 0.999574720859528
"T2-1" 2020 "T2-1_2020-04-14_0002.JPG" 1 0.999902009963989
"T2-1" 2020 "T2-1_2020-04-15_0001.JPG" 1 0.999858975410461
"T2-1" 2020 "T2-1_2020-04-15_0002.JPG" 1 0.999812662601471
"T2-1" 2020 "T2-1_2020-04-16_0001.JPG" 1 0.999408721923828
"T2-1" 2020 "T2-1_2020-04-16_0002.JPG" 1 0.999823033809662
"T2-1" 2020 "T2-1_2020-04-16_0003.JPG" 6 0.999619126319885
"T2-1" 2020 "T2-1_2020-04-16_0004.JPG" 6 0.999957203865051
"T2-1" 2020 "T2-1_2020-04-17_0001.JPG" 1 0.999358713626862
"T2-1" 2020 "T2-1_2020-04-17_0002.JPG" 1 0.999504089355469
"T2-1" 2020 "T2-1_2020-04-18_0001.JPG" 1 0.999851942062378
"T2-1" 2020 "T2-1_2020-04-18_0002.JPG" 1 0.999460756778717
"T2-1" 2020 "T2-1_2020-04-19_0001.JPG" 1 0.999475300312042
"T2-1" 2020 "T2-1_2020-04-19_0002.JPG" 1 0.999817550182343
"T2-1" 2020 "T2-1_2020-04-20_0001.JPG" 1 0.997013688087463
"T2-1" 2020 "T2-1_2020-04-20_0002.JPG" 1 0.993432879447937
"T2-1" 2020 "T2-1_2020-04-21_0001.JPG" 1 0.999264538288116
"T2-1" 2020 "T2-1_2020-04-21_0002.JPG" 1 0.98115736246109
"T2-1" 2020 "T2-1_2020-04-22_0001.JPG" 1 0.998883783817291
"T2-1" 2020 "T2-1_2020-04-22_0002.JPG" 1 0.997528851032257
"T2-1" 2020 "T2-1_2020-04-23_0001.JPG" 1 0.995377659797668
"T2-1" 2020 "T2-1_2020-04-23_0002.JPG" 1 0.997213780879974
"T2-1" 2020 "T2-1_2020-04-24_0001.JPG" 1 0.992457866668701
"T2-1" 2020 "T2-1_2020-04-24_0002.JPG" 1 0.994091331958771
"T2-1" 2020 "T2-1_2020-04-25_0001.JPG" 1 0.992352426052094
"T2-1" 2020 "T2-1_2020-04-25_0002.JPG" 1 0.99493932723999
"T2-1" 2020 "T2-1_2020-04-25_0003.JPG" 1 0.981469869613647
"T2-1" 2020 "T2-1_2020-04-25_0004.JPG" 1 0.982919335365295
"T2-1" 2020 "T2-1_2020-04-26_0001.JPG" 1 0.951317250728607
"T2-1" 2020 "T2-1_2020-04-26_0002.JPG" 1 0.978135824203491
"T2-1" 2020 "T2-1_2020-04-26_0003.JPG" 1 0.996861934661865
"T2-1" 2020 "T2-1_2020-04-26_0004.JPG" 1 0.996408760547638
"T2-1" 2020 "T2-1_2020-04-27_0001.JPG" 1 0.98318475484848
"T2-1" 2020 "T2-1_2020-04-27_0002.JPG" 3 0.997710347175598
"T2-1" 2020 "T2-1_2020-04-27_0003.JPG" 3 0.985042691230774
"T2-1" 2020 "T2-1_2020-04-27_0004.JPG" 1 0.985822737216949
"T2-1" 2020 "T2-1_2020-04-28_0001.JPG" 1 0.970575094223022
"T2-1" 2020 "T2-1_2020-04-28_0002.JPG" 1 0.870357096195221
"T2-1" 2020 "T2-1_2020-04-29_0001.JPG" 1 0.990806639194489
"T2-1" 2020 "T2-1_2020-04-29_0002.JPG" 1 0.927598714828491
"T2-1" 2020 "T2-1_2020-04-29_0003.JPG" 3 0.550271511077881
"T2-1" 2020 "T2-1_2020-04-29_0004.JPG" 3 0.989162087440491
"T2-1" 2020 "T2-1_2020-04-30_0001.JPG" 1 0.981721162796021
"T2-1" 2020 "T2-1_2020-04-30_0002.JPG" 1 0.832380294799805
"T2-1" 2020 "T2-1_2020-05-01_0001.JPG" 1 0.59881603717804
"T2-1" 2020 "T2-1_2020-05-01_0002.JPG" 1 0.993712365627289
"T2-1" 2020 "T2-1_2020-05-02_0001.JPG" 1 0.48165625333786
"T2-1" 2020 "T2-1_2020-05-02_0002.JPG" 1 0.377415955066681
"T2-1" 2020 "T2-1_2020-05-03_0001.JPG" 5 0.524854063987732
"T2-1" 2020 "T2-1_2020-05-03_0002.JPG" 1 0.994935631752014
"T2-1" 2020 "T2-1_2020-05-04_0001.JPG" 1 0.987696468830109
"T2-1" 2020 "T2-1_2020-05-04_0002.JPG" 1 0.479686945676804
"T2-1" 2020 "T2-1_2020-05-05_0001.JPG" 1 0.565047740936279
"T2-1" 2020 "T2-1_2020-05-05_0002.JPG" 1 0.79798024892807
"T2-1" 2020 "T2-1_2020-05-06_0001.JPG" 1 0.988053500652313
"T2-1" 2020 "T2-1_2020-05-06_0002.JPG" 1 0.947831809520721
"T2-1" 2020 "T2-1_2020-05-07_0001.JPG" 1 0.55897468328476
"T2-1" 2020 "T2-1_2020-05-07_0002.JPG" 1 0.473458617925644
"T2-1" 2020 "T2-1_2020-05-08_0001.JPG" 1 0.968357503414154
"T2-1" 2020 "T2-1_2020-05-08_0002.JPG" 1 0.852995872497559
"T2-1" 2020 "T2-1_2020-05-09_0001.JPG" 1 0.9521324634552
"T2-1" 2020 "T2-1_2020-05-09_0002.JPG" 5 0.715376019477844
"T2-1" 2020 "T2-1_2020-05-10_0001.JPG" 1 0.994328916072845
"T2-1" 2020 "T2-1_2020-05-10_0002.JPG" 1 0.948263049125671
"T2-1" 2020 "T2-1_2020-05-11_0001.JPG" 1 0.98982959985733
"T2-1" 2020 "T2-1_2020-05-11_0002.JPG" 1 0.932989776134491
"T2-1" 2020 "T2-1_2020-05-12_0001.JPG" 1 0.766600847244263
"T2-1" 2020 "T2-1_2020-05-12_0002.JPG" 1 0.915201425552368
"T2-1" 2020 "T2-1_2020-05-13_0001.JPG" 1 0.873712062835693
"T2-1" 2020 "T2-1_2020-05-13_0002.JPG" 1 0.857266306877136
"T2-1" 2020 "T2-1_2020-05-14_0001.JPG" 1 0.855100333690643
"T2-1" 2020 "T2-1_2020-05-14_0002.JPG" 1 0.767021417617798
"T2-1" 2020 "T2-1_2020-05-15_0001.JPG" 1 0.860155701637268
"T2-1" 2020 "T2-1_2020-05-15_0002.JPG" 1 0.723555386066437
"T2-1" 2020 "T2-1_2020-05-16_0001.JPG" 1 0.747219741344452
"T2-1" 2020 "T2-1_2020-05-16_0002.JPG" 1 0.992723286151886
"T2-1" 2020 "T2-1_2020-05-17_0001.JPG" 1 0.991899132728577
"T2-1" 2020 "T2-1_2020-05-17_0002.JPG" 0 0.744965016841888
"T2-1" 2020 "T2-1_2020-05-18_0001.JPG" 1 0.992121338844299
"T2-1" 2020 "T2-1_2020-05-18_0002.JPG" 1 0.993518173694611
"T2-1" 2020 "T2-1_2020-05-19_0001.JPG" 1 0.636816143989563
"T2-1" 2020 "T2-1_2020-05-19_0002.JPG" 1 0.985467314720154
"T2-1" 2020 "T2-1_2020-05-20_0001.JPG" 1 0.829966723918915
"T2-1" 2020 "T2-1_2020-05-20_0002.JPG" 7 0.410196304321289
"T2-1" 2020 "T2-1_2020-05-21_0001.JPG" 1 0.991459012031555
"T2-1" 2020 "T2-1_2020-05-21_0002.JPG" 0 0.570198893547058
"T2-1" 2020 "T2-1_2020-05-22_0001.JPG" 1 0.619252860546112
"T2-1" 2020 "T2-1_2020-05-22_0002.JPG" 1 0.994322180747986
"T2-1" 2020 "T2-1_2020-05-23_0001.JPG" 1 0.966784477233887
"T2-1" 2020 "T2-1_2020-05-23_0002.JPG" 1 0.99342006444931
"T2-1" 2020 "T2-1_2020-05-24_0001.JPG" 1 0.968923687934875
"T2-1" 2020 "T2-1_2020-05-24_0002.JPG" 1 0.798322319984436
"T2-1" 2020 "T2-1_2020-05-24_0003.JPG" 1 0.724345088005066
"T2-1" 2020 "T2-1_2020-05-24_0004.JPG" 1 0.621683955192566
"T2-1" 2020 "T2-1_2020-05-25_0001.JPG" 1 0.570684671401978
"T2-1" 2020 "T2-1_2020-05-25_0002.JPG" 3 0.806194543838501
"T2-1" 2020 "T2-1_2020-05-26_0001.JPG" 3 0.991970002651215
"T2-1" 2020 "T2-1_2020-05-26_0002.JPG" 3 0.999289751052856
"T2-1" 2020 "T2-1_2020-05-27_0001.JPG" 3 0.999251186847687
"T2-1" 2020 "T2-1_2020-05-27_0002.JPG" 1 0.914495050907135
"T2-1" 2020 "T2-1_2020-05-28_0001.JPG" 1 0.996059656143188
"T2-1" 2020 "T2-1_2020-05-28_0002.JPG" 1 0.997522175312042
"T2-1" 2020 "T2-1_2020-05-29_0001.JPG" 1 0.991579174995422
"T2-1" 2020 "T2-1_2020-05-29_0002.JPG" 1 0.985139429569244
"T2-1" 2020 "T2-1_2020-05-30_0001.JPG" 1 0.996058344841003
"T2-1" 2020 "T2-1_2020-05-30_0002.JPG" 1 0.999017119407654
"T2-1" 2020 "T2-1_2020-05-31_0001.JPG" 1 0.841462194919586
"T2-1" 2020 "T2-1_2020-05-31_0002.JPG" 1 0.99685537815094
"T2-1" 2020 "T2-1_2020-06-01_0001.JPG" 1 0.683056473731995
"T2-1" 2020 "T2-1_2020-06-01_0002.JPG" 1 0.998199284076691
"T2-1" 2020 "T2-1_2020-06-02_0001.JPG" 1 0.991058230400085
"T2-1" 2020 "T2-1_2020-06-02_0002.JPG" 1 0.998370468616486
"T2-1" 2020 "T2-1_2020-06-03_0001.JPG" 1 0.99042409658432
"T2-1" 2020 "T2-1_2020-06-03_0002.JPG" 1 0.996425807476044
"T2-1" 2020 "T2-1_2020-06-04_0001.JPG" 1 0.986563920974731
"T2-1" 2020 "T2-1_2020-06-04_0002.JPG" 1 0.995148122310638
"T2-1" 2020 "T2-1_2020-06-05_0001.JPG" 1 0.984727263450623
"T2-1" 2020 "T2-1_2020-06-05_0002.JPG" 1 0.996340572834015
"T2-1" 2020 "T2-1_2020-06-06_0001.JPG" 1 0.990644693374634
"T2-1" 2020 "T2-1_2020-06-06_0002.JPG" 1 0.995661079883575
"T2-1" 2020 "T2-1_2020-06-07_0001.JPG" 1 0.917319715023041
"T2-1" 2020 "T2-1_2020-06-07_0002.JPG" 1 0.995221197605133
"T2-1" 2020 "T2-1_2020-06-08_0001.JPG" 1 0.992360532283783
"T2-1" 2020 "T2-1_2020-06-08_0002.JPG" 1 0.99924099445343
"T2-1" 2020 "T2-1_2020-06-08_0003.JPG" 1 0.999053299427032
"T2-1" 2020 "T2-1_2020-06-08_0004.JPG" 1 0.999037027359009
"T2-1" 2020 "T2-1_2020-06-08_0005.JPG" 1 0.996077239513397
"T2-1" 2020 "T2-1_2020-06-08_0006.JPG" 1 0.993182837963104
"T2-1" 2020 "T2-1_2020-06-09_0001.JPG" 1 0.999416708946228
"T2-1" 2020 "T2-1_2020-06-09_0002.JPG" 1 0.999128639698029
"T2-1" 2020 "T2-1_2020-06-10_0001.JPG" 1 0.998747229576111
"T2-1" 2020 "T2-1_2020-06-10_0002.JPG" 1 0.999261558055878
"T2-1" 2020 "T2-1_2020-06-11_0001.JPG" 1 0.99623316526413
"T2-1" 2020 "T2-1_2020-06-11_0002.JPG" 1 0.999589502811432
"T2-1" 2020 "T2-1_2020-06-12_0001.JPG" 1 0.997746765613556
"T2-1" 2020 "T2-1_2020-06-12_0002.JPG" 1 0.99956351518631
"T2-1" 2020 "T2-1_2020-06-13_0001.JPG" 1 0.998984754085541
"T2-1" 2020 "T2-1_2020-06-13_0002.JPG" 1 0.999032735824585
"T2-1" 2020 "T2-1_2020-06-14_0001.JPG" 1 0.999502301216125
"T2-1" 2020 "T2-1_2020-06-14_0002.JPG" 1 0.99919730424881
"T2-1" 2020 "T2-1_2020-06-15_0001.JPG" 1 0.999269425868988
"T2-1" 2020 "T2-1_2020-06-15_0002.JPG" 1 0.999452173709869
"T2-1" 2020 "T2-1_2020-06-16_0001.JPG" 1 0.999178111553192
"T2-1" 2020 "T2-1_2020-06-16_0002.JPG" 1 0.999532222747803
"T2-1" 2020 "T2-1_2020-06-17_0001.JPG" 1 0.999427974224091
"T2-1" 2020 "T2-1_2020-06-17_0002.JPG" 1 0.998570084571838
"T2-1" 2020 "T2-1_2020-06-18_0001.JPG" 1 0.999159932136536
"T2-1" 2020 "T2-1_2020-06-18_0002.JPG" 1 0.999222636222839
"T2-1" 2020 "T2-1_2020-06-19_0001.JPG" 1 0.999096632003784
"T2-1" 2020 "T2-1_2020-06-19_0002.JPG" 1 0.99935907125473
"T2-1" 2020 "T2-1_2020-06-20_0001.JPG" 1 0.998902797698975
"T2-1" 2020 "T2-1_2020-06-20_0002.JPG" 1 0.998679101467133
"T2-1" 2020 "T2-1_2020-06-21_0001.JPG" 1 0.998816847801208
"T2-1" 2020 "T2-1_2020-06-21_0002.JPG" 1 0.999336779117584
"T2-1" 2020 "T2-1_2020-06-22_0001.JPG" 1 0.999301910400391
"T2-1" 2020 "T2-1_2020-06-22_0002.JPG" 1 0.997969806194305
"T2-1" 2020 "T2-1_2020-06-23_0001.JPG" 1 0.999259650707245
"T2-1" 2020 "T2-1_2020-06-23_0002.JPG" 1 0.999331772327423
"T2-1" 2020 "T2-1_2020-06-24_0001.JPG" 1 0.998610138893127
"T2-1" 2020 "T2-1_2020-06-24_0002.JPG" 1 0.999164700508118
"T2-1" 2020 "T2-1_2020-06-25_0001.JPG" 1 0.999238729476929
"T2-1" 2020 "T2-1_2020-06-25_0002.JPG" 1 0.99737012386322
"T2-1" 2020 "T2-1_2020-06-26_0001.JPG" 1 0.999306917190552
"T2-1" 2020 "T2-1_2020-06-26_0002.JPG" 1 0.999267876148224
"T2-1" 2020 "T2-1_2020-06-27_0001.JPG" 1 0.998675167560577
"T2-1" 2020 "T2-1_2020-06-27_0002.JPG" 1 0.999093174934387
"T2-1" 2020 "T2-1_2020-06-28_0001.JPG" 1 0.998703122138977
"T2-1" 2020 "T2-1_2020-06-28_0002.JPG" 1 0.999655723571777
"T2-1" 2020 "T2-1_2020-06-29_0001.JPG" 1 0.998855113983154
"T2-1" 2020 "T2-1_2020-06-29_0002.JPG" 1 0.999012112617493
"T2-1" 2020 "T2-1_2020-06-30_0001.JPG" 1 0.998879492282867
"T2-1" 2020 "T2-1_2020-06-30_0002.JPG" 1 0.996548116207123
"T2-1" 2020 "T2-1_2020-07-01_0001.JPG" 1 0.996023774147034
"T2-1" 2020 "T2-1_2020-07-01_0002.JPG" 3 0.997583031654358
"T2-1" 2020 "T2-1_2020-07-01_0003.JPG" 3 0.999210476875305
"T2-1" 2020 "T2-1_2020-07-01_0004.JPG" 1 0.999674439430237
"T2-1" 2020 "T2-1_2020-07-02_0001.JPG" 1 0.999842882156372
"T2-1" 2020 "T2-1_2020-07-02_0002.JPG" 1 0.999826729297638
"T2-1" 2020 "T2-1_2020-07-03_0001.JPG" 1 0.999847769737244
"T2-1" 2020 "T2-1_2020-07-03_0002.JPG" 1 0.999863624572754
"T2-1" 2020 "T2-1_2020-07-04_0001.JPG" 1 0.999853253364563
"T2-1" 2020 "T2-1_2020-07-04_0002.JPG" 1 0.999688744544983
"T2-1" 2020 "T2-1_2020-07-05_0001.JPG" 1 0.999792039394379
"T2-1" 2020 "T2-1_2020-07-05_0002.JPG" 1 0.999542474746704
"T2-1" 2020 "T2-1_2020-07-06_0001.JPG" 1 0.999911546707153
"T2-1" 2020 "T2-1_2020-07-06_0002.JPG" 1 0.999872922897339
"T2-1" 2020 "T2-1_2020-07-07_0001.JPG" 1 0.999825537204742
"T2-1" 2020 "T2-1_2020-07-07_0002.JPG" 1 0.999880313873291
"T2-1" 2020 "T2-1_2020-07-08_0001.JPG" 1 0.999882102012634
"T2-1" 2020 "T2-1_2020-07-08_0002.JPG" 1 0.999853014945984
"T2-1" 2020 "T2-1_2020-07-09_0001.JPG" 1 0.99986457824707
"T2-1" 2020 "T2-1_2020-07-09_0002.JPG" 1 0.999784171581268
"T2-1" 2020 "T2-1_2020-07-10_0001.JPG" 1 0.99972528219223
"T2-1" 2020 "T2-1_2020-07-10_0002.JPG" 1 0.999680399894714
"T2-1" 2020 "T2-1_2020-07-11_0001.JPG" 1 0.999698638916016
"T2-1" 2020 "T2-1_2020-07-11_0002.JPG" 3 0.999720871448517
"T2-1" 2020 "T2-1_2020-07-11_0003.JPG" 3 0.777324378490448
"T2-1" 2020 "T2-1_2020-07-11_0004.JPG" 1 0.99983012676239
"T2-1" 2020 "T2-1_2020-07-12_0001.JPG" 1 0.997908353805542
"T2-1" 2020 "T2-1_2020-07-12_0002.JPG" 1 0.998930871486664
"T2-1" 2020 "T2-1_2020-07-13_0001.JPG" 1 0.997785091400146
"T2-1" 2020 "T2-1_2020-07-13_0002.JPG" 1 0.998809099197388
"T2-1" 2020 "T2-1_2020-07-14_0001.JPG" 1 0.997654676437378
"T2-1" 2020 "T2-1_2020-07-14_0002.JPG" 1 0.999017000198364
"T2-1" 2020 "T2-1_2020-07-15_0001.JPG" 1 0.998282551765442
"T2-1" 2020 "T2-1_2020-07-15_0002.JPG" 1 0.999267280101776
"T2-1" 2020 "T2-1_2020-07-16_0001.JPG" 1 0.999615788459778
"T2-1" 2020 "T2-1_2020-07-16_0002.JPG" 3 0.999939203262329
"T2-1" 2020 "T2-1_2020-07-16_0003.JPG" 3 0.999713838100433
"T2-1" 2020 "T2-1_2020-07-16_0004.JPG" 1 0.999518632888794
"T2-1" 2020 "T2-1_2020-07-17_0001.JPG" 1 0.984932124614716
"T2-1" 2020 "T2-1_2020-07-17_0002.JPG" 1 0.998804688453674
"T2-1" 2020 "T2-1_2020-07-18_0001.JPG" 1 0.999444186687469
"T2-1" 2020 "T2-1_2020-07-18_0002.JPG" 1 0.999084234237671
"T2-1" 2020 "T2-1_2020-07-19_0001.JPG" 1 0.997886478900909
"T2-1" 2020 "T2-1_2020-07-19_0002.JPG" 1 0.999655723571777
"T2-1" 2020 "T2-1_2020-07-20_0001.JPG" 1 0.996688187122345
"T2-1" 2020 "T2-1_2020-07-20_0002.JPG" 1 0.999653100967407
"T2-1" 2020 "T2-1_2020-07-21_0001.JPG" 1 0.996818423271179
"T2-1" 2020 "T2-1_2020-07-21_0002.JPG" 1 0.986874520778656
"T2-1" 2020 "T2-1_2020-07-22_0001.JPG" 1 0.999247968196869
"T2-1" 2020 "T2-1_2020-07-22_0002.JPG" 1 0.999629497528076
"T2-1" 2020 "T2-1_2020-07-23_0001.JPG" 1 0.999632000923157
"T2-1" 2020 "T2-1_2020-07-23_0002.JPG" 1 0.999261558055878
"T2-1" 2020 "T2-1_2020-07-24_0001.JPG" 1 0.997673094272614
"T2-1" 2020 "T2-1_2020-07-24_0002.JPG" 1 0.984137296676636
"T2-1" 2020 "T2-1_2020-07-25_0001.JPG" 1 0.997819066047668
"T2-1" 2020 "T2-1_2020-07-25_0002.JPG" 1 0.999767601490021
"T2-1" 2020 "T2-1_2020-07-26_0001.JPG" 1 0.999656081199646
"T2-1" 2020 "T2-1_2020-07-26_0002.JPG" 1 0.999293327331543
"T2-1" 2020 "T2-1_2020-07-26_0003.JPG" 1 0.999240398406982
"T2-1" 2020 "T2-1_2020-07-26_0004.JPG" 1 0.999518394470215
"T2-1" 2020 "T2-1_2020-07-27_0001.JPG" 1 0.999475419521332
"T2-1" 2020 "T2-1_2020-07-27_0002.JPG" 1 0.999852180480957
"T2-1" 2020 "T2-1_2020-07-27_0003.JPG" 1 0.999728739261627
"T2-1" 2020 "T2-1_2020-07-27_0004.JPG" 1 0.999522805213928
"T2-1" 2020 "T2-1_2020-07-28_0001.JPG" 1 0.999365031719208
"T2-1" 2020 "T2-1_2020-07-28_0002.JPG" 1 0.999479234218597
