"site" "year" "filename" "guess1" "confidence1"
"G08" 2020 "G08_2019-08-26_0008.JPG" 1 0.996626138687134
"G08" 2020 "G08_2019-08-26_0009.JPG" 4 0.999997735023499
"G08" 2020 "G08_2019-08-26_0010.JPG" 4 0.999998331069946
"G08" 2020 "G08_2019-08-26_0011.JPG" 3 0.999638319015503
"G08" 2020 "G08_2019-08-26_0012.JPG" 3 0.999223113059998
"G08" 2020 "G08_2019-08-27_0001.JPG" 1 0.996185123920441
"G08" 2020 "G08_2019-08-27_0002.JPG" 1 0.996234118938446
"G08" 2020 "G08_2019-08-27_0003.JPG" 1 0.993653655052185
"G08" 2020 "G08_2019-08-27_0004.JPG" 3 0.99977320432663
"G08" 2020 "G08_2019-08-27_0005.JPG" 1 0.994305193424225
"G08" 2020 "G08_2019-08-27_0006.JPG" 1 0.783415019512177
"G08" 2020 "G08_2019-08-27_0007.JPG" 1 0.999252259731293
"G08" 2020 "G08_2019-08-27_0008.JPG" 1 0.998950839042664
"G08" 2020 "G08_2019-08-27_0009.JPG" 1 0.998611330986023
"G08" 2020 "G08_2019-08-27_0010.JPG" 1 0.998119533061981
"G08" 2020 "G08_2019-08-27_0011.JPG" 3 0.999613583087921
"G08" 2020 "G08_2019-08-27_0012.JPG" 3 0.999626874923706
"G08" 2020 "G08_2019-08-28_0001.JPG" 1 0.998961687088013
"G08" 2020 "G08_2019-08-28_0002.JPG" 3 0.999672412872314
"G08" 2020 "G08_2019-08-28_0003.JPG" 3 0.999542117118835
"G08" 2020 "G08_2019-08-28_0004.JPG" 1 0.996999382972717
"G08" 2020 "G08_2019-08-28_0005.JPG" 1 0.997657775878906
"G08" 2020 "G08_2019-08-28_0006.JPG" 3 0.999891042709351
"G08" 2020 "G08_2019-08-28_0007.JPG" 1 0.997134208679199
"G08" 2020 "G08_2019-08-28_0008.JPG" 3 0.999952077865601
"G08" 2020 "G08_2019-08-28_0009.JPG" 3 0.99701464176178
"G08" 2020 "G08_2019-08-28_0010.JPG" 3 0.999693989753723
"G08" 2020 "G08_2019-08-28_0011.JPG" 3 0.991884469985962
"G08" 2020 "G08_2019-08-28_0012.JPG" 3 0.999837040901184
"G08" 2020 "G08_2019-08-28_0013.JPG" 3 0.988532781600952
"G08" 2020 "G08_2019-08-28_0014.JPG" 1 0.995852112770081
"G08" 2020 "G08_2019-08-28_0015.JPG" 3 0.98887699842453
"G08" 2020 "G08_2019-08-28_0016.JPG" 3 0.983509600162506
"G08" 2020 "G08_2019-08-28_0017.JPG" 1 0.996033728122711
"G08" 2020 "G08_2019-08-28_0018.JPG" 1 0.994720578193665
"G08" 2020 "G08_2019-08-28_0019.JPG" 3 0.999828577041626
"G08" 2020 "G08_2019-08-28_0020.JPG" 3 0.999897599220276
"G08" 2020 "G08_2019-08-28_0021.JPG" 3 0.999884724617004
"G08" 2020 "G08_2019-08-28_0022.JPG" 3 0.999952435493469
"G08" 2020 "G08_2019-08-28_0023.JPG" 3 0.999848127365112
"G08" 2020 "G08_2019-08-28_0024.JPG" 3 0.999781310558319
"G08" 2020 "G08_2019-08-28_0025.JPG" 3 0.999461948871613
"G08" 2020 "G08_2019-08-28_0026.JPG" 3 0.998310804367065
"G08" 2020 "G08_2019-08-28_0027.JPG" 3 0.999756038188934
"G08" 2020 "G08_2019-08-28_0028.JPG" 1 0.995885908603668
"G08" 2020 "G08_2019-08-28_0029.JPG" 3 0.999587714672089
"G08" 2020 "G08_2019-08-28_0030.JPG" 3 0.999568283557892
"G08" 2020 "G08_2019-08-29_0001.JPG" 1 0.997289180755615
"G08" 2020 "G08_2019-08-29_0002.JPG" 3 0.996822714805603
"G08" 2020 "G08_2019-08-29_0003.JPG" 3 0.978757560253143
"G08" 2020 "G08_2019-08-29_0004.JPG" 1 0.672967612743378
"G08" 2020 "G08_2019-08-29_0005.JPG" 1 0.634987056255341
"G08" 2020 "G08_2019-08-29_0006.JPG" 6 0.999998092651367
"G08" 2020 "G08_2019-08-29_0007.JPG" 1 0.997975409030914
"G08" 2020 "G08_2019-08-29_0008.JPG" 6 0.999999642372131
"G08" 2020 "G08_2019-08-29_0009.JPG" 1 0.997969090938568
"G08" 2020 "G08_2019-08-29_0010.JPG" 3 0.999461352825165
"G08" 2020 "G08_2019-08-29_0011.JPG" 3 0.992017149925232
"G08" 2020 "G08_2019-08-29_0012.JPG" 1 0.999381899833679
"G08" 2020 "G08_2019-08-29_0013.JPG" 1 0.999090313911438
"G08" 2020 "G08_2019-08-29_0014.JPG" 1 0.998990833759308
"G08" 2020 "G08_2019-08-29_0015.JPG" 3 0.995673596858978
"G08" 2020 "G08_2019-08-29_0016.JPG" 3 0.998821675777435
"G08" 2020 "G08_2019-08-29_0017.JPG" 3 0.998120963573456
"G08" 2020 "G08_2019-08-29_0018.JPG" 3 0.999793350696564
"G08" 2020 "G08_2019-08-29_0019.JPG" 6 0.999993801116943
"G08" 2020 "G08_2019-08-29_0020.JPG" 6 0.999993205070496
"G08" 2020 "G08_2019-08-29_0021.JPG" 3 0.999275386333466
"G08" 2020 "G08_2019-08-29_0022.JPG" 3 0.9986452460289
"G08" 2020 "G08_2019-08-29_0023.JPG" 3 0.999212384223938
"G08" 2020 "G08_2019-08-29_0024.JPG" 3 0.999700665473938
"G08" 2020 "G08_2019-08-30_0001.JPG" 1 0.999433100223541
"G08" 2020 "G08_2019-08-30_0002.JPG" 3 0.999610722064972
"G08" 2020 "G08_2019-08-30_0003.JPG" 3 0.999031186103821
"G08" 2020 "G08_2019-08-30_0004.JPG" 3 0.998767018318176
"G08" 2020 "G08_2019-08-30_0005.JPG" 1 0.817538022994995
"G08" 2020 "G08_2019-08-30_0006.JPG" 3 0.999107182025909
"G08" 2020 "G08_2019-08-30_0007.JPG" 3 0.99958199262619
"G08" 2020 "G08_2019-08-30_0008.JPG" 3 0.99935394525528
"G08" 2020 "G08_2019-08-30_0009.JPG" 1 0.997712373733521
"G08" 2020 "G08_2019-08-30_0010.JPG" 1 0.992188572883606
"G08" 2020 "G08_2019-08-30_0011.JPG" 1 0.987892150878906
"G08" 2020 "G08_2019-08-30_0012.JPG" 1 0.995065629482269
"G08" 2020 "G08_2019-08-30_0013.JPG" 3 0.999105989933014
"G08" 2020 "G08_2019-08-30_0014.JPG" 3 0.91679859161377
"G08" 2020 "G08_2019-08-30_0015.JPG" 6 0.997824907302856
"G08" 2020 "G08_2019-08-30_0016.JPG" 1 0.996243715286255
"G08" 2020 "G08_2019-08-31_0001.JPG" 1 0.998656392097473
"G08" 2020 "G08_2019-08-31_0002.JPG" 3 0.999893307685852
"G08" 2020 "G08_2019-08-31_0003.JPG" 3 0.707484602928162
"G08" 2020 "G08_2019-08-31_0004.JPG" 1 0.994220376014709
"G08" 2020 "G08_2019-08-31_0005.JPG" 1 0.996500968933105
"G08" 2020 "G08_2019-08-31_0006.JPG" 1 0.996755421161652
"G08" 2020 "G08_2019-09-01_0001.JPG" 1 0.996939182281494
"G08" 2020 "G08_2019-09-01_0002.JPG" 1 0.993311941623688
"G08" 2020 "G08_2019-09-01_0003.JPG" 1 0.993995010852814
"G08" 2020 "G08_2019-09-01_0004.JPG" 1 0.998941123485565
"G08" 2020 "G08_2019-09-01_0005.JPG" 6 0.99982076883316
"G08" 2020 "G08_2019-09-01_0006.JPG" 6 0.99999475479126
"G08" 2020 "G08_2019-09-01_0007.JPG" 1 0.999380230903625
"G08" 2020 "G08_2019-09-01_0008.JPG" 1 0.998787343502045
"G08" 2020 "G08_2019-09-01_0009.JPG" 1 0.99893194437027
"G08" 2020 "G08_2019-09-01_0010.JPG" 1 0.99842643737793
"G08" 2020 "G08_2019-09-01_0011.JPG" 1 0.999415636062622
"G08" 2020 "G08_2019-09-01_0012.JPG" 1 0.998335540294647
"G08" 2020 "G08_2019-09-01_0013.JPG" 1 0.997350811958313
"G08" 2020 "G08_2019-09-01_0014.JPG" 1 0.997283697128296
"G08" 2020 "G08_2019-09-01_0015.JPG" 6 0.999980330467224
"G08" 2020 "G08_2019-09-01_0016.JPG" 6 0.999968409538269
"G08" 2020 "G08_2019-09-01_0017.JPG" 1 0.99755871295929
"G08" 2020 "G08_2019-09-01_0018.JPG" 1 0.996931672096252
"G08" 2020 "G08_2019-09-01_0019.JPG" 3 0.999952554702759
"G08" 2020 "G08_2019-09-01_0020.JPG" 1 0.997969686985016
"G08" 2020 "G08_2019-09-01_0021.JPG" 1 0.996010661125183
"G08" 2020 "G08_2019-09-01_0022.JPG" 1 0.996692061424255
"G08" 2020 "G08_2019-09-02_0001.JPG" 1 0.997932434082031
"G08" 2020 "G08_2019-09-02_0002.JPG" 1 0.997187793254852
"G08" 2020 "G08_2019-09-02_0003.JPG" 1 0.995808362960815
"G08" 2020 "G08_2019-09-02_0004.JPG" 3 0.999052822589874
"G08" 2020 "G08_2019-09-02_0005.JPG" 3 0.998195230960846
"G08" 2020 "G08_2019-09-02_0006.JPG" 1 0.997444272041321
"G08" 2020 "G08_2019-09-02_0007.JPG" 1 0.996684968471527
"G08" 2020 "G08_2019-09-02_0008.JPG" 1 0.997082054615021
"G08" 2020 "G08_2019-09-02_0009.JPG" 1 0.997719705104828
"G08" 2020 "G08_2019-09-02_0010.JPG" 1 0.99785304069519
"G08" 2020 "G08_2019-09-03_0001.JPG" 1 0.997433960437775
"G08" 2020 "G08_2019-09-03_0002.JPG" 6 0.999999403953552
"G08" 2020 "G08_2019-09-03_0003.JPG" 1 0.995524287223816
"G08" 2020 "G08_2019-09-03_0004.JPG" 3 0.999572217464447
"G08" 2020 "G08_2019-09-03_0005.JPG" 3 0.999412775039673
"G08" 2020 "G08_2019-09-03_0006.JPG" 1 0.997149527072906
"G08" 2020 "G08_2019-09-03_0007.JPG" 1 0.996362030506134
"G08" 2020 "G08_2019-09-03_0008.JPG" 3 0.999234557151794
"G08" 2020 "G08_2019-09-03_0009.JPG" 3 0.999270856380463
"G08" 2020 "G08_2019-09-03_0010.JPG" 1 0.994328677654266
"G08" 2020 "G08_2019-09-03_0011.JPG" 3 0.998702645301819
"G08" 2020 "G08_2019-09-03_0012.JPG" 3 0.999193608760834
"G08" 2020 "G08_2019-09-03_0013.JPG" 3 0.998293578624725
"G08" 2020 "G08_2019-09-03_0014.JPG" 3 0.999808013439178
"G08" 2020 "G08_2019-09-03_0015.JPG" 6 0.9999840259552
"G08" 2020 "G08_2019-09-03_0016.JPG" 6 0.999999284744263
"G08" 2020 "G08_2019-09-03_0017.JPG" 3 0.999568402767181
"G08" 2020 "G08_2019-09-03_0018.JPG" 3 0.998877823352814
"G08" 2020 "G08_2019-09-03_0019.JPG" 1 0.995822072029114
"G08" 2020 "G08_2019-09-03_0020.JPG" 1 0.995905160903931
"G08" 2020 "G08_2019-09-04_0001.JPG" 1 0.998636901378632
"G08" 2020 "G08_2019-09-04_0002.JPG" 1 0.998179793357849
"G08" 2020 "G08_2019-09-04_0003.JPG" 1 0.995884358882904
"G08" 2020 "G08_2019-09-04_0004.JPG" 1 0.989622592926025
"G08" 2020 "G08_2019-09-04_0005.JPG" 1 0.994200468063354
"G08" 2020 "G08_2019-09-04_0006.JPG" 1 0.996244609355927
"G08" 2020 "G08_2019-09-04_0007.JPG" 1 0.992750287055969
"G08" 2020 "G08_2019-09-04_0008.JPG" 3 0.999317288398743
"G08" 2020 "G08_2019-09-04_0009.JPG" 3 0.999577581882477
"G08" 2020 "G08_2019-09-04_0010.JPG" 3 0.99859482049942
"G08" 2020 "G08_2019-09-04_0011.JPG" 3 0.997931003570557
"G08" 2020 "G08_2019-09-04_0012.JPG" 1 0.997996211051941
"G08" 2020 "G08_2019-09-04_0013.JPG" 3 0.997516989707947
"G08" 2020 "G08_2019-09-04_0014.JPG" 3 0.9993616938591
"G08" 2020 "G08_2019-09-04_0015.JPG" 1 0.996625542640686
"G08" 2020 "G08_2019-09-04_0016.JPG" 1 0.996881723403931
"G08" 2020 "G08_2019-09-05_0001.JPG" 1 0.997682809829712
"G08" 2020 "G08_2019-09-05_0002.JPG" 3 0.998547494411469
"G08" 2020 "G08_2019-09-05_0003.JPG" 3 0.999483108520508
"G08" 2020 "G08_2019-09-05_0004.JPG" 3 0.998141765594482
"G08" 2020 "G08_2019-09-05_0005.JPG" 3 0.998821079730988
"G08" 2020 "G08_2019-09-05_0006.JPG" 3 0.998774707317352
"G08" 2020 "G08_2019-09-05_0007.JPG" 3 0.99952220916748
"G08" 2020 "G08_2019-09-05_0008.JPG" 1 0.995165348052979
"G08" 2020 "G08_2019-09-05_0009.JPG" 3 0.998302102088928
"G08" 2020 "G08_2019-09-05_0010.JPG" 3 0.998949825763702
"G08" 2020 "G08_2019-09-05_0011.JPG" 3 0.998754143714905
"G08" 2020 "G08_2019-09-05_0012.JPG" 3 0.970252692699432
"G08" 2020 "G08_2019-09-06_0001.JPG" 1 0.998066961765289
"G08" 2020 "G08_2019-09-06_0002.JPG" 6 0.999997973442078
"G08" 2020 "G08_2019-09-06_0003.JPG" 6 0.999999523162842
"G08" 2020 "G08_2019-09-06_0004.JPG" 3 0.999856948852539
"G08" 2020 "G08_2019-09-06_0005.JPG" 3 0.999633193016052
"G08" 2020 "G08_2019-09-06_0006.JPG" 1 0.995735287666321
"G08" 2020 "G08_2019-09-06_0007.JPG" 1 0.999123394489288
"G08" 2020 "G08_2019-09-06_0008.JPG" 1 0.999065577983856
"G08" 2020 "G08_2019-09-06_0009.JPG" 1 0.999233603477478
"G08" 2020 "G08_2019-09-06_0010.JPG" 1 0.998265087604523
"G08" 2020 "G08_2019-09-06_0011.JPG" 1 0.998328626155853
"G08" 2020 "G08_2019-09-06_0012.JPG" 1 0.998284041881561
"G08" 2020 "G08_2019-09-07_0001.JPG" 1 0.998303055763245
"G08" 2020 "G08_2019-09-07_0002.JPG" 1 0.998366415500641
"G08" 2020 "G08_2019-09-07_0003.JPG" 1 0.997141659259796
"G08" 2020 "G08_2019-09-07_0004.JPG" 1 0.997048318386078
"G08" 2020 "G08_2019-09-07_0005.JPG" 3 0.998129785060883
"G08" 2020 "G08_2019-09-07_0006.JPG" 3 0.999123394489288
"G08" 2020 "G08_2019-09-07_0007.JPG" 3 0.998588860034943
"G08" 2020 "G08_2019-09-07_0008.JPG" 3 0.92974054813385
"G08" 2020 "G08_2019-09-07_0009.JPG" 3 0.998934924602509
"G08" 2020 "G08_2019-09-07_0010.JPG" 3 0.996543347835541
"G08" 2020 "G08_2019-09-07_0011.JPG" 1 0.994830429553986
"G08" 2020 "G08_2019-09-07_0012.JPG" 1 0.990870416164398
"G08" 2020 "G08_2019-09-07_0013.JPG" 3 0.999472916126251
"G08" 2020 "G08_2019-09-07_0014.JPG" 1 0.997034788131714
"G08" 2020 "G08_2019-09-07_0015.JPG" 3 0.998711943626404
"G08" 2020 "G08_2019-09-07_0016.JPG" 3 0.993011891841888
"G08" 2020 "G08_2019-09-08_0001.JPG" 1 0.997791886329651
"G08" 2020 "G08_2019-09-08_0002.JPG" 1 0.997969567775726
"G08" 2020 "G08_2019-09-08_0003.JPG" 1 0.997516632080078
"G08" 2020 "G08_2019-09-08_0004.JPG" 3 0.999639987945557
"G08" 2020 "G08_2019-09-08_0005.JPG" 3 0.998114347457886
"G08" 2020 "G08_2019-09-08_0006.JPG" 1 0.994700193405151
"G08" 2020 "G08_2019-09-08_0007.JPG" 1 0.99482673406601
"G08" 2020 "G08_2019-09-08_0008.JPG" 1 0.992716789245605
"G08" 2020 "G08_2019-09-08_0009.JPG" 1 0.993584811687469
"G08" 2020 "G08_2019-09-08_0010.JPG" 1 0.995268404483795
"G08" 2020 "G08_2019-09-09_0001.JPG" 1 0.996874570846558
"G08" 2020 "G08_2019-09-09_0002.JPG" 1 0.99638295173645
"G08" 2020 "G08_2019-09-09_0003.JPG" 3 0.997713685035706
"G08" 2020 "G08_2019-09-09_0004.JPG" 1 0.991200268268585
"G08" 2020 "G08_2019-09-09_0005.JPG" 3 0.999818980693817
"G08" 2020 "G08_2019-09-09_0006.JPG" 1 0.993607521057129
"G08" 2020 "G08_2019-09-09_0007.JPG" 1 0.992428958415985
"G08" 2020 "G08_2019-09-09_0008.JPG" 1 0.993187069892883
"G08" 2020 "G08_2019-09-09_0009.JPG" 1 0.991687476634979
"G08" 2020 "G08_2019-09-09_0010.JPG" 1 0.991198360919952
"G08" 2020 "G08_2019-09-09_0011.JPG" 3 0.999761998653412
"G08" 2020 "G08_2019-09-09_0012.JPG" 3 0.998355448246002
"G08" 2020 "G08_2019-09-10_0001.JPG" 1 0.996697664260864
"G08" 2020 "G08_2019-09-10_0002.JPG" 6 0.999996423721313
"G08" 2020 "G08_2019-09-10_0003.JPG" 6 0.999929547309875
"G08" 2020 "G08_2019-09-10_0004.JPG" 3 0.998965740203857
"G08" 2020 "G08_2019-09-10_0005.JPG" 1 0.978866994380951
"G08" 2020 "G08_2019-09-10_0006.JPG" 1 0.991263151168823
"G08" 2020 "G08_2019-09-10_0007.JPG" 3 0.999732434749603
"G08" 2020 "G08_2019-09-10_0008.JPG" 3 0.999235391616821
"G08" 2020 "G08_2019-09-10_0009.JPG" 3 0.993447482585907
"G08" 2020 "G08_2019-09-10_0010.JPG" 3 0.998276710510254
"G08" 2020 "G08_2019-09-11_0001.JPG" 1 0.9983269572258
"G08" 2020 "G08_2019-09-11_0002.JPG" 6 0.999989032745361
"G08" 2020 "G08_2019-09-11_0003.JPG" 6 0.99999988079071
"G08" 2020 "G08_2019-09-11_0004.JPG" 1 0.998755931854248
"G08" 2020 "G08_2019-09-11_0005.JPG" 1 0.996547639369965
"G08" 2020 "G08_2019-09-11_0006.JPG" 6 1
"G08" 2020 "G08_2019-09-11_0007.JPG" 6 0.996068596839905
"G08" 2020 "G08_2019-09-11_0008.JPG" 1 0.997560262680054
"G08" 2020 "G08_2019-09-11_0009.JPG" 3 0.999022603034973
"G08" 2020 "G08_2019-09-11_0010.JPG" 3 0.999094486236572
"G08" 2020 "G08_2019-09-11_0011.JPG" 3 0.995192766189575
"G08" 2020 "G08_2019-09-11_0012.JPG" 3 0.997401475906372
"G08" 2020 "G08_2019-09-11_0013.JPG" 1 0.997027099132538
"G08" 2020 "G08_2019-09-11_0014.JPG" 1 0.994064152240753
"G08" 2020 "G08_2019-09-12_0001.JPG" 3 0.999034762382507
"G08" 2020 "G08_2019-09-12_0002.JPG" 3 0.999812185764313
"G08" 2020 "G08_2019-09-12_0003.JPG" 1 0.996961772441864
"G08" 2020 "G08_2019-09-12_0004.JPG" 1 0.994920670986176
"G08" 2020 "G08_2019-09-12_0005.JPG" 1 0.992327392101288
"G08" 2020 "G08_2019-09-12_0006.JPG" 3 0.999044477939606
"G08" 2020 "G08_2019-09-12_0007.JPG" 3 0.999421119689941
"G08" 2020 "G08_2019-09-12_0008.JPG" 1 0.994310855865479
"G08" 2020 "G08_2019-09-12_0009.JPG" 3 0.999790370464325
"G08" 2020 "G08_2019-09-12_0010.JPG" 3 0.998293697834015
"G08" 2020 "G08_2019-09-12_0011.JPG" 3 0.999519348144531
"G08" 2020 "G08_2019-09-12_0012.JPG" 3 0.999714434146881
"G08" 2020 "G08_2019-09-12_0013.JPG" 3 0.999448001384735
"G08" 2020 "G08_2019-09-12_0014.JPG" 3 0.999781906604767
"G08" 2020 "G08_2019-09-12_0015.JPG" 3 0.999262273311615
"G08" 2020 "G08_2019-09-12_0016.JPG" 3 0.999710381031036
"G08" 2020 "G08_2019-09-13_0001.JPG" 1 0.947038471698761
"G08" 2020 "G08_2019-09-13_0002.JPG" 1 0.867992341518402
"G08" 2020 "G08_2019-09-13_0003.JPG" 1 0.87992125749588
"G08" 2020 "G08_2019-09-13_0004.JPG" 1 0.955954611301422
"G08" 2020 "G08_2019-09-13_0005.JPG" 1 0.95959198474884
"G08" 2020 "G08_2019-09-13_0006.JPG" 3 0.998998463153839
"G08" 2020 "G08_2019-09-13_0007.JPG" 3 0.999412894248962
"G08" 2020 "G08_2019-09-13_0008.JPG" 1 0.969402670860291
"G08" 2020 "G08_2019-09-13_0009.JPG" 3 0.997631072998047
"G08" 2020 "G08_2019-09-13_0010.JPG" 3 0.995751738548279
"G08" 2020 "G08_2019-09-13_0011.JPG" 3 0.997093319892883
"G08" 2020 "G08_2019-09-13_0012.JPG" 3 0.99836665391922
"G08" 2020 "G08_2019-09-13_0013.JPG" 3 0.99901294708252
"G08" 2020 "G08_2019-09-13_0014.JPG" 3 0.999177634716034
"G08" 2020 "G08_2019-09-13_0015.JPG" 3 0.999423503875732
"G08" 2020 "G08_2019-09-13_0016.JPG" 3 0.998395025730133
"G08" 2020 "G08_2019-09-13_0017.JPG" 3 0.998459935188293
"G08" 2020 "G08_2019-09-13_0018.JPG" 3 0.996928870677948
"G08" 2020 "G08_2019-09-13_0019.JPG" 3 0.999069154262543
"G08" 2020 "G08_2019-09-13_0020.JPG" 3 0.997159838676453
"G08" 2020 "G08_2019-09-14_0001.JPG" 3 0.998141288757324
"G08" 2020 "G08_2019-09-14_0002.JPG" 3 0.998979389667511
"G08" 2020 "G08_2019-09-14_0003.JPG" 1 0.835884869098663
"G08" 2020 "G08_2019-09-14_0004.JPG" 6 0.999999046325684
"G08" 2020 "G08_2019-09-14_0005.JPG" 6 0.999996066093445
"G08" 2020 "G08_2019-09-14_0006.JPG" 3 0.999594271183014
"G08" 2020 "G08_2019-09-14_0007.JPG" 3 0.991211593151093
"G08" 2020 "G08_2019-09-14_0008.JPG" 3 0.999560058116913
"G08" 2020 "G08_2019-09-14_0009.JPG" 3 0.998950481414795
"G08" 2020 "G08_2019-09-14_0010.JPG" 3 0.997899651527405
"G08" 2020 "G08_2019-09-14_0011.JPG" 3 0.999582707881927
"G08" 2020 "G08_2019-09-14_0012.JPG" 3 0.998887836933136
"G08" 2020 "G08_2019-09-14_0013.JPG" 3 0.99978631734848
"G08" 2020 "G08_2019-09-14_0014.JPG" 1 0.903822779655457
"G08" 2020 "G08_2019-09-14_0015.JPG" 1 0.835658252239227
"G08" 2020 "G08_2019-09-14_0016.JPG" 1 0.981957674026489
"G08" 2020 "G08_2019-09-14_0017.JPG" 3 0.999853372573853
"G08" 2020 "G08_2019-09-14_0018.JPG" 3 0.999968290328979
"G08" 2020 "G08_2019-09-14_0019.JPG" 1 0.782919704914093
"G08" 2020 "G08_2019-09-14_0020.JPG" 1 0.917277753353119
"G08" 2020 "G08_2019-09-14_0021.JPG" 3 0.998193681240082
"G08" 2020 "G08_2019-09-14_0022.JPG" 3 0.999317169189453
"G08" 2020 "G08_2019-09-14_0023.JPG" 3 0.998484313488007
"G08" 2020 "G08_2019-09-14_0024.JPG" 3 0.998895883560181
"G08" 2020 "G08_2019-09-14_0025.JPG" 3 0.998915314674377
"G08" 2020 "G08_2019-09-14_0026.JPG" 1 0.781831204891205
"G08" 2020 "G08_2019-09-15_0001.JPG" 1 0.599111378192902
"G08" 2020 "G08_2019-09-15_0002.JPG" 3 0.994340181350708
"G08" 2020 "G08_2019-09-15_0003.JPG" 3 0.99920254945755
"G08" 2020 "G08_2019-09-15_0004.JPG" 3 0.998858332633972
"G08" 2020 "G08_2019-09-15_0005.JPG" 3 0.991553485393524
"G08" 2020 "G08_2019-09-15_0006.JPG" 6 0.471189439296722
"G08" 2020 "G08_2019-09-15_0007.JPG" 3 0.997934579849243
"G08" 2020 "G08_2019-09-15_0008.JPG" 3 0.999005019664764
"G08" 2020 "G08_2019-09-15_0009.JPG" 3 0.999300479888916
"G08" 2020 "G08_2019-09-15_0010.JPG" 3 0.999754846096039
"G08" 2020 "G08_2019-09-15_0011.JPG" 3 0.999183833599091
"G08" 2020 "G08_2019-09-15_0012.JPG" 3 0.999289631843567
"G08" 2020 "G08_2019-09-15_0013.JPG" 3 0.998282194137573
"G08" 2020 "G08_2019-09-15_0014.JPG" 3 0.998505353927612
"G08" 2020 "G08_2019-09-16_0001.JPG" 1 0.890411257743835
"G08" 2020 "G08_2019-09-16_0002.JPG" 1 0.827339291572571
"G08" 2020 "G08_2019-09-16_0003.JPG" 1 0.72385561466217
"G08" 2020 "G08_2019-09-16_0004.JPG" 3 0.998950302600861
"G08" 2020 "G08_2019-09-16_0005.JPG" 1 0.812202453613281
"G08" 2020 "G08_2019-09-16_0006.JPG" 3 0.999449789524078
"G08" 2020 "G08_2019-09-16_0007.JPG" 1 0.893146336078644
"G08" 2020 "G08_2019-09-16_0008.JPG" 3 0.998424291610718
"G08" 2020 "G08_2019-09-16_0009.JPG" 3 0.999316811561584
"G08" 2020 "G08_2019-09-16_0010.JPG" 3 0.998358428478241
"G08" 2020 "G08_2019-09-16_0011.JPG" 1 0.941720306873322
"G08" 2020 "G08_2019-09-16_0012.JPG" 1 0.94752162694931
"G08" 2020 "G08_2019-09-16_0013.JPG" 3 0.988217294216156
"G08" 2020 "G08_2019-09-16_0014.JPG" 3 0.999256908893585
"G08" 2020 "G08_2019-09-16_0015.JPG" 3 0.996197998523712
"G08" 2020 "G08_2019-09-16_0016.JPG" 3 0.994388997554779
"G08" 2020 "G08_2019-09-16_0017.JPG" 6 0.618095874786377
"G08" 2020 "G08_2019-09-16_0018.JPG" 6 0.828704833984375
"G08" 2020 "G08_2019-09-16_0019.JPG" 3 0.999451696872711
"G08" 2020 "G08_2019-09-16_0020.JPG" 1 0.542498230934143
"G08" 2020 "G08_2019-09-16_0021.JPG" 3 0.998021364212036
"G08" 2020 "G08_2019-09-16_0022.JPG" 1 0.907913506031036
"G08" 2020 "G08_2019-09-16_0023.JPG" 3 0.99895042181015
"G08" 2020 "G08_2019-09-16_0024.JPG" 3 0.998372614383698
"G08" 2020 "G08_2019-09-17_0001.JPG" 3 0.998903751373291
"G08" 2020 "G08_2019-09-17_0002.JPG" 1 0.776619851589203
"G08" 2020 "G08_2019-09-17_0003.JPG" 1 0.746602833271027
"G08" 2020 "G08_2019-09-17_0004.JPG" 1 0.640792429447174
"G08" 2020 "G08_2019-09-17_0005.JPG" 1 0.715104281902313
"G08" 2020 "G08_2019-09-17_0006.JPG" 3 0.999338805675507
"G08" 2020 "G08_2019-09-17_0007.JPG" 1 0.940201222896576
"G08" 2020 "G08_2019-09-17_0008.JPG" 6 0.752774775028229
"G08" 2020 "G08_2019-09-17_0009.JPG" 1 0.820805728435516
"G08" 2020 "G08_2019-09-17_0010.JPG" 3 0.992383420467377
"G08" 2020 "G08_2019-09-17_0011.JPG" 3 0.998542666435242
"G08" 2020 "G08_2019-09-17_0012.JPG" 1 0.942269802093506
"G08" 2020 "G08_2019-09-17_0013.JPG" 3 0.998141527175903
"G08" 2020 "G08_2019-09-17_0014.JPG" 3 0.994165658950806
"G08" 2020 "G08_2019-09-17_0015.JPG" 3 0.993173539638519
"G08" 2020 "G08_2019-09-17_0016.JPG" 3 0.999728500843048
"G08" 2020 "G08_2019-09-17_0017.JPG" 1 0.941008806228638
"G08" 2020 "G08_2019-09-17_0018.JPG" 1 0.947539806365967
"G08" 2020 "G08_2019-09-17_0019.JPG" 1 0.59665435552597
"G08" 2020 "G08_2019-09-17_0020.JPG" 1 0.791818916797638
"G08" 2020 "G08_2019-09-17_0021.JPG" 1 0.654898405075073
"G08" 2020 "G08_2019-09-17_0022.JPG" 1 0.837293803691864
"G08" 2020 "G08_2019-09-18_0001.JPG" 1 0.891679167747498
"G08" 2020 "G08_2019-09-18_0002.JPG" 3 0.998762369155884
"G08" 2020 "G08_2019-09-18_0003.JPG" 1 0.44951394200325
"G08" 2020 "G08_2019-09-18_0004.JPG" 1 0.823371767997742
"G08" 2020 "G08_2019-09-18_0005.JPG" 1 0.902882277965546
"G08" 2020 "G08_2019-09-18_0006.JPG" 3 0.999120533466339
"G08" 2020 "G08_2019-09-18_0007.JPG" 1 0.589627861976624
"G08" 2020 "G08_2019-09-18_0008.JPG" 1 0.968015909194946
