"site" "year" "filename" "guess1" "confidence1"
"G06" 2020 "G06_2019-12-12_0001.JPG" 1 0.999760806560516
"G06" 2020 "G06_2019-12-12_0002.JPG" 6 1
"G06" 2020 "G06_2019-12-12_0003.JPG" 6 0.985154211521149
"G06" 2020 "G06_2019-12-12_0004.JPG" 1 0.999810874462128
"G06" 2020 "G06_2019-12-13_0001.JPG" 1 0.999852538108826
"G06" 2020 "G06_2019-12-13_0002.JPG" 1 0.999756276607513
"G06" 2020 "G06_2019-12-14_0001.JPG" 1 0.999548614025116
"G06" 2020 "G06_2019-12-14_0002.JPG" 1 0.999501824378967
"G06" 2020 "G06_2019-12-14_0003.JPG" 1 0.999875783920288
"G06" 2020 "G06_2019-12-14_0004.JPG" 6 1
"G06" 2020 "G06_2019-12-14_0005.JPG" 6 1
"G06" 2020 "G06_2019-12-14_0006.JPG" 1 0.999808967113495
"G06" 2020 "G06_2019-12-14_0007.JPG" 1 0.999679207801819
"G06" 2020 "G06_2019-12-14_0008.JPG" 1 0.999554812908173
"G06" 2020 "G06_2019-12-15_0001.JPG" 1 0.999795258045197
"G06" 2020 "G06_2019-12-15_0002.JPG" 1 0.999819576740265
"G06" 2020 "G06_2019-12-16_0001.JPG" 1 0.999827980995178
"G06" 2020 "G06_2019-12-16_0002.JPG" 3 0.997755348682404
"G06" 2020 "G06_2019-12-16_0003.JPG" 3 0.995852828025818
"G06" 2020 "G06_2019-12-16_0004.JPG" 1 0.999704897403717
"G06" 2020 "G06_2019-12-17_0001.JPG" 1 0.999772965908051
"G06" 2020 "G06_2019-12-17_0002.JPG" 1 0.999513983726501
"G06" 2020 "G06_2019-12-18_0001.JPG" 1 0.999760210514069
"G06" 2020 "G06_2019-12-18_0002.JPG" 1 0.999609172344208
"G06" 2020 "G06_2019-12-19_0001.JPG" 1 0.999684691429138
"G06" 2020 "G06_2019-12-19_0002.JPG" 6 0.99999988079071
"G06" 2020 "G06_2019-12-19_0003.JPG" 1 0.998414635658264
"G06" 2020 "G06_2019-12-19_0004.JPG" 1 0.999820172786713
"G06" 2020 "G06_2019-12-20_0001.JPG" 1 0.999521017074585
"G06" 2020 "G06_2019-12-20_0002.JPG" 1 0.999787747859955
"G06" 2020 "G06_2019-12-20_0003.JPG" 6 1
"G06" 2020 "G06_2019-12-20_0004.JPG" 6 0.999921083450317
"G06" 2020 "G06_2019-12-21_0001.JPG" 1 0.999816238880157
"G06" 2020 "G06_2019-12-21_0002.JPG" 1 0.999637365341187
"G06" 2020 "G06_2019-12-22_0001.JPG" 1 0.999841570854187
"G06" 2020 "G06_2019-12-22_0002.JPG" 1 0.999779641628265
"G06" 2020 "G06_2019-12-22_0003.JPG" 6 1
"G06" 2020 "G06_2019-12-22_0004.JPG" 1 0.998285591602325
"G06" 2020 "G06_2019-12-23_0001.JPG" 1 0.999626636505127
"G06" 2020 "G06_2019-12-23_0002.JPG" 1 0.999603569507599
"G06" 2020 "G06_2019-12-24_0001.JPG" 1 0.999464333057404
"G06" 2020 "G06_2019-12-24_0002.JPG" 6 0.99999988079071
"G06" 2020 "G06_2019-12-24_0003.JPG" 6 0.999143719673157
"G06" 2020 "G06_2019-12-24_0004.JPG" 1 0.999809563159943
"G06" 2020 "G06_2019-12-25_0001.JPG" 1 0.999778091907501
"G06" 2020 "G06_2019-12-25_0002.JPG" 1 0.999616503715515
"G06" 2020 "G06_2019-12-26_0001.JPG" 1 0.999775588512421
"G06" 2020 "G06_2019-12-26_0002.JPG" 1 0.999415278434753
"G06" 2020 "G06_2019-12-26_0003.JPG" 1 0.998946845531464
"G06" 2020 "G06_2019-12-26_0004.JPG" 1 0.999667167663574
"G06" 2020 "G06_2019-12-27_0001.JPG" 1 0.999699592590332
"G06" 2020 "G06_2019-12-27_0002.JPG" 1 0.999744236469269
"G06" 2020 "G06_2019-12-27_0003.JPG" 6 1
"G06" 2020 "G06_2019-12-27_0004.JPG" 1 0.999335825443268
"G06" 2020 "G06_2019-12-28_0001.JPG" 1 0.999792754650116
"G06" 2020 "G06_2019-12-28_0002.JPG" 1 0.99965226650238
"G06" 2020 "G06_2019-12-29_0001.JPG" 1 0.999094605445862
"G06" 2020 "G06_2019-12-29_0002.JPG" 6 1
"G06" 2020 "G06_2019-12-29_0003.JPG" 6 0.999966144561768
"G06" 2020 "G06_2019-12-29_0004.JPG" 1 0.999771416187286
"G06" 2020 "G06_2019-12-30_0001.JPG" 1 0.999725997447968
"G06" 2020 "G06_2019-12-30_0002.JPG" 6 1
"G06" 2020 "G06_2019-12-30_0003.JPG" 1 0.999506950378418
"G06" 2020 "G06_2019-12-30_0004.JPG" 1 0.999836206436157
"G06" 2020 "G06_2019-12-31_0001.JPG" 1 0.999821245670319
"G06" 2020 "G06_2019-12-31_0002.JPG" 6 1
"G06" 2020 "G06_2019-12-31_0003.JPG" 6 0.87360692024231
"G06" 2020 "G06_2019-12-31_0004.JPG" 6 0.999998569488525
"G06" 2020 "G06_2019-12-31_0005.JPG" 1 0.998484313488007
"G06" 2020 "G06_2019-12-31_0006.JPG" 1 0.999643445014954
"G06" 2020 "G06_2020-01-01_0001.JPG" 1 0.999733626842499
"G06" 2020 "G06_2020-01-01_0002.JPG" 6 0.999999523162842
"G06" 2020 "G06_2020-01-01_0003.JPG" 1 0.999227166175842
"G06" 2020 "G06_2020-01-01_0004.JPG" 1 0.999754369258881
"G06" 2020 "G06_2020-01-01_0005.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-01-01_0006.JPG" 6 0.999994516372681
"G06" 2020 "G06_2020-01-02_0001.JPG" 1 0.999663114547729
"G06" 2020 "G06_2020-01-02_0002.JPG" 6 1
"G06" 2020 "G06_2020-01-02_0003.JPG" 1 0.997648537158966
"G06" 2020 "G06_2020-01-02_0004.JPG" 1 0.999461472034454
"G06" 2020 "G06_2020-01-02_0005.JPG" 6 0.99997866153717
"G06" 2020 "G06_2020-01-02_0006.JPG" 1 0.996364533901215
"G06" 2020 "G06_2020-01-03_0001.JPG" 1 0.999005019664764
"G06" 2020 "G06_2020-01-03_0002.JPG" 6 1
"G06" 2020 "G06_2020-01-03_0003.JPG" 1 0.9854336977005
"G06" 2020 "G06_2020-01-03_0004.JPG" 3 0.477746367454529
"G06" 2020 "G06_2020-01-03_0005.JPG" 1 0.997414112091064
"G06" 2020 "G06_2020-01-03_0006.JPG" 1 0.99624639749527
"G06" 2020 "G06_2020-01-03_0007.JPG" 1 0.997426927089691
"G06" 2020 "G06_2020-01-03_0008.JPG" 1 0.997985601425171
"G06" 2020 "G06_2020-01-03_0009.JPG" 1 0.9972003698349
"G06" 2020 "G06_2020-01-03_0010.JPG" 1 0.999230027198792
"G06" 2020 "G06_2020-01-04_0001.JPG" 1 0.999258816242218
"G06" 2020 "G06_2020-01-04_0002.JPG" 6 0.999253809452057
"G06" 2020 "G06_2020-01-04_0003.JPG" 6 0.916314899921417
"G06" 2020 "G06_2020-01-04_0004.JPG" 1 0.994141519069672
"G06" 2020 "G06_2020-01-05_0001.JPG" 1 0.999775946140289
"G06" 2020 "G06_2020-01-05_0002.JPG" 1 0.999791204929352
"G06" 2020 "G06_2020-01-06_0001.JPG" 1 0.99977046251297
"G06" 2020 "G06_2020-01-06_0002.JPG" 1 0.999632239341736
"G06" 2020 "G06_2020-01-06_0003.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-01-06_0004.JPG" 6 0.998820126056671
"G06" 2020 "G06_2020-01-07_0001.JPG" 1 0.999814569950104
"G06" 2020 "G06_2020-01-07_0002.JPG" 1 0.999647736549377
"G06" 2020 "G06_2020-01-07_0003.JPG" 1 0.999646306037903
"G06" 2020 "G06_2020-01-07_0004.JPG" 1 0.999412417411804
"G06" 2020 "G06_2020-01-08_0001.JPG" 1 0.999707520008087
"G06" 2020 "G06_2020-01-08_0002.JPG" 1 0.999916672706604
"G06" 2020 "G06_2020-01-09_0001.JPG" 1 0.999610841274261
"G06" 2020 "G06_2020-01-09_0002.JPG" 1 0.999688148498535
"G06" 2020 "G06_2020-01-10_0001.JPG" 1 0.99994695186615
"G06" 2020 "G06_2020-01-10_0002.JPG" 1 0.999447643756866
"G06" 2020 "G06_2020-01-10_0003.JPG" 1 0.998801708221436
"G06" 2020 "G06_2020-01-10_0004.JPG" 1 0.999519348144531
"G06" 2020 "G06_2020-01-10_0005.JPG" 6 1
"G06" 2020 "G06_2020-01-10_0006.JPG" 6 0.987500309944153
"G06" 2020 "G06_2020-01-11_0001.JPG" 1 0.999480187892914
"G06" 2020 "G06_2020-01-11_0002.JPG" 1 0.999502539634705
"G06" 2020 "G06_2020-01-11_0003.JPG" 1 0.999594032764435
"G06" 2020 "G06_2020-01-11_0004.JPG" 1 0.999443829059601
"G06" 2020 "G06_2020-01-12_0001.JPG" 1 0.999823749065399
"G06" 2020 "G06_2020-01-12_0002.JPG" 1 0.999457776546478
"G06" 2020 "G06_2020-01-12_0003.JPG" 1 0.999085903167725
"G06" 2020 "G06_2020-01-12_0004.JPG" 6 1
"G06" 2020 "G06_2020-01-12_0005.JPG" 1 0.99946004152298
"G06" 2020 "G06_2020-01-12_0006.JPG" 1 0.999231934547424
"G06" 2020 "G06_2020-01-13_0001.JPG" 1 0.999388694763184
"G06" 2020 "G06_2020-01-13_0002.JPG" 1 0.999411106109619
"G06" 2020 "G06_2020-01-14_0001.JPG" 1 0.999739706516266
"G06" 2020 "G06_2020-01-14_0002.JPG" 1 0.99922788143158
"G06" 2020 "G06_2020-01-14_0003.JPG" 1 0.999073266983032
"G06" 2020 "G06_2020-01-14_0004.JPG" 1 0.999105393886566
"G06" 2020 "G06_2020-01-15_0001.JPG" 1 0.999761641025543
"G06" 2020 "G06_2020-01-15_0002.JPG" 1 0.999396800994873
"G06" 2020 "G06_2020-01-16_0001.JPG" 1 0.999338567256927
"G06" 2020 "G06_2020-01-16_0002.JPG" 1 0.999746739864349
"G06" 2020 "G06_2020-01-17_0001.JPG" 6 1
"G06" 2020 "G06_2020-01-17_0002.JPG" 6 1
"G06" 2020 "G06_2020-01-17_0003.JPG" 1 0.99988853931427
"G06" 2020 "G06_2020-01-17_0004.JPG" 1 0.999858260154724
"G06" 2020 "G06_2020-01-18_0001.JPG" 1 0.999888777732849
"G06" 2020 "G06_2020-01-18_0002.JPG" 1 0.999768793582916
"G06" 2020 "G06_2020-01-18_0003.JPG" 1 0.99955815076828
"G06" 2020 "G06_2020-01-18_0004.JPG" 1 0.999845385551453
"G06" 2020 "G06_2020-01-19_0001.JPG" 1 0.999912261962891
"G06" 2020 "G06_2020-01-19_0002.JPG" 1 0.999914288520813
"G06" 2020 "G06_2020-01-20_0001.JPG" 1 0.999831080436707
"G06" 2020 "G06_2020-01-20_0002.JPG" 1 0.99979954957962
"G06" 2020 "G06_2020-01-21_0001.JPG" 1 0.999818027019501
"G06" 2020 "G06_2020-01-21_0002.JPG" 1 0.999857306480408
"G06" 2020 "G06_2020-01-22_0001.JPG" 1 0.999642848968506
"G06" 2020 "G06_2020-01-22_0002.JPG" 1 0.999691605567932
"G06" 2020 "G06_2020-01-23_0001.JPG" 1 0.999748885631561
"G06" 2020 "G06_2020-01-23_0002.JPG" 1 0.999712526798248
"G06" 2020 "G06_2020-01-24_0001.JPG" 1 0.999856233596802
"G06" 2020 "G06_2020-01-24_0002.JPG" 1 0.999763786792755
"G06" 2020 "G06_2020-01-25_0001.JPG" 1 0.999726712703705
"G06" 2020 "G06_2020-01-25_0002.JPG" 1 0.999811351299286
"G06" 2020 "G06_2020-01-25_0003.JPG" 1 0.99876070022583
"G06" 2020 "G06_2020-01-25_0004.JPG" 1 0.999137103557587
"G06" 2020 "G06_2020-01-26_0001.JPG" 1 0.999074578285217
"G06" 2020 "G06_2020-01-26_0002.JPG" 1 0.999822556972504
"G06" 2020 "G06_2020-01-26_0003.JPG" 1 0.999593436717987
"G06" 2020 "G06_2020-01-26_0004.JPG" 1 0.99928867816925
"G06" 2020 "G06_2020-01-27_0001.JPG" 1 0.999919414520264
"G06" 2020 "G06_2020-01-27_0002.JPG" 1 0.999895930290222
"G06" 2020 "G06_2020-01-28_0001.JPG" 1 0.999890327453613
"G06" 2020 "G06_2020-01-28_0002.JPG" 1 0.999867081642151
"G06" 2020 "G06_2020-01-29_0001.JPG" 1 0.99980229139328
"G06" 2020 "G06_2020-01-29_0002.JPG" 1 0.999777257442474
"G06" 2020 "G06_2020-01-30_0001.JPG" 1 0.999862790107727
"G06" 2020 "G06_2020-01-30_0002.JPG" 1 0.999699831008911
"G06" 2020 "G06_2020-01-31_0001.JPG" 1 0.999298334121704
"G06" 2020 "G06_2020-01-31_0002.JPG" 1 0.999821841716766
"G06" 2020 "G06_2020-02-01_0001.JPG" 1 0.999845147132874
"G06" 2020 "G06_2020-02-01_0002.JPG" 1 0.998675167560577
"G06" 2020 "G06_2020-02-01_0003.JPG" 1 0.999134480953217
"G06" 2020 "G06_2020-02-01_0004.JPG" 1 0.999820649623871
"G06" 2020 "G06_2020-02-02_0001.JPG" 1 0.999860644340515
"G06" 2020 "G06_2020-02-02_0002.JPG" 6 0.99836665391922
"G06" 2020 "G06_2020-02-02_0003.JPG" 1 0.999435007572174
"G06" 2020 "G06_2020-02-02_0004.JPG" 1 0.999745428562164
"G06" 2020 "G06_2020-02-02_0005.JPG" 3 0.998575806617737
"G06" 2020 "G06_2020-02-02_0006.JPG" 3 0.999209225177765
"G06" 2020 "G06_2020-02-03_0001.JPG" 1 0.999917030334473
"G06" 2020 "G06_2020-02-03_0002.JPG" 1 0.999777257442474
"G06" 2020 "G06_2020-02-04_0001.JPG" 1 0.99977833032608
"G06" 2020 "G06_2020-02-04_0002.JPG" 1 0.999881744384766
"G06" 2020 "G06_2020-02-04_0003.JPG" 1 0.999498009681702
"G06" 2020 "G06_2020-02-04_0004.JPG" 1 0.999380469322205
"G06" 2020 "G06_2020-02-05_0001.JPG" 1 0.999819934368134
"G06" 2020 "G06_2020-02-05_0002.JPG" 1 0.999861836433411
"G06" 2020 "G06_2020-02-06_0001.JPG" 1 0.999893665313721
"G06" 2020 "G06_2020-02-06_0002.JPG" 1 0.999795734882355
"G06" 2020 "G06_2020-02-07_0001.JPG" 1 0.999802887439728
"G06" 2020 "G06_2020-02-07_0002.JPG" 1 0.999739348888397
"G06" 2020 "G06_2020-02-08_0001.JPG" 1 0.999905586242676
"G06" 2020 "G06_2020-02-08_0002.JPG" 1 0.999844551086426
"G06" 2020 "G06_2020-02-09_0001.JPG" 1 0.999871253967285
"G06" 2020 "G06_2020-02-09_0002.JPG" 1 0.99955826997757
"G06" 2020 "G06_2020-02-09_0003.JPG" 6 1
"G06" 2020 "G06_2020-02-09_0004.JPG" 1 0.781482934951782
"G06" 2020 "G06_2020-02-10_0001.JPG" 1 0.999697923660278
"G06" 2020 "G06_2020-02-10_0002.JPG" 6 1
"G06" 2020 "G06_2020-02-10_0003.JPG" 6 1
"G06" 2020 "G06_2020-02-10_0004.JPG" 1 0.999465525150299
"G06" 2020 "G06_2020-02-11_0001.JPG" 1 0.999101638793945
"G06" 2020 "G06_2020-02-11_0002.JPG" 1 0.999374449253082
"G06" 2020 "G06_2020-02-12_0001.JPG" 1 0.99982750415802
"G06" 2020 "G06_2020-02-12_0002.JPG" 1 0.99978631734848
"G06" 2020 "G06_2020-02-13_0001.JPG" 1 0.999846458435059
"G06" 2020 "G06_2020-02-13_0002.JPG" 1 0.999796569347382
"G06" 2020 "G06_2020-02-14_0001.JPG" 1 0.99982076883316
"G06" 2020 "G06_2020-02-14_0002.JPG" 1 0.999889731407166
"G06" 2020 "G06_2020-02-14_0003.JPG" 1 0.999603927135468
"G06" 2020 "G06_2020-02-14_0004.JPG" 1 0.999393105506897
"G06" 2020 "G06_2020-02-15_0001.JPG" 1 0.99984085559845
"G06" 2020 "G06_2020-02-15_0002.JPG" 1 0.99983012676239
"G06" 2020 "G06_2020-02-16_0001.JPG" 1 0.999929904937744
"G06" 2020 "G06_2020-02-16_0002.JPG" 1 0.999927163124084
"G06" 2020 "G06_2020-02-17_0001.JPG" 1 0.999903917312622
"G06" 2020 "G06_2020-02-17_0002.JPG" 1 0.999626874923706
"G06" 2020 "G06_2020-02-18_0001.JPG" 1 0.999327659606934
"G06" 2020 "G06_2020-02-18_0002.JPG" 1 0.999741971492767
"G06" 2020 "G06_2020-02-19_0001.JPG" 1 0.999809801578522
"G06" 2020 "G06_2020-02-19_0002.JPG" 1 0.999818742275238
"G06" 2020 "G06_2020-02-20_0001.JPG" 1 0.999830842018127
"G06" 2020 "G06_2020-02-20_0002.JPG" 1 0.9993616938591
"G06" 2020 "G06_2020-02-20_0003.JPG" 1 0.999209105968475
"G06" 2020 "G06_2020-02-20_0004.JPG" 1 0.999708354473114
"G06" 2020 "G06_2020-02-21_0001.JPG" 1 0.999838590621948
"G06" 2020 "G06_2020-02-21_0002.JPG" 1 0.999801695346832
"G06" 2020 "G06_2020-02-21_0003.JPG" 6 0.99999988079071
"G06" 2020 "G06_2020-02-21_0004.JPG" 6 0.999994039535522
"G06" 2020 "G06_2020-02-21_0005.JPG" 3 0.996796667575836
"G06" 2020 "G06_2020-02-21_0006.JPG" 3 0.996286869049072
"G06" 2020 "G06_2020-02-22_0001.JPG" 1 0.999700784683228
"G06" 2020 "G06_2020-02-22_0002.JPG" 1 0.999608099460602
"G06" 2020 "G06_2020-02-23_0001.JPG" 1 0.999653697013855
"G06" 2020 "G06_2020-02-23_0002.JPG" 1 0.999584019184113
"G06" 2020 "G06_2020-02-24_0001.JPG" 1 0.999701797962189
"G06" 2020 "G06_2020-02-24_0002.JPG" 1 0.999794781208038
"G06" 2020 "G06_2020-02-25_0001.JPG" 1 0.999804675579071
"G06" 2020 "G06_2020-02-25_0002.JPG" 1 0.999129116535187
"G06" 2020 "G06_2020-02-25_0003.JPG" 1 0.998666763305664
"G06" 2020 "G06_2020-02-25_0004.JPG" 1 0.999495387077332
"G06" 2020 "G06_2020-02-25_0005.JPG" 1 0.999382019042969
"G06" 2020 "G06_2020-02-25_0006.JPG" 1 0.999696731567383
"G06" 2020 "G06_2020-02-26_0001.JPG" 1 0.999859809875488
"G06" 2020 "G06_2020-02-26_0002.JPG" 1 0.999797642230988
"G06" 2020 "G06_2020-02-27_0001.JPG" 1 0.999773681163788
"G06" 2020 "G06_2020-02-27_0002.JPG" 1 0.999665498733521
"G06" 2020 "G06_2020-02-28_0001.JPG" 1 0.99970144033432
"G06" 2020 "G06_2020-02-28_0002.JPG" 1 0.999713480472565
"G06" 2020 "G06_2020-02-29_0001.JPG" 1 0.999803960323334
"G06" 2020 "G06_2020-02-29_0002.JPG" 1 0.999831199645996
"G06" 2020 "G06_2020-03-01_0001.JPG" 1 0.999741971492767
"G06" 2020 "G06_2020-03-01_0002.JPG" 1 0.999586999416351
"G06" 2020 "G06_2020-03-02_0001.JPG" 1 0.999763667583466
"G06" 2020 "G06_2020-03-02_0002.JPG" 1 0.999903917312622
"G06" 2020 "G06_2020-03-03_0001.JPG" 1 0.738891422748566
"G06" 2020 "G06_2020-03-03_0002.JPG" 1 0.99959009885788
"G06" 2020 "G06_2020-03-03_0003.JPG" 6 0.999975204467773
"G06" 2020 "G06_2020-03-03_0004.JPG" 6 0.999977350234985
"G06" 2020 "G06_2020-03-04_0001.JPG" 1 0.999597489833832
"G06" 2020 "G06_2020-03-04_0002.JPG" 1 0.998842418193817
"G06" 2020 "G06_2020-03-04_0003.JPG" 1 0.998611092567444
"G06" 2020 "G06_2020-03-04_0004.JPG" 1 0.999385952949524
"G06" 2020 "G06_2020-03-05_0001.JPG" 1 0.999491453170776
"G06" 2020 "G06_2020-03-05_0002.JPG" 1 0.997990131378174
"G06" 2020 "G06_2020-03-05_0003.JPG" 1 0.997071862220764
"G06" 2020 "G06_2020-03-05_0004.JPG" 1 0.999271094799042
"G06" 2020 "G06_2020-03-06_0001.JPG" 1 0.999345004558563
"G06" 2020 "G06_2020-03-06_0002.JPG" 1 0.999523639678955
"G06" 2020 "G06_2020-03-07_0001.JPG" 1 0.999743044376373
"G06" 2020 "G06_2020-03-07_0002.JPG" 1 0.999355733394623
"G06" 2020 "G06_2020-03-08_0001.JPG" 1 0.999549925327301
"G06" 2020 "G06_2020-03-08_0002.JPG" 1 0.999681234359741
"G06" 2020 "G06_2020-03-09_0001.JPG" 1 0.999336659908295
"G06" 2020 "G06_2020-03-09_0002.JPG" 1 0.998990118503571
"G06" 2020 "G06_2020-03-09_0003.JPG" 1 0.998958826065063
"G06" 2020 "G06_2020-03-09_0004.JPG" 1 0.999006450176239
"G06" 2020 "G06_2020-03-09_0005.JPG" 3 0.998695552349091
"G06" 2020 "G06_2020-03-09_0006.JPG" 3 0.999695301055908
"G06" 2020 "G06_2020-03-10_0001.JPG" 1 0.999467432498932
"G06" 2020 "G06_2020-03-10_0002.JPG" 1 0.999300599098206
"G06" 2020 "G06_2020-03-11_0001.JPG" 1 0.999534606933594
"G06" 2020 "G06_2020-03-11_0002.JPG" 1 0.999693512916565
"G06" 2020 "G06_2020-03-12_0001.JPG" 1 0.99974924325943
"G06" 2020 "G06_2020-03-12_0002.JPG" 1 0.999215602874756
"G06" 2020 "G06_2020-03-12_0003.JPG" 1 0.998909711837769
"G06" 2020 "G06_2020-03-12_0004.JPG" 6 1
"G06" 2020 "G06_2020-03-12_0005.JPG" 6 0.999831080436707
"G06" 2020 "G06_2020-03-12_0006.JPG" 1 0.999720513820648
"G06" 2020 "G06_2020-03-13_0001.JPG" 1 0.999534964561462
"G06" 2020 "G06_2020-03-13_0002.JPG" 1 0.999333441257477
"G06" 2020 "G06_2020-03-13_0003.JPG" 1 0.998864054679871
"G06" 2020 "G06_2020-03-13_0004.JPG" 1 0.998283803462982
"G06" 2020 "G06_2020-03-14_0001.JPG" 1 0.999605000019073
"G06" 2020 "G06_2020-03-14_0002.JPG" 1 0.999699831008911
"G06" 2020 "G06_2020-03-15_0001.JPG" 1 0.999602854251862
"G06" 2020 "G06_2020-03-15_0002.JPG" 1 0.999496579170227
"G06" 2020 "G06_2020-03-15_0003.JPG" 1 0.998488068580627
"G06" 2020 "G06_2020-03-15_0004.JPG" 1 0.998415350914001
"G06" 2020 "G06_2020-03-16_0001.JPG" 1 0.999504566192627
"G06" 2020 "G06_2020-03-16_0002.JPG" 1 0.999667167663574
"G06" 2020 "G06_2020-03-17_0001.JPG" 1 0.99974924325943
"G06" 2020 "G06_2020-03-17_0002.JPG" 1 0.999564588069916
"G06" 2020 "G06_2020-03-18_0001.JPG" 1 0.999809563159943
"G06" 2020 "G06_2020-03-18_0002.JPG" 1 0.999577820301056
"G06" 2020 "G06_2020-03-18_0003.JPG" 6 0.999999761581421
"G06" 2020 "G06_2020-03-18_0004.JPG" 6 0.999926924705505
"G06" 2020 "G06_2020-03-19_0001.JPG" 1 0.999732077121735
"G06" 2020 "G06_2020-03-19_0002.JPG" 1 0.99935120344162
"G06" 2020 "G06_2020-03-20_0001.JPG" 1 0.999696850776672
"G06" 2020 "G06_2020-03-20_0002.JPG" 1 0.999724686145782
"G06" 2020 "G06_2020-03-21_0001.JPG" 1 0.999763667583466
"G06" 2020 "G06_2020-03-21_0002.JPG" 1 0.99952220916748
"G06" 2020 "G06_2020-03-21_0003.JPG" 6 1
"G06" 2020 "G06_2020-03-21_0004.JPG" 6 0.999999165534973
"G06" 2020 "G06_2020-03-21_0005.JPG" 1 0.998563706874847
"G06" 2020 "G06_2020-03-21_0006.JPG" 1 0.998149394989014
"G06" 2020 "G06_2020-03-22_0001.JPG" 1 0.999576389789581
"G06" 2020 "G06_2020-03-22_0002.JPG" 1 0.999434292316437
"G06" 2020 "G06_2020-03-22_0003.JPG" 1 0.999129593372345
"G06" 2020 "G06_2020-03-22_0004.JPG" 1 0.998554885387421
"G06" 2020 "G06_2020-03-23_0001.JPG" 1 0.99969470500946
"G06" 2020 "G06_2020-03-23_0002.JPG" 6 1
"G06" 2020 "G06_2020-03-23_0003.JPG" 6 0.999994993209839
"G06" 2020 "G06_2020-03-23_0004.JPG" 1 0.999669790267944
"G06" 2020 "G06_2020-03-24_0001.JPG" 1 0.999539971351624
"G06" 2020 "G06_2020-03-24_0002.JPG" 1 0.999536395072937
"G06" 2020 "G06_2020-03-25_0001.JPG" 1 0.998429596424103
"G06" 2020 "G06_2020-03-25_0002.JPG" 1 0.998741328716278
"G06" 2020 "G06_2020-03-26_0001.JPG" 1 0.999366939067841
"G06" 2020 "G06_2020-03-26_0002.JPG" 1 0.998664736747742
"G06" 2020 "G06_2020-03-26_0003.JPG" 1 0.997599899768829
"G06" 2020 "G06_2020-03-26_0004.JPG" 1 0.997922241687775
"G06" 2020 "G06_2020-03-27_0001.JPG" 1 0.997871994972229
"G06" 2020 "G06_2020-03-27_0002.JPG" 1 0.998826563358307
"G06" 2020 "G06_2020-03-28_0001.JPG" 1 0.998899817466736
"G06" 2020 "G06_2020-03-28_0002.JPG" 1 0.999053776264191
"G06" 2020 "G06_2020-03-28_0003.JPG" 6 0.984762668609619
"G06" 2020 "G06_2020-03-28_0004.JPG" 6 0.999255001544952
"G06" 2020 "G06_2020-03-29_0001.JPG" 1 0.999467790126801
"G06" 2020 "G06_2020-03-29_0002.JPG" 1 0.999705731868744
"G06" 2020 "G06_2020-03-30_0001.JPG" 1 0.999654769897461
"G06" 2020 "G06_2020-03-30_0002.JPG" 6 1
"G06" 2020 "G06_2020-03-30_0003.JPG" 1 0.999408841133118
"G06" 2020 "G06_2020-03-30_0004.JPG" 1 0.99980241060257
"G06" 2020 "G06_2020-03-30_0005.JPG" 1 0.999516725540161
"G06" 2020 "G06_2020-03-30_0006.JPG" 1 0.999525308609009
"G06" 2020 "G06_2020-03-31_0001.JPG" 1 0.999745666980743
"G06" 2020 "G06_2020-03-31_0002.JPG" 1 0.999647378921509
"G06" 2020 "G06_2020-04-01_0001.JPG" 1 0.999772846698761
"G06" 2020 "G06_2020-04-01_0002.JPG" 1 0.999617576599121
"G06" 2020 "G06_2020-04-02_0001.JPG" 1 0.999754726886749
"G06" 2020 "G06_2020-04-02_0002.JPG" 1 0.999841451644897
"G06" 2020 "G06_2020-04-03_0001.JPG" 1 0.999606788158417
"G06" 2020 "G06_2020-04-03_0002.JPG" 1 0.999675750732422
"G06" 2020 "G06_2020-04-04_0001.JPG" 1 0.99983024597168
"G06" 2020 "G06_2020-04-04_0002.JPG" 1 0.999613702297211
"G06" 2020 "G06_2020-04-05_0001.JPG" 1 0.999792754650116
"G06" 2020 "G06_2020-04-05_0002.JPG" 1 0.999662756919861
"G06" 2020 "G06_2020-04-05_0003.JPG" 1 0.999567329883575
"G06" 2020 "G06_2020-04-05_0004.JPG" 1 0.999452173709869
"G06" 2020 "G06_2020-04-06_0001.JPG" 1 0.999795258045197
"G06" 2020 "G06_2020-04-06_0002.JPG" 1 0.999121129512787
"G06" 2020 "G06_2020-04-06_0003.JPG" 1 0.999056994915009
"G06" 2020 "G06_2020-04-06_0004.JPG" 1 0.999679446220398
"G06" 2020 "G06_2020-04-07_0001.JPG" 1 0.999870419502258
"G06" 2020 "G06_2020-04-07_0002.JPG" 1 0.999596297740936
"G06" 2020 "G06_2020-04-08_0001.JPG" 1 0.999633431434631
"G06" 2020 "G06_2020-04-08_0002.JPG" 1 0.998802423477173
"G06" 2020 "G06_2020-04-09_0001.JPG" 1 0.999147176742554
"G06" 2020 "G06_2020-04-09_0002.JPG" 6 1
"G06" 2020 "G06_2020-04-09_0003.JPG" 1 0.996013402938843
"G06" 2020 "G06_2020-04-09_0004.JPG" 1 0.99950897693634
"G06" 2020 "G06_2020-04-10_0001.JPG" 1 0.999746859073639
"G06" 2020 "G06_2020-04-10_0002.JPG" 1 0.999637365341187
"G06" 2020 "G06_2020-04-10_0003.JPG" 6 0.99999988079071
