"site" "year" "filename" "guess1" "confidence1"
"G19" 2020 "G19_2019-12-05_0016.JPG" 3 0.996757328510284
"G19" 2020 "G19_2019-12-05_0017.JPG" 3 0.996918797492981
"G19" 2020 "G19_2019-12-05_0018.JPG" 3 0.999798953533173
"G19" 2020 "G19_2019-12-05_0019.JPG" 1 0.999825894832611
"G19" 2020 "G19_2019-12-05_0020.JPG" 1 0.999733626842499
"G19" 2020 "G19_2019-12-05_0021.JPG" 1 0.999849915504456
"G19" 2020 "G19_2019-12-05_0022.JPG" 1 0.999639987945557
"G19" 2020 "G19_2019-12-05_0023.JPG" 1 0.999757587909698
"G19" 2020 "G19_2019-12-05_0024.JPG" 1 0.999726593494415
"G19" 2020 "G19_2019-12-06_0001.JPG" 1 0.999732911586761
"G19" 2020 "G19_2019-12-06_0002.JPG" 1 0.999612271785736
"G19" 2020 "G19_2019-12-06_0003.JPG" 1 0.999451577663422
"G19" 2020 "G19_2019-12-06_0004.JPG" 1 0.999770224094391
"G19" 2020 "G19_2019-12-06_0005.JPG" 1 0.999534964561462
"G19" 2020 "G19_2019-12-06_0006.JPG" 1 0.999744236469269
"G19" 2020 "G19_2019-12-06_0007.JPG" 1 0.998613357543945
"G19" 2020 "G19_2019-12-06_0008.JPG" 1 0.999226093292236
"G19" 2020 "G19_2019-12-07_0001.JPG" 1 0.999735891819
"G19" 2020 "G19_2019-12-07_0002.JPG" 1 0.999241709709167
"G19" 2020 "G19_2019-12-07_0003.JPG" 1 0.99932062625885
"G19" 2020 "G19_2019-12-07_0004.JPG" 1 0.999196112155914
"G19" 2020 "G19_2019-12-07_0005.JPG" 1 0.998959422111511
"G19" 2020 "G19_2019-12-07_0006.JPG" 1 0.999770939350128
"G19" 2020 "G19_2019-12-07_0007.JPG" 1 0.999731123447418
"G19" 2020 "G19_2019-12-07_0008.JPG" 1 0.999598562717438
"G19" 2020 "G19_2019-12-07_0009.JPG" 1 0.999409794807434
"G19" 2020 "G19_2019-12-07_0010.JPG" 1 0.999449193477631
"G19" 2020 "G19_2019-12-07_0011.JPG" 1 0.999496459960938
"G19" 2020 "G19_2019-12-07_0012.JPG" 1 0.999728858470917
"G19" 2020 "G19_2019-12-08_0001.JPG" 1 0.999801695346832
"G19" 2020 "G19_2019-12-08_0002.JPG" 1 0.999626159667969
"G19" 2020 "G19_2019-12-08_0003.JPG" 1 0.999097943305969
"G19" 2020 "G19_2019-12-08_0004.JPG" 1 0.999761521816254
"G19" 2020 "G19_2019-12-08_0005.JPG" 1 0.999583303928375
"G19" 2020 "G19_2019-12-08_0006.JPG" 1 0.999863028526306
"G19" 2020 "G19_2019-12-09_0001.JPG" 1 0.999887824058533
"G19" 2020 "G19_2019-12-09_0002.JPG" 1 0.999406456947327
"G19" 2020 "G19_2019-12-09_0003.JPG" 1 0.999373018741608
"G19" 2020 "G19_2019-12-09_0004.JPG" 1 0.999761760234833
"G19" 2020 "G19_2019-12-09_0005.JPG" 6 0.999999761581421
"G19" 2020 "G19_2019-12-09_0006.JPG" 1 0.998847842216492
"G19" 2020 "G19_2019-12-10_0001.JPG" 1 0.999933481216431
"G19" 2020 "G19_2019-12-10_0002.JPG" 1 0.999920845031738
"G19" 2020 "G19_2019-12-10_0003.JPG" 1 0.999881863594055
"G19" 2020 "G19_2019-12-10_0004.JPG" 6 1
"G19" 2020 "G19_2019-12-10_0005.JPG" 1 0.999378085136414
"G19" 2020 "G19_2019-12-10_0006.JPG" 1 0.999432623386383
"G19" 2020 "G19_2019-12-11_0001.JPG" 1 0.999734580516815
"G19" 2020 "G19_2019-12-11_0002.JPG" 1 0.999690294265747
"G19" 2020 "G19_2019-12-11_0003.JPG" 1 0.999073028564453
"G19" 2020 "G19_2019-12-11_0004.JPG" 1 0.999583065509796
"G19" 2020 "G19_2019-12-11_0005.JPG" 1 0.999208629131317
"G19" 2020 "G19_2019-12-11_0006.JPG" 1 0.999630093574524
"G19" 2020 "G19_2019-12-11_0007.JPG" 1 0.999517202377319
"G19" 2020 "G19_2019-12-11_0008.JPG" 1 0.999253690242767
"G19" 2020 "G19_2019-12-11_0009.JPG" 1 0.999582707881927
"G19" 2020 "G19_2019-12-11_0010.JPG" 1 0.999327540397644
"G19" 2020 "G19_2019-12-11_0011.JPG" 1 0.999600231647491
"G19" 2020 "G19_2019-12-11_0012.JPG" 1 0.999267756938934
"G19" 2020 "G19_2019-12-12_0001.JPG" 1 0.999746143817902
"G19" 2020 "G19_2019-12-12_0002.JPG" 1 0.999673843383789
"G19" 2020 "G19_2019-12-12_0003.JPG" 1 0.999574959278107
"G19" 2020 "G19_2019-12-12_0004.JPG" 1 0.999313354492188
"G19" 2020 "G19_2019-12-12_0005.JPG" 1 0.999557316303253
"G19" 2020 "G19_2019-12-12_0006.JPG" 1 0.999298214912415
"G19" 2020 "G19_2019-12-12_0007.JPG" 1 0.999452412128448
"G19" 2020 "G19_2019-12-12_0008.JPG" 1 0.999283730983734
"G19" 2020 "G19_2019-12-13_0001.JPG" 1 0.999755322933197
"G19" 2020 "G19_2019-12-13_0002.JPG" 6 0.999999523162842
"G19" 2020 "G19_2019-12-13_0003.JPG" 6 0.999916434288025
"G19" 2020 "G19_2019-12-13_0004.JPG" 1 0.999471127986908
"G19" 2020 "G19_2019-12-13_0005.JPG" 1 0.999056041240692
"G19" 2020 "G19_2019-12-13_0006.JPG" 6 0.999979972839355
"G19" 2020 "G19_2019-12-13_0007.JPG" 6 0.999999165534973
"G19" 2020 "G19_2019-12-13_0008.JPG" 1 0.99955826997757
"G19" 2020 "G19_2019-12-13_0009.JPG" 1 0.999516367912292
"G19" 2020 "G19_2019-12-13_0010.JPG" 1 0.999221086502075
"G19" 2020 "G19_2019-12-14_0001.JPG" 1 0.99970006942749
"G19" 2020 "G19_2019-12-14_0002.JPG" 1 0.999675512313843
"G19" 2020 "G19_2019-12-14_0003.JPG" 3 0.998770177364349
"G19" 2020 "G19_2019-12-14_0004.JPG" 3 0.999637246131897
"G19" 2020 "G19_2019-12-14_0005.JPG" 1 0.999391436576843
"G19" 2020 "G19_2019-12-14_0006.JPG" 1 0.999465048313141
"G19" 2020 "G19_2019-12-15_0001.JPG" 1 0.999708235263824
"G19" 2020 "G19_2019-12-15_0002.JPG" 1 0.999506831169128
"G19" 2020 "G19_2019-12-15_0003.JPG" 1 0.999435484409332
"G19" 2020 "G19_2019-12-15_0004.JPG" 1 0.999531149864197
"G19" 2020 "G19_2019-12-16_0001.JPG" 1 0.999783456325531
"G19" 2020 "G19_2019-12-16_0002.JPG" 1 0.999680399894714
"G19" 2020 "G19_2019-12-16_0003.JPG" 1 0.999572575092316
"G19" 2020 "G19_2019-12-16_0004.JPG" 3 0.997166574001312
"G19" 2020 "G19_2019-12-16_0005.JPG" 3 0.998988211154938
"G19" 2020 "G19_2019-12-16_0006.JPG" 1 0.999690532684326
"G19" 2020 "G19_2019-12-16_0007.JPG" 1 0.999725043773651
"G19" 2020 "G19_2019-12-16_0008.JPG" 1 0.999661803245544
"G19" 2020 "G19_2019-12-16_0009.JPG" 1 0.999729096889496
"G19" 2020 "G19_2019-12-16_0010.JPG" 1 0.999563872814178
"G19" 2020 "G19_2019-12-16_0011.JPG" 1 0.999705612659454
"G19" 2020 "G19_2019-12-16_0012.JPG" 1 0.999537587165833
"G19" 2020 "G19_2019-12-16_0013.JPG" 1 0.99963104724884
"G19" 2020 "G19_2019-12-16_0014.JPG" 1 0.999583184719086
"G19" 2020 "G19_2019-12-16_0015.JPG" 1 0.999507427215576
"G19" 2020 "G19_2019-12-16_0016.JPG" 1 0.999671816825867
"G19" 2020 "G19_2019-12-16_0017.JPG" 1 0.999753534793854
"G19" 2020 "G19_2019-12-16_0018.JPG" 1 0.999637365341187
"G19" 2020 "G19_2019-12-17_0001.JPG" 1 0.999831080436707
"G19" 2020 "G19_2019-12-17_0002.JPG" 1 0.99965763092041
"G19" 2020 "G19_2019-12-17_0003.JPG" 1 0.999554216861725
"G19" 2020 "G19_2019-12-17_0004.JPG" 1 0.999666690826416
"G19" 2020 "G19_2019-12-17_0005.JPG" 1 0.999558508396149
"G19" 2020 "G19_2019-12-17_0006.JPG" 1 0.999556481838226
"G19" 2020 "G19_2019-12-17_0007.JPG" 1 0.999690413475037
"G19" 2020 "G19_2019-12-17_0008.JPG" 1 0.999657511711121
"G19" 2020 "G19_2019-12-17_0009.JPG" 1 0.999666571617126
"G19" 2020 "G19_2019-12-17_0010.JPG" 1 0.999548017978668
"G19" 2020 "G19_2019-12-18_0001.JPG" 1 0.999582827091217
"G19" 2020 "G19_2019-12-18_0002.JPG" 1 0.999676585197449
"G19" 2020 "G19_2019-12-18_0003.JPG" 1 0.999588072299957
"G19" 2020 "G19_2019-12-18_0004.JPG" 3 0.999816000461578
"G19" 2020 "G19_2019-12-18_0005.JPG" 3 0.999813616275787
"G19" 2020 "G19_2019-12-18_0006.JPG" 3 0.998018622398376
"G19" 2020 "G19_2019-12-18_0007.JPG" 3 0.999637603759766
"G19" 2020 "G19_2019-12-18_0008.JPG" 1 0.999572575092316
"G19" 2020 "G19_2019-12-18_0009.JPG" 1 0.999671578407288
"G19" 2020 "G19_2019-12-18_0010.JPG" 1 0.999753177165985
"G19" 2020 "G19_2019-12-18_0011.JPG" 1 0.999709904193878
"G19" 2020 "G19_2019-12-18_0012.JPG" 1 0.999617338180542
"G19" 2020 "G19_2019-12-18_0013.JPG" 1 0.999662041664124
"G19" 2020 "G19_2019-12-18_0014.JPG" 1 0.999577343463898
"G19" 2020 "G19_2019-12-18_0015.JPG" 1 0.999616384506226
"G19" 2020 "G19_2019-12-18_0016.JPG" 1 0.999580204486847
"G19" 2020 "G19_2019-12-19_0001.JPG" 3 0.990876376628876
"G19" 2020 "G19_2019-12-19_0002.JPG" 3 0.999169230461121
"G19" 2020 "G19_2019-12-19_0003.JPG" 1 0.9993616938591
"G19" 2020 "G19_2019-12-19_0004.JPG" 1 0.999340951442719
"G19" 2020 "G19_2019-12-19_0005.JPG" 1 0.999104797840118
"G19" 2020 "G19_2019-12-19_0006.JPG" 1 0.999283134937286
"G19" 2020 "G19_2019-12-20_0001.JPG" 1 0.999521017074585
"G19" 2020 "G19_2019-12-20_0002.JPG" 1 0.998912692070007
"G19" 2020 "G19_2019-12-20_0003.JPG" 1 0.998674035072327
"G19" 2020 "G19_2019-12-20_0004.JPG" 1 0.998758435249329
"G19" 2020 "G19_2019-12-20_0005.JPG" 1 0.99839574098587
"G19" 2020 "G19_2019-12-20_0006.JPG" 1 0.998505115509033
"G19" 2020 "G19_2019-12-21_0001.JPG" 1 0.999077677726746
"G19" 2020 "G19_2019-12-21_0002.JPG" 1 0.998951315879822
"G19" 2020 "G19_2019-12-21_0003.JPG" 1 0.998619437217712
"G19" 2020 "G19_2019-12-21_0004.JPG" 1 0.999013423919678
"G19" 2020 "G19_2019-12-21_0005.JPG" 1 0.99897575378418
"G19" 2020 "G19_2019-12-21_0006.JPG" 1 0.998947441577911
"G19" 2020 "G19_2019-12-21_0007.JPG" 3 0.998516619205475
"G19" 2020 "G19_2019-12-21_0008.JPG" 3 0.999636173248291
"G19" 2020 "G19_2019-12-21_0009.JPG" 1 0.999602138996124
"G19" 2020 "G19_2019-12-21_0010.JPG" 1 0.999597251415253
"G19" 2020 "G19_2019-12-22_0001.JPG" 1 0.999768078327179
"G19" 2020 "G19_2019-12-22_0002.JPG" 1 0.99950897693634
"G19" 2020 "G19_2019-12-22_0003.JPG" 1 0.99964439868927
"G19" 2020 "G19_2019-12-22_0004.JPG" 3 0.999348700046539
"G19" 2020 "G19_2019-12-22_0005.JPG" 3 0.999574482440948
"G19" 2020 "G19_2019-12-22_0006.JPG" 3 0.999817073345184
"G19" 2020 "G19_2019-12-22_0007.JPG" 3 0.999321460723877
"G19" 2020 "G19_2019-12-22_0008.JPG" 3 0.999131858348846
"G19" 2020 "G19_2019-12-22_0009.JPG" 3 0.998077511787415
"G19" 2020 "G19_2019-12-22_0010.JPG" 3 0.995153546333313
"G19" 2020 "G19_2019-12-22_0011.JPG" 3 0.998550593852997
"G19" 2020 "G19_2019-12-22_0012.JPG" 3 0.999346554279327
"G19" 2020 "G19_2019-12-22_0013.JPG" 3 0.998859763145447
"G19" 2020 "G19_2019-12-22_0014.JPG" 1 0.999340116977692
"G19" 2020 "G19_2019-12-22_0015.JPG" 1 0.999623417854309
"G19" 2020 "G19_2019-12-22_0016.JPG" 1 0.999745309352875
"G19" 2020 "G19_2019-12-22_0017.JPG" 1 0.99956613779068
"G19" 2020 "G19_2019-12-22_0018.JPG" 1 0.999303221702576
"G19" 2020 "G19_2019-12-22_0019.JPG" 1 0.99909770488739
"G19" 2020 "G19_2019-12-22_0020.JPG" 1 0.999652981758118
"G19" 2020 "G19_2019-12-22_0021.JPG" 1 0.999577820301056
"G19" 2020 "G19_2019-12-22_0022.JPG" 1 0.999516129493713
"G19" 2020 "G19_2019-12-22_0023.JPG" 3 0.999655723571777
"G19" 2020 "G19_2019-12-22_0024.JPG" 1 0.999292254447937
"G19" 2020 "G19_2019-12-22_0025.JPG" 3 0.998852252960205
"G19" 2020 "G19_2019-12-22_0026.JPG" 3 0.995950222015381
"G19" 2020 "G19_2019-12-23_0001.JPG" 1 0.997917592525482
"G19" 2020 "G19_2019-12-23_0002.JPG" 3 0.998572587966919
"G19" 2020 "G19_2019-12-23_0003.JPG" 3 0.999036073684692
"G19" 2020 "G19_2019-12-23_0004.JPG" 3 0.99833869934082
"G19" 2020 "G19_2019-12-23_0005.JPG" 3 0.995765805244446
"G19" 2020 "G19_2019-12-23_0006.JPG" 1 0.999567210674286
"G19" 2020 "G19_2019-12-23_0007.JPG" 1 0.999679684638977
"G19" 2020 "G19_2019-12-23_0008.JPG" 1 0.999727547168732
"G19" 2020 "G19_2019-12-23_0009.JPG" 6 0.999989032745361
"G19" 2020 "G19_2019-12-23_0010.JPG" 6 0.999956130981445
"G19" 2020 "G19_2019-12-24_0001.JPG" 1 0.99975973367691
"G19" 2020 "G19_2019-12-24_0002.JPG" 1 0.999701797962189
"G19" 2020 "G19_2019-12-24_0003.JPG" 1 0.999565303325653
"G19" 2020 "G19_2019-12-24_0004.JPG" 1 0.999780714511871
"G19" 2020 "G19_2019-12-24_0005.JPG" 6 0.999992489814758
"G19" 2020 "G19_2019-12-24_0006.JPG" 6 0.999914407730103
"G19" 2020 "G19_2019-12-24_0007.JPG" 1 0.999697923660278
"G19" 2020 "G19_2019-12-24_0008.JPG" 1 0.999710857868195
"G19" 2020 "G19_2019-12-24_0009.JPG" 1 0.999729812145233
"G19" 2020 "G19_2019-12-24_0010.JPG" 1 0.999691724777222
"G19" 2020 "G19_2019-12-25_0001.JPG" 1 0.999834537506104
"G19" 2020 "G19_2019-12-25_0002.JPG" 1 0.999832510948181
"G19" 2020 "G19_2019-12-25_0003.JPG" 1 0.999585449695587
"G19" 2020 "G19_2019-12-25_0004.JPG" 1 0.999777972698212
"G19" 2020 "G19_2019-12-25_0005.JPG" 1 0.999793231487274
"G19" 2020 "G19_2019-12-25_0006.JPG" 1 0.999711453914642
"G19" 2020 "G19_2019-12-26_0001.JPG" 1 0.999844908714294
"G19" 2020 "G19_2019-12-26_0002.JPG" 1 0.999774038791656
"G19" 2020 "G19_2019-12-26_0003.JPG" 1 0.999698638916016
"G19" 2020 "G19_2019-12-26_0004.JPG" 1 0.999710023403168
"G19" 2020 "G19_2019-12-26_0005.JPG" 1 0.99970418214798
"G19" 2020 "G19_2019-12-26_0006.JPG" 3 0.999551355838776
"G19" 2020 "G19_2019-12-26_0007.JPG" 3 0.999712646007538
"G19" 2020 "G19_2019-12-26_0008.JPG" 3 0.99983024597168
"G19" 2020 "G19_2019-12-26_0009.JPG" 3 0.999706566333771
"G19" 2020 "G19_2019-12-26_0010.JPG" 1 0.999766409397125
"G19" 2020 "G19_2019-12-26_0011.JPG" 1 0.999649167060852
"G19" 2020 "G19_2019-12-26_0012.JPG" 1 0.999597012996674
"G19" 2020 "G19_2019-12-27_0001.JPG" 1 0.99982362985611
"G19" 2020 "G19_2019-12-27_0002.JPG" 1 0.999765694141388
"G19" 2020 "G19_2019-12-27_0003.JPG" 1 0.999704778194427
"G19" 2020 "G19_2019-12-27_0004.JPG" 1 0.99950647354126
"G19" 2020 "G19_2019-12-28_0001.JPG" 1 0.999593436717987
"G19" 2020 "G19_2019-12-28_0002.JPG" 1 0.999614834785461
"G19" 2020 "G19_2019-12-28_0003.JPG" 1 0.999755561351776
"G19" 2020 "G19_2019-12-28_0004.JPG" 1 0.999582946300507
"G19" 2020 "G19_2019-12-28_0005.JPG" 1 0.999474823474884
"G19" 2020 "G19_2019-12-28_0006.JPG" 1 0.999619960784912
"G19" 2020 "G19_2019-12-28_0007.JPG" 1 0.999534964561462
"G19" 2020 "G19_2019-12-28_0008.JPG" 1 0.999777972698212
"G19" 2020 "G19_2019-12-28_0009.JPG" 1 0.999821603298187
"G19" 2020 "G19_2019-12-28_0010.JPG" 1 0.999783337116241
"G19" 2020 "G19_2019-12-28_0011.JPG" 1 0.999801814556122
"G19" 2020 "G19_2019-12-28_0012.JPG" 1 0.999650835990906
"G19" 2020 "G19_2019-12-29_0001.JPG" 1 0.999667406082153
"G19" 2020 "G19_2019-12-29_0002.JPG" 6 0.99999988079071
"G19" 2020 "G19_2019-12-29_0003.JPG" 6 0.99999988079071
"G19" 2020 "G19_2019-12-29_0004.JPG" 1 0.999898433685303
"G19" 2020 "G19_2019-12-30_0001.JPG" 1 0.999899864196777
"G19" 2020 "G19_2019-12-30_0002.JPG" 1 0.999854445457458
"G19" 2020 "G19_2019-12-30_0003.JPG" 1 0.999831795692444
"G19" 2020 "G19_2019-12-30_0004.JPG" 1 0.99974125623703
"G19" 2020 "G19_2019-12-30_0005.JPG" 1 0.999875426292419
"G19" 2020 "G19_2019-12-30_0006.JPG" 1 0.999837517738342
"G19" 2020 "G19_2019-12-31_0001.JPG" 1 0.999857902526855
"G19" 2020 "G19_2019-12-31_0002.JPG" 1 0.9998619556427
"G19" 2020 "G19_2019-12-31_0003.JPG" 1 0.999772250652313
"G19" 2020 "G19_2019-12-31_0004.JPG" 1 0.999873876571655
"G19" 2020 "G19_2019-12-31_0005.JPG" 1 0.999838709831238
"G19" 2020 "G19_2019-12-31_0006.JPG" 1 0.999642372131348
"G19" 2020 "G19_2019-12-31_0007.JPG" 1 0.99988329410553
"G19" 2020 "G19_2019-12-31_0008.JPG" 1 0.999842047691345
"G19" 2020 "G19_2019-12-31_0009.JPG" 1 0.999822795391083
"G19" 2020 "G19_2019-12-31_0010.JPG" 1 0.999916553497314
"G19" 2020 "G19_2020-01-01_0001.JPG" 1 0.999901294708252
"G19" 2020 "G19_2020-01-01_0002.JPG" 1 0.999842762947083
"G19" 2020 "G19_2020-01-01_0003.JPG" 1 0.999831557273865
"G19" 2020 "G19_2020-01-01_0004.JPG" 1 0.999624490737915
"G19" 2020 "G19_2020-01-01_0005.JPG" 1 0.999877452850342
"G19" 2020 "G19_2020-01-01_0006.JPG" 1 0.999900817871094
"G19" 2020 "G19_2020-01-01_0007.JPG" 1 0.999837160110474
"G19" 2020 "G19_2020-01-01_0008.JPG" 6 0.99999988079071
"G19" 2020 "G19_2020-01-01_0009.JPG" 6 0.99999988079071
"G19" 2020 "G19_2020-01-01_0010.JPG" 1 0.999886274337769
"G19" 2020 "G19_2020-01-01_0011.JPG" 1 0.999834179878235
"G19" 2020 "G19_2020-01-01_0012.JPG" 1 0.999788701534271
"G19" 2020 "G19_2020-01-01_0013.JPG" 1 0.999783456325531
"G19" 2020 "G19_2020-01-01_0014.JPG" 1 0.999753415584564
"G19" 2020 "G19_2020-01-01_0015.JPG" 1 0.999822318553925
"G19" 2020 "G19_2020-01-01_0016.JPG" 1 0.99977034330368
"G19" 2020 "G19_2020-01-02_0001.JPG" 1 0.999871969223022
"G19" 2020 "G19_2020-01-02_0002.JPG" 6 0.999999165534973
"G19" 2020 "G19_2020-01-02_0003.JPG" 6 0.999980211257935
"G19" 2020 "G19_2020-01-02_0004.JPG" 1 0.99967348575592
"G19" 2020 "G19_2020-01-02_0005.JPG" 1 0.999596774578094
"G19" 2020 "G19_2020-01-02_0006.JPG" 1 0.999814689159393
"G19" 2020 "G19_2020-01-02_0007.JPG" 1 0.999495625495911
"G19" 2020 "G19_2020-01-02_0008.JPG" 1 0.999448597431183
"G19" 2020 "G19_2020-01-03_0001.JPG" 1 0.999597132205963
"G19" 2020 "G19_2020-01-03_0002.JPG" 1 0.999383926391602
"G19" 2020 "G19_2020-01-03_0003.JPG" 1 0.999373257160187
"G19" 2020 "G19_2020-01-03_0004.JPG" 1 0.999642014503479
"G19" 2020 "G19_2020-01-03_0005.JPG" 1 0.999402642250061
"G19" 2020 "G19_2020-01-03_0006.JPG" 1 0.999695539474487
"G19" 2020 "G19_2020-01-03_0007.JPG" 1 0.999502301216125
"G19" 2020 "G19_2020-01-03_0008.JPG" 1 0.999510288238525
"G19" 2020 "G19_2020-01-04_0001.JPG" 1 0.999714910984039
"G19" 2020 "G19_2020-01-04_0002.JPG" 1 0.999757707118988
"G19" 2020 "G19_2020-01-04_0003.JPG" 1 0.999555170536041
"G19" 2020 "G19_2020-01-04_0004.JPG" 1 0.999520540237427
"G19" 2020 "G19_2020-01-04_0005.JPG" 1 0.999556839466095
"G19" 2020 "G19_2020-01-04_0006.JPG" 1 0.9993776679039
"G19" 2020 "G19_2020-01-05_0001.JPG" 1 0.999704539775848
"G19" 2020 "G19_2020-01-05_0002.JPG" 1 0.999675989151001
"G19" 2020 "G19_2020-01-05_0003.JPG" 1 0.999522089958191
"G19" 2020 "G19_2020-01-05_0004.JPG" 1 0.999507188796997
"G19" 2020 "G19_2020-01-05_0005.JPG" 1 0.99943619966507
"G19" 2020 "G19_2020-01-05_0006.JPG" 1 0.999247312545776
"G19" 2020 "G19_2020-01-06_0001.JPG" 1 0.999568521976471
"G19" 2020 "G19_2020-01-06_0002.JPG" 1 0.999243378639221
"G19" 2020 "G19_2020-01-06_0003.JPG" 1 0.999751627445221
"G19" 2020 "G19_2020-01-06_0004.JPG" 1 0.999636650085449
"G19" 2020 "G19_2020-01-06_0005.JPG" 1 0.999225497245789
"G19" 2020 "G19_2020-01-06_0006.JPG" 1 0.999747097492218
"G19" 2020 "G19_2020-01-06_0007.JPG" 1 0.999620676040649
"G19" 2020 "G19_2020-01-06_0008.JPG" 1 0.999389410018921
"G19" 2020 "G19_2020-01-07_0001.JPG" 1 0.999749839305878
"G19" 2020 "G19_2020-01-07_0002.JPG" 1 0.999495387077332
"G19" 2020 "G19_2020-01-07_0003.JPG" 1 0.999386072158813
"G19" 2020 "G19_2020-01-07_0004.JPG" 1 0.999594271183014
"G19" 2020 "G19_2020-01-07_0005.JPG" 1 0.99942809343338
"G19" 2020 "G19_2020-01-07_0006.JPG" 1 0.999733626842499
"G19" 2020 "G19_2020-01-07_0007.JPG" 1 0.999585092067719
"G19" 2020 "G19_2020-01-07_0008.JPG" 1 0.999241828918457
"G19" 2020 "G19_2020-01-08_0001.JPG" 1 0.999645352363586
"G19" 2020 "G19_2020-01-08_0002.JPG" 1 0.999583423137665
"G19" 2020 "G19_2020-01-08_0003.JPG" 1 0.99948114156723
"G19" 2020 "G19_2020-01-08_0004.JPG" 1 0.999373376369476
"G19" 2020 "G19_2020-01-08_0005.JPG" 1 0.999544203281403
"G19" 2020 "G19_2020-01-08_0006.JPG" 1 0.999359428882599
"G19" 2020 "G19_2020-01-08_0007.JPG" 1 0.999547898769379
"G19" 2020 "G19_2020-01-08_0008.JPG" 1 0.999308347702026
"G19" 2020 "G19_2020-01-08_0009.JPG" 1 0.999528646469116
"G19" 2020 "G19_2020-01-08_0010.JPG" 1 0.999355375766754
"G19" 2020 "G19_2020-01-08_0011.JPG" 1 0.999475419521332
"G19" 2020 "G19_2020-01-08_0012.JPG" 1 0.999318361282349
"G19" 2020 "G19_2020-01-09_0001.JPG" 1 0.999262630939484
"G19" 2020 "G19_2020-01-09_0002.JPG" 3 0.999421715736389
"G19" 2020 "G19_2020-01-09_0003.JPG" 3 0.999423384666443
"G19" 2020 "G19_2020-01-09_0004.JPG" 1 0.99955278635025
"G19" 2020 "G19_2020-01-09_0005.JPG" 1 0.999347388744354
"G19" 2020 "G19_2020-01-09_0006.JPG" 1 0.999670386314392
"G19" 2020 "G19_2020-01-09_0007.JPG" 1 0.999557912349701
"G19" 2020 "G19_2020-01-09_0008.JPG" 1 0.999299764633179
"G19" 2020 "G19_2020-01-10_0001.JPG" 1 0.999698758125305
"G19" 2020 "G19_2020-01-10_0002.JPG" 1 0.999489188194275
"G19" 2020 "G19_2020-01-10_0003.JPG" 1 0.999374330043793
"G19" 2020 "G19_2020-01-10_0004.JPG" 1 0.99958461523056
"G19" 2020 "G19_2020-01-10_0005.JPG" 1 0.999292016029358
"G19" 2020 "G19_2020-01-10_0006.JPG" 1 0.999749481678009
"G19" 2020 "G19_2020-01-10_0007.JPG" 3 0.999950289726257
"G19" 2020 "G19_2020-01-10_0008.JPG" 3 0.999981641769409
"G19" 2020 "G19_2020-01-10_0009.JPG" 3 0.999890565872192
"G19" 2020 "G19_2020-01-10_0010.JPG" 3 0.999938488006592
"G19" 2020 "G19_2020-01-10_0011.JPG" 1 0.999615788459778
"G19" 2020 "G19_2020-01-10_0012.JPG" 1 0.999409914016724
"G19" 2020 "G19_2020-01-10_0013.JPG" 1 0.999628067016602
"G19" 2020 "G19_2020-01-10_0014.JPG" 1 0.999354541301727
"G19" 2020 "G19_2020-01-10_0015.JPG" 1 0.999565660953522
"G19" 2020 "G19_2020-01-10_0016.JPG" 1 0.999488711357117
"G19" 2020 "G19_2020-01-11_0001.JPG" 1 0.999707639217377
"G19" 2020 "G19_2020-01-11_0002.JPG" 1 0.999049484729767
"G19" 2020 "G19_2020-01-11_0003.JPG" 1 0.999445736408234
"G19" 2020 "G19_2020-01-11_0004.JPG" 1 0.999718487262726
"G19" 2020 "G19_2020-01-12_0001.JPG" 1 0.999735534191132
"G19" 2020 "G19_2020-01-12_0002.JPG" 1 0.999565184116364
"G19" 2020 "G19_2020-01-12_0003.JPG" 1 0.999432027339935
"G19" 2020 "G19_2020-01-12_0004.JPG" 1 0.999444544315338
"G19" 2020 "G19_2020-01-12_0005.JPG" 1 0.999648451805115
"G19" 2020 "G19_2020-01-12_0006.JPG" 1 0.999438583850861
"G19" 2020 "G19_2020-01-12_0007.JPG" 1 0.999130070209503
"G19" 2020 "G19_2020-01-12_0008.JPG" 1 0.999531984329224
"G19" 2020 "G19_2020-01-12_0009.JPG" 1 0.99936717748642
"G19" 2020 "G19_2020-01-12_0010.JPG" 1 0.99912565946579
"G19" 2020 "G19_2020-01-13_0001.JPG" 1 0.999396800994873
"G19" 2020 "G19_2020-01-13_0002.JPG" 1 0.999511957168579
"G19" 2020 "G19_2020-01-13_0003.JPG" 1 0.99928480386734
"G19" 2020 "G19_2020-01-13_0004.JPG" 1 0.999226450920105
"G19" 2020 "G19_2020-01-13_0005.JPG" 1 0.999459803104401
"G19" 2020 "G19_2020-01-13_0006.JPG" 1 0.99897313117981
"G19" 2020 "G19_2020-01-14_0001.JPG" 1 0.999318480491638
"G19" 2020 "G19_2020-01-14_0002.JPG" 1 0.998936593532562
"G19" 2020 "G19_2020-01-14_0003.JPG" 1 0.99947589635849
"G19" 2020 "G19_2020-01-14_0004.JPG" 1 0.999070584774017
"G19" 2020 "G19_2020-01-14_0005.JPG" 1 0.999352157115936
"G19" 2020 "G19_2020-01-14_0006.JPG" 1 0.999359786510468
"G19" 2020 "G19_2020-01-14_0007.JPG" 1 0.999465644359589
"G19" 2020 "G19_2020-01-14_0008.JPG" 1 0.999261915683746
