"site" "year" "filename" "guess1" "confidence1"
"G04" 2020 "G04_2019-08-08_0101.JPG" 1 0.990484833717346
"G04" 2020 "G04_2019-08-08_0102.JPG" 6 0.999998927116394
"G04" 2020 "G04_2019-08-08_0103.JPG" 1 0.989097833633423
"G04" 2020 "G04_2019-08-08_0104.JPG" 6 0.999996423721313
"G04" 2020 "G04_2019-08-08_0105.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-08_0106.JPG" 6 1
"G04" 2020 "G04_2019-08-08_0107.JPG" 1 0.993040084838867
"G04" 2020 "G04_2019-08-08_0108.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-08-08_0109.JPG" 6 0.679807186126709
"G04" 2020 "G04_2019-08-08_0110.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-08_0111.JPG" 5 0.413344413042068
"G04" 2020 "G04_2019-08-08_0112.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-08_0113.JPG" 1 0.992893755435944
"G04" 2020 "G04_2019-08-08_0114.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-08_0115.JPG" 1 0.963314473628998
"G04" 2020 "G04_2019-08-08_0116.JPG" 6 0.9999920129776
"G04" 2020 "G04_2019-08-08_0117.JPG" 1 0.987388610839844
"G04" 2020 "G04_2019-08-08_0118.JPG" 6 1
"G04" 2020 "G04_2019-08-08_0119.JPG" 1 0.981841683387756
"G04" 2020 "G04_2019-08-08_0120.JPG" 1 0.994713962078094
"G04" 2020 "G04_2019-08-08_0121.JPG" 6 1
"G04" 2020 "G04_2019-08-08_0122.JPG" 1 0.982975780963898
"G04" 2020 "G04_2019-08-08_0123.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-08-08_0124.JPG" 6 0.999989986419678
"G04" 2020 "G04_2019-08-08_0125.JPG" 6 1
"G04" 2020 "G04_2019-08-08_0126.JPG" 1 0.964796423912048
"G04" 2020 "G04_2019-08-08_0127.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-08-08_0128.JPG" 1 0.996192097663879
"G04" 2020 "G04_2019-08-08_0129.JPG" 6 0.996385335922241
"G04" 2020 "G04_2019-08-08_0130.JPG" 6 0.976528942584991
"G04" 2020 "G04_2019-08-08_0131.JPG" 6 0.999999046325684
"G04" 2020 "G04_2019-08-08_0132.JPG" 1 0.987586736679077
"G04" 2020 "G04_2019-08-08_0133.JPG" 1 0.980753600597382
"G04" 2020 "G04_2019-08-08_0134.JPG" 1 0.996162295341492
"G04" 2020 "G04_2019-08-08_0135.JPG" 3 0.999629020690918
"G04" 2020 "G04_2019-08-08_0136.JPG" 3 0.991085946559906
"G04" 2020 "G04_2019-08-08_0137.JPG" 3 0.989056348800659
"G04" 2020 "G04_2019-08-08_0138.JPG" 3 0.997924089431763
"G04" 2020 "G04_2019-08-08_0139.JPG" 3 0.999964475631714
"G04" 2020 "G04_2019-08-08_0140.JPG" 3 0.99997889995575
"G04" 2020 "G04_2019-08-08_0141.JPG" 6 1
"G04" 2020 "G04_2019-08-08_0142.JPG" 1 0.998584628105164
"G04" 2020 "G04_2019-08-08_0143.JPG" 6 1
"G04" 2020 "G04_2019-08-08_0144.JPG" 1 0.995742619037628
"G04" 2020 "G04_2019-08-08_0145.JPG" 6 0.999995231628418
"G04" 2020 "G04_2019-08-08_0146.JPG" 6 0.999905705451965
"G04" 2020 "G04_2019-08-08_0147.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-08_0148.JPG" 1 0.99586296081543
"G04" 2020 "G04_2019-08-08_0149.JPG" 6 0.999998927116394
"G04" 2020 "G04_2019-08-08_0150.JPG" 6 1
"G04" 2020 "G04_2019-08-08_0151.JPG" 6 1
"G04" 2020 "G04_2019-08-08_0152.JPG" 6 1
"G04" 2020 "G04_2019-08-08_0153.JPG" 6 1
"G04" 2020 "G04_2019-08-08_0154.JPG" 1 0.995783865451813
"G04" 2020 "G04_2019-08-08_0155.JPG" 6 0.999982476234436
"G04" 2020 "G04_2019-08-08_0156.JPG" 1 0.995923161506653
"G04" 2020 "G04_2019-08-08_0157.JPG" 6 1
"G04" 2020 "G04_2019-08-08_0158.JPG" 1 0.997602641582489
"G04" 2020 "G04_2019-08-08_0159.JPG" 3 0.999219298362732
"G04" 2020 "G04_2019-08-08_0160.JPG" 3 0.996032416820526
"G04" 2020 "G04_2019-08-08_0161.JPG" 6 1
"G04" 2020 "G04_2019-08-08_0162.JPG" 1 0.949385821819305
"G04" 2020 "G04_2019-08-09_0001.JPG" 3 0.998852610588074
"G04" 2020 "G04_2019-08-09_0002.JPG" 3 0.997764110565186
"G04" 2020 "G04_2019-08-09_0003.JPG" 3 0.997331142425537
"G04" 2020 "G04_2019-08-09_0004.JPG" 3 0.999484658241272
"G04" 2020 "G04_2019-08-09_0005.JPG" 3 0.999673843383789
"G04" 2020 "G04_2019-08-09_0006.JPG" 3 0.999847650527954
"G04" 2020 "G04_2019-08-09_0007.JPG" 1 0.998841345310211
"G04" 2020 "G04_2019-08-09_0008.JPG" 6 1
"G04" 2020 "G04_2019-08-09_0009.JPG" 6 1
"G04" 2020 "G04_2019-08-09_0010.JPG" 3 0.998985111713409
"G04" 2020 "G04_2019-08-09_0011.JPG" 3 0.999112904071808
"G04" 2020 "G04_2019-08-09_0012.JPG" 6 1
"G04" 2020 "G04_2019-08-09_0013.JPG" 1 0.9964399933815
"G04" 2020 "G04_2019-08-09_0014.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-09_0015.JPG" 1 0.997261643409729
"G04" 2020 "G04_2019-08-09_0016.JPG" 6 1
"G04" 2020 "G04_2019-08-09_0017.JPG" 6 1
"G04" 2020 "G04_2019-08-09_0018.JPG" 3 0.999747693538666
"G04" 2020 "G04_2019-08-09_0019.JPG" 3 0.997908115386963
"G04" 2020 "G04_2019-08-09_0020.JPG" 3 0.997319281101227
"G04" 2020 "G04_2019-08-09_0021.JPG" 3 0.99937504529953
"G04" 2020 "G04_2019-08-09_0022.JPG" 6 1
"G04" 2020 "G04_2019-08-09_0023.JPG" 1 0.988667905330658
"G04" 2020 "G04_2019-08-09_0024.JPG" 6 1
"G04" 2020 "G04_2019-08-09_0025.JPG" 6 0.99999725818634
"G04" 2020 "G04_2019-08-09_0026.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-09_0027.JPG" 1 0.994581639766693
"G04" 2020 "G04_2019-08-09_0028.JPG" 6 1
"G04" 2020 "G04_2019-08-09_0029.JPG" 1 0.802657902240753
"G04" 2020 "G04_2019-08-09_0030.JPG" 6 1
"G04" 2020 "G04_2019-08-09_0031.JPG" 1 0.994896352291107
"G04" 2020 "G04_2019-08-09_0032.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-08-09_0033.JPG" 1 0.991617739200592
"G04" 2020 "G04_2019-08-09_0034.JPG" 1 0.998039186000824
"G04" 2020 "G04_2019-08-09_0035.JPG" 6 1
"G04" 2020 "G04_2019-08-09_0036.JPG" 1 0.996054768562317
"G04" 2020 "G04_2019-08-09_0037.JPG" 3 0.999142289161682
"G04" 2020 "G04_2019-08-09_0038.JPG" 3 0.999638199806213
"G04" 2020 "G04_2019-08-09_0039.JPG" 6 1
"G04" 2020 "G04_2019-08-09_0040.JPG" 1 0.872097134590149
"G04" 2020 "G04_2019-08-09_0041.JPG" 6 1
"G04" 2020 "G04_2019-08-09_0042.JPG" 1 0.980978608131409
"G04" 2020 "G04_2019-08-09_0043.JPG" 3 0.998131215572357
"G04" 2020 "G04_2019-08-09_0044.JPG" 3 0.999819695949554
"G04" 2020 "G04_2019-08-09_0045.JPG" 6 1
"G04" 2020 "G04_2019-08-09_0046.JPG" 6 0.999620676040649
"G04" 2020 "G04_2019-08-09_0047.JPG" 6 1
"G04" 2020 "G04_2019-08-09_0048.JPG" 1 0.965816736221313
"G04" 2020 "G04_2019-08-09_0049.JPG" 3 0.999304890632629
"G04" 2020 "G04_2019-08-09_0050.JPG" 3 0.997535347938538
"G04" 2020 "G04_2019-08-09_0051.JPG" 6 1
"G04" 2020 "G04_2019-08-09_0052.JPG" 1 0.997084319591522
"G04" 2020 "G04_2019-08-09_0053.JPG" 3 0.998981893062592
"G04" 2020 "G04_2019-08-09_0054.JPG" 3 0.998006403446198
"G04" 2020 "G04_2019-08-09_0055.JPG" 3 0.997212946414948
"G04" 2020 "G04_2019-08-09_0056.JPG" 3 0.998864769935608
"G04" 2020 "G04_2019-08-09_0057.JPG" 3 0.996712446212769
"G04" 2020 "G04_2019-08-09_0058.JPG" 3 0.994420111179352
"G04" 2020 "G04_2019-08-10_0001.JPG" 3 0.998228251934052
"G04" 2020 "G04_2019-08-10_0002.JPG" 3 0.986478507518768
"G04" 2020 "G04_2019-08-10_0003.JPG" 1 0.998354554176331
"G04" 2020 "G04_2019-08-10_0004.JPG" 3 0.997445940971375
"G04" 2020 "G04_2019-08-10_0005.JPG" 3 0.998213529586792
"G04" 2020 "G04_2019-08-10_0006.JPG" 3 0.999243140220642
"G04" 2020 "G04_2019-08-10_0007.JPG" 3 0.995585322380066
"G04" 2020 "G04_2019-08-10_0008.JPG" 3 0.996560752391815
"G04" 2020 "G04_2019-08-10_0009.JPG" 3 0.995978713035583
"G04" 2020 "G04_2019-08-10_0010.JPG" 6 1
"G04" 2020 "G04_2019-08-10_0011.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-10_0012.JPG" 3 0.997406780719757
"G04" 2020 "G04_2019-08-10_0013.JPG" 1 0.996463239192963
"G04" 2020 "G04_2019-08-10_0014.JPG" 6 0.999999403953552
"G04" 2020 "G04_2019-08-10_0015.JPG" 1 0.996494233608246
"G04" 2020 "G04_2019-08-10_0016.JPG" 6 0.999999046325684
"G04" 2020 "G04_2019-08-10_0017.JPG" 1 0.990875005722046
"G04" 2020 "G04_2019-08-10_0018.JPG" 1 0.997165143489838
"G04" 2020 "G04_2019-08-10_0019.JPG" 6 1
"G04" 2020 "G04_2019-08-10_0020.JPG" 1 0.989697515964508
"G04" 2020 "G04_2019-08-10_0021.JPG" 6 0.999999642372131
"G04" 2020 "G04_2019-08-10_0022.JPG" 6 1
"G04" 2020 "G04_2019-08-10_0023.JPG" 6 1
"G04" 2020 "G04_2019-08-10_0024.JPG" 1 0.985793173313141
"G04" 2020 "G04_2019-08-10_0025.JPG" 6 1
"G04" 2020 "G04_2019-08-10_0026.JPG" 1 0.986795544624329
"G04" 2020 "G04_2019-08-10_0027.JPG" 3 0.996847927570343
"G04" 2020 "G04_2019-08-10_0028.JPG" 3 0.901536107063293
"G04" 2020 "G04_2019-08-10_0029.JPG" 3 0.998908758163452
"G04" 2020 "G04_2019-08-10_0030.JPG" 3 0.982598543167114
"G04" 2020 "G04_2019-08-11_0001.JPG" 6 1
"G04" 2020 "G04_2019-08-11_0002.JPG" 1 0.992949604988098
"G04" 2020 "G04_2019-08-11_0003.JPG" 1 0.998384475708008
"G04" 2020 "G04_2019-08-11_0004.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-11_0005.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-11_0006.JPG" 3 0.999612748622894
"G04" 2020 "G04_2019-08-11_0007.JPG" 3 0.996135234832764
"G04" 2020 "G04_2019-08-11_0008.JPG" 3 0.998855948448181
"G04" 2020 "G04_2019-08-11_0009.JPG" 3 0.999347507953644
"G04" 2020 "G04_2019-08-11_0010.JPG" 6 1
"G04" 2020 "G04_2019-08-11_0011.JPG" 1 0.996319890022278
"G04" 2020 "G04_2019-08-11_0012.JPG" 6 1
"G04" 2020 "G04_2019-08-11_0013.JPG" 6 0.991521835327148
"G04" 2020 "G04_2019-08-11_0014.JPG" 6 1
"G04" 2020 "G04_2019-08-11_0015.JPG" 1 0.756604552268982
"G04" 2020 "G04_2019-08-11_0016.JPG" 3 0.999408602714539
"G04" 2020 "G04_2019-08-11_0017.JPG" 3 0.964612185955048
"G04" 2020 "G04_2019-08-11_0018.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-08-11_0019.JPG" 6 0.999999523162842
"G04" 2020 "G04_2019-08-11_0020.JPG" 1 0.99601823091507
"G04" 2020 "G04_2019-08-11_0021.JPG" 1 0.995361268520355
"G04" 2020 "G04_2019-08-11_0022.JPG" 6 1
"G04" 2020 "G04_2019-08-11_0023.JPG" 1 0.990615665912628
"G04" 2020 "G04_2019-08-11_0024.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-08-11_0025.JPG" 1 0.989867806434631
"G04" 2020 "G04_2019-08-11_0026.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-08-11_0027.JPG" 1 0.831892788410187
"G04" 2020 "G04_2019-08-11_0028.JPG" 6 1
"G04" 2020 "G04_2019-08-11_0029.JPG" 1 0.995821714401245
"G04" 2020 "G04_2019-08-11_0030.JPG" 1 0.99655294418335
"G04" 2020 "G04_2019-08-11_0031.JPG" 3 0.999766886234283
"G04" 2020 "G04_2019-08-11_0032.JPG" 3 0.999871492385864
"G04" 2020 "G04_2019-08-11_0033.JPG" 6 0.999999046325684
"G04" 2020 "G04_2019-08-11_0034.JPG" 1 0.948915421962738
"G04" 2020 "G04_2019-08-11_0035.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-11_0036.JPG" 6 0.999998807907104
"G04" 2020 "G04_2019-08-11_0037.JPG" 6 1
"G04" 2020 "G04_2019-08-11_0038.JPG" 1 0.997638702392578
"G04" 2020 "G04_2019-08-11_0039.JPG" 6 1
"G04" 2020 "G04_2019-08-11_0040.JPG" 6 0.876360714435577
"G04" 2020 "G04_2019-08-11_0041.JPG" 3 0.998603165149689
"G04" 2020 "G04_2019-08-11_0042.JPG" 3 0.999663472175598
"G04" 2020 "G04_2019-08-11_0043.JPG" 6 1
"G04" 2020 "G04_2019-08-11_0044.JPG" 1 0.996573209762573
"G04" 2020 "G04_2019-08-11_0045.JPG" 6 1
"G04" 2020 "G04_2019-08-11_0046.JPG" 1 0.99669623374939
"G04" 2020 "G04_2019-08-11_0047.JPG" 3 0.999602735042572
"G04" 2020 "G04_2019-08-11_0048.JPG" 3 0.999543607234955
"G04" 2020 "G04_2019-08-11_0049.JPG" 3 0.999429762363434
"G04" 2020 "G04_2019-08-11_0050.JPG" 3 0.998370587825775
"G04" 2020 "G04_2019-08-11_0051.JPG" 3 0.997730433940887
"G04" 2020 "G04_2019-08-11_0052.JPG" 3 0.997686982154846
"G04" 2020 "G04_2019-08-12_0001.JPG" 1 0.998240828514099
"G04" 2020 "G04_2019-08-12_0002.JPG" 6 0.999998927116394
"G04" 2020 "G04_2019-08-12_0003.JPG" 6 0.99999737739563
"G04" 2020 "G04_2019-08-12_0004.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0005.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0006.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0007.JPG" 1 0.769730865955353
"G04" 2020 "G04_2019-08-12_0008.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0009.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0010.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0011.JPG" 1 0.997248113155365
"G04" 2020 "G04_2019-08-12_0012.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0013.JPG" 6 0.999874591827393
"G04" 2020 "G04_2019-08-12_0014.JPG" 6 0.999998927116394
"G04" 2020 "G04_2019-08-12_0015.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0016.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0017.JPG" 6 0.995058298110962
"G04" 2020 "G04_2019-08-12_0018.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0019.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-12_0020.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0021.JPG" 3 0.831501662731171
"G04" 2020 "G04_2019-08-12_0022.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0023.JPG" 1 0.939521491527557
"G04" 2020 "G04_2019-08-12_0024.JPG" 1 0.942101240158081
"G04" 2020 "G04_2019-08-12_0025.JPG" 6 0.999999642372131
"G04" 2020 "G04_2019-08-12_0026.JPG" 1 0.884041607379913
"G04" 2020 "G04_2019-08-12_0027.JPG" 6 0.999999642372131
"G04" 2020 "G04_2019-08-12_0028.JPG" 3 0.469961732625961
"G04" 2020 "G04_2019-08-12_0029.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0030.JPG" 6 0.993345022201538
"G04" 2020 "G04_2019-08-12_0031.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0032.JPG" 1 0.408576607704163
"G04" 2020 "G04_2019-08-12_0033.JPG" 6 0.999979853630066
"G04" 2020 "G04_2019-08-12_0034.JPG" 1 0.902737736701965
"G04" 2020 "G04_2019-08-12_0035.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-12_0036.JPG" 6 0.827580153942108
"G04" 2020 "G04_2019-08-12_0037.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0038.JPG" 3 0.887901842594147
"G04" 2020 "G04_2019-08-12_0039.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0040.JPG" 1 0.753979504108429
"G04" 2020 "G04_2019-08-12_0041.JPG" 3 0.996782183647156
"G04" 2020 "G04_2019-08-12_0042.JPG" 3 0.99962043762207
"G04" 2020 "G04_2019-08-12_0043.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0044.JPG" 1 0.726708233356476
"G04" 2020 "G04_2019-08-12_0045.JPG" 6 1
"G04" 2020 "G04_2019-08-12_0046.JPG" 1 0.767181098461151
"G04" 2020 "G04_2019-08-12_0047.JPG" 3 0.999703705310822
"G04" 2020 "G04_2019-08-12_0048.JPG" 3 0.634822189807892
"G04" 2020 "G04_2019-08-13_0001.JPG" 6 0.997992396354675
"G04" 2020 "G04_2019-08-13_0002.JPG" 6 0.999996066093445
"G04" 2020 "G04_2019-08-13_0003.JPG" 1 0.791664898395538
"G04" 2020 "G04_2019-08-13_0004.JPG" 3 0.999690532684326
"G04" 2020 "G04_2019-08-13_0005.JPG" 3 0.998513042926788
"G04" 2020 "G04_2019-08-13_0006.JPG" 6 0.999999523162842
"G04" 2020 "G04_2019-08-13_0007.JPG" 6 1
"G04" 2020 "G04_2019-08-13_0008.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-13_0009.JPG" 6 0.993665874004364
"G04" 2020 "G04_2019-08-13_0010.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-13_0011.JPG" 6 0.99999213218689
"G04" 2020 "G04_2019-08-13_0012.JPG" 1 0.996134877204895
"G04" 2020 "G04_2019-08-13_0013.JPG" 1 0.994510173797607
"G04" 2020 "G04_2019-08-13_0014.JPG" 1 0.997112154960632
"G04" 2020 "G04_2019-08-13_0015.JPG" 6 0.997716784477234
"G04" 2020 "G04_2019-08-13_0016.JPG" 1 0.988491773605347
"G04" 2020 "G04_2019-08-13_0017.JPG" 3 0.998928010463715
"G04" 2020 "G04_2019-08-13_0018.JPG" 3 0.999632596969604
"G04" 2020 "G04_2019-08-13_0019.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-13_0020.JPG" 1 0.986052870750427
"G04" 2020 "G04_2019-08-13_0021.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-13_0022.JPG" 6 0.999998807907104
"G04" 2020 "G04_2019-08-13_0023.JPG" 6 1
"G04" 2020 "G04_2019-08-13_0024.JPG" 6 1
"G04" 2020 "G04_2019-08-13_0025.JPG" 3 0.999345719814301
"G04" 2020 "G04_2019-08-13_0026.JPG" 3 0.99713146686554
"G04" 2020 "G04_2019-08-13_0027.JPG" 3 0.99876606464386
"G04" 2020 "G04_2019-08-13_0028.JPG" 3 0.993011653423309
"G04" 2020 "G04_2019-08-14_0001.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-08-14_0002.JPG" 6 0.999999284744263
"G04" 2020 "G04_2019-08-14_0003.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-14_0004.JPG" 1 0.983864188194275
"G04" 2020 "G04_2019-08-14_0005.JPG" 1 0.997418284416199
"G04" 2020 "G04_2019-08-14_0006.JPG" 6 1
"G04" 2020 "G04_2019-08-14_0007.JPG" 6 0.999996900558472
"G04" 2020 "G04_2019-08-14_0008.JPG" 3 0.998555481433868
"G04" 2020 "G04_2019-08-14_0009.JPG" 3 0.990940093994141
"G04" 2020 "G04_2019-08-14_0010.JPG" 3 0.993023991584778
"G04" 2020 "G04_2019-08-14_0011.JPG" 3 0.985754132270813
"G04" 2020 "G04_2019-08-14_0012.JPG" 6 0.999998450279236
"G04" 2020 "G04_2019-08-14_0013.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-14_0014.JPG" 6 1
"G04" 2020 "G04_2019-08-14_0015.JPG" 1 0.561584711074829
"G04" 2020 "G04_2019-08-14_0016.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-14_0017.JPG" 6 0.999999642372131
"G04" 2020 "G04_2019-08-14_0018.JPG" 6 1
"G04" 2020 "G04_2019-08-14_0019.JPG" 6 0.999999523162842
"G04" 2020 "G04_2019-08-14_0020.JPG" 6 1
"G04" 2020 "G04_2019-08-14_0021.JPG" 6 0.999999523162842
"G04" 2020 "G04_2019-08-14_0022.JPG" 6 1
"G04" 2020 "G04_2019-08-14_0023.JPG" 3 0.58928906917572
"G04" 2020 "G04_2019-08-14_0024.JPG" 1 0.997085511684418
"G04" 2020 "G04_2019-08-14_0025.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-14_0026.JPG" 3 0.734969794750214
"G04" 2020 "G04_2019-08-14_0027.JPG" 6 0.999999642372131
"G04" 2020 "G04_2019-08-14_0028.JPG" 1 0.911067128181458
"G04" 2020 "G04_2019-08-14_0029.JPG" 6 0.999999046325684
"G04" 2020 "G04_2019-08-14_0030.JPG" 1 0.992710828781128
"G04" 2020 "G04_2019-08-14_0031.JPG" 6 1
"G04" 2020 "G04_2019-08-14_0032.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-14_0033.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-14_0034.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-08-14_0035.JPG" 3 0.998591244220734
"G04" 2020 "G04_2019-08-14_0036.JPG" 3 0.99946254491806
"G04" 2020 "G04_2019-08-14_0037.JPG" 6 0.999999165534973
"G04" 2020 "G04_2019-08-14_0038.JPG" 6 1
"G04" 2020 "G04_2019-08-14_0039.JPG" 3 0.992010891437531
"G04" 2020 "G04_2019-08-14_0040.JPG" 3 0.901798784732819
"G04" 2020 "G04_2019-08-14_0041.JPG" 3 0.99919468164444
"G04" 2020 "G04_2019-08-14_0042.JPG" 3 0.994669497013092
"G04" 2020 "G04_2019-08-15_0001.JPG" 1 0.987380266189575
"G04" 2020 "G04_2019-08-15_0002.JPG" 6 1
"G04" 2020 "G04_2019-08-15_0003.JPG" 1 0.969583749771118
"G04" 2020 "G04_2019-08-15_0004.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-15_0005.JPG" 6 0.971035540103912
"G04" 2020 "G04_2019-08-15_0006.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-08-15_0007.JPG" 6 0.970242261886597
"G04" 2020 "G04_2019-08-15_0008.JPG" 6 1
"G04" 2020 "G04_2019-08-15_0009.JPG" 6 0.999998807907104
"G04" 2020 "G04_2019-08-15_0010.JPG" 6 1
"G04" 2020 "G04_2019-08-15_0011.JPG" 1 0.941618084907532
"G04" 2020 "G04_2019-08-15_0012.JPG" 6 0.99999725818634
"G04" 2020 "G04_2019-08-15_0013.JPG" 6 0.999995708465576
"G04" 2020 "G04_2019-08-15_0014.JPG" 1 0.825816512107849
"G04" 2020 "G04_2019-08-15_0015.JPG" 6 0.99999737739563
"G04" 2020 "G04_2019-08-15_0016.JPG" 6 0.999882578849792
"G04" 2020 "G04_2019-08-15_0017.JPG" 6 0.999994516372681
"G04" 2020 "G04_2019-08-15_0018.JPG" 6 0.478370696306229
"G04" 2020 "G04_2019-08-15_0019.JPG" 6 1
"G04" 2020 "G04_2019-08-15_0020.JPG" 6 0.503631889820099
"G04" 2020 "G04_2019-08-15_0021.JPG" 6 1
"G04" 2020 "G04_2019-08-15_0022.JPG" 6 0.616905510425568
"G04" 2020 "G04_2019-08-15_0023.JPG" 6 1
"G04" 2020 "G04_2019-08-15_0024.JPG" 6 0.79504007101059
"G04" 2020 "G04_2019-08-15_0025.JPG" 6 1
"G04" 2020 "G04_2019-08-15_0026.JPG" 6 0.628984928131104
"G04" 2020 "G04_2019-08-16_0001.JPG" 1 0.643124938011169
"G04" 2020 "G04_2019-08-16_0002.JPG" 3 0.999313592910767
"G04" 2020 "G04_2019-08-16_0003.JPG" 3 0.99736613035202
"G04" 2020 "G04_2019-08-16_0004.JPG" 3 0.99918121099472
"G04" 2020 "G04_2019-08-16_0005.JPG" 3 0.994593560695648
"G04" 2020 "G04_2019-08-16_0006.JPG" 6 1
"G04" 2020 "G04_2019-08-16_0007.JPG" 6 1
"G04" 2020 "G04_2019-08-16_0008.JPG" 6 1
"G04" 2020 "G04_2019-08-16_0009.JPG" 1 0.971823871135712
"G04" 2020 "G04_2019-08-16_0010.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-16_0011.JPG" 6 0.999999642372131
"G04" 2020 "G04_2019-08-16_0012.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-16_0013.JPG" 6 0.984149158000946
"G04" 2020 "G04_2019-08-16_0014.JPG" 6 1
"G04" 2020 "G04_2019-08-16_0015.JPG" 6 0.999977827072144
"G04" 2020 "G04_2019-08-16_0016.JPG" 1 0.843618988990784
"G04" 2020 "G04_2019-08-16_0017.JPG" 1 0.913775980472565
"G04" 2020 "G04_2019-08-16_0018.JPG" 6 1
"G04" 2020 "G04_2019-08-16_0019.JPG" 1 0.690111398696899
"G04" 2020 "G04_2019-08-16_0020.JPG" 1 0.962693154811859
"G04" 2020 "G04_2019-08-16_0021.JPG" 3 0.999793589115143
"G04" 2020 "G04_2019-08-16_0022.JPG" 3 0.999886631965637
"G04" 2020 "G04_2019-08-16_0023.JPG" 6 1
"G04" 2020 "G04_2019-08-16_0024.JPG" 1 0.96983677148819
"G04" 2020 "G04_2019-08-16_0025.JPG" 6 0.99999988079071
"G04" 2020 "G04_2019-08-16_0026.JPG" 1 0.990003645420074
"G04" 2020 "G04_2019-08-16_0027.JPG" 3 0.999539852142334
"G04" 2020 "G04_2019-08-16_0028.JPG" 3 0.998698711395264
"G04" 2020 "G04_2019-08-16_0029.JPG" 4 0.900285303592682
"G04" 2020 "G04_2019-08-16_0030.JPG" 4 0.896531999111176
"G04" 2020 "G04_2019-08-16_0031.JPG" 3 0.999740064144135
"G04" 2020 "G04_2019-08-16_0032.JPG" 1 0.996960937976837
"G04" 2020 "G04_2019-08-16_0033.JPG" 6 1
"G04" 2020 "G04_2019-08-16_0034.JPG" 1 0.993180394172668
"G04" 2020 "G04_2019-08-16_0035.JPG" 6 0.999999284744263
"G04" 2020 "G04_2019-08-16_0036.JPG" 6 1
"G04" 2020 "G04_2019-08-17_0001.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-08-17_0002.JPG" 6 0.999999761581421
"G04" 2020 "G04_2019-08-17_0003.JPG" 1 0.998581767082214
"G04" 2020 "G04_2019-08-17_0004.JPG" 6 0.999993324279785
"G04" 2020 "G04_2019-08-17_0005.JPG" 1 0.991062045097351
"G04" 2020 "G04_2019-08-17_0006.JPG" 1 0.98091334104538
"G04" 2020 "G04_2019-08-17_0007.JPG" 1 0.966492056846619
"G04" 2020 "G04_2019-08-17_0008.JPG" 6 0.999996185302734
"G04" 2020 "G04_2019-08-17_0009.JPG" 1 0.925083100795746
