"site" "year" "filename" "guess1" "confidence1"
"G01" 2020 "G01_2020-10-24_0004.JPG" 1 0.998218238353729
"G01" 2020 "G01_2020-10-25_0001.JPG" 1 0.999373972415924
"G01" 2020 "G01_2020-10-25_0002.JPG" 1 0.997940123081207
"G01" 2020 "G01_2020-10-25_0003.JPG" 1 0.997383892536163
"G01" 2020 "G01_2020-10-25_0004.JPG" 1 0.999066174030304
"G01" 2020 "G01_2020-10-26_0001.JPG" 1 0.998728692531586
"G01" 2020 "G01_2020-10-26_0002.JPG" 1 0.993191778659821
"G01" 2020 "G01_2020-10-26_0003.JPG" 1 0.99226438999176
"G01" 2020 "G01_2020-10-26_0004.JPG" 1 0.995479106903076
"G01" 2020 "G01_2020-10-27_0001.JPG" 1 0.998666286468506
"G01" 2020 "G01_2020-10-27_0002.JPG" 1 0.997723042964935
"G01" 2020 "G01_2020-10-28_0001.JPG" 1 0.998303174972534
"G01" 2020 "G01_2020-10-28_0002.JPG" 1 0.997763752937317
"G01" 2020 "G01_2020-10-29_0001.JPG" 1 0.997928738594055
"G01" 2020 "G01_2020-10-29_0002.JPG" 1 0.998943269252777
"G01" 2020 "G01_2020-10-30_0001.JPG" 1 0.99716454744339
"G01" 2020 "G01_2020-10-30_0002.JPG" 1 0.998440206050873
"G01" 2020 "G01_2020-10-31_0001.JPG" 1 0.99751615524292
"G01" 2020 "G01_2020-10-31_0002.JPG" 1 0.997596919536591
"G01" 2020 "G01_2020-11-01_0001.JPG" 1 0.998295366764069
"G01" 2020 "G01_2020-11-01_0002.JPG" 1 0.99826717376709
"G01" 2020 "G01_2020-11-01_0003.JPG" 3 0.999916553497314
"G01" 2020 "G01_2020-11-01_0004.JPG" 3 0.999960899353027
"G01" 2020 "G01_2020-11-02_0001.JPG" 1 0.998738467693329
"G01" 2020 "G01_2020-11-02_0002.JPG" 1 0.999457895755768
"G01" 2020 "G01_2020-11-03_0001.JPG" 1 0.999018788337708
"G01" 2020 "G01_2020-11-03_0002.JPG" 1 0.996410071849823
"G01" 2020 "G01_2020-11-04_0001.JPG" 1 0.999437510967255
"G01" 2020 "G01_2020-11-04_0002.JPG" 1 0.999506592750549
"G01" 2020 "G01_2020-11-05_0001.JPG" 1 0.999545633792877
"G01" 2020 "G01_2020-11-05_0002.JPG" 1 0.998546361923218
"G01" 2020 "G01_2020-11-06_0001.JPG" 1 0.999043643474579
"G01" 2020 "G01_2020-11-06_0002.JPG" 1 0.998106598854065
"G01" 2020 "G01_2020-11-06_0003.JPG" 1 0.993777751922607
"G01" 2020 "G01_2020-11-06_0004.JPG" 1 0.991669416427612
"G01" 2020 "G01_2020-11-07_0001.JPG" 1 0.998935997486115
"G01" 2020 "G01_2020-11-07_0002.JPG" 1 0.994877278804779
"G01" 2020 "G01_2020-11-08_0001.JPG" 1 0.996478497982025
"G01" 2020 "G01_2020-11-08_0002.JPG" 1 0.998752474784851
"G01" 2020 "G01_2020-11-09_0001.JPG" 1 0.999390006065369
"G01" 2020 "G01_2020-11-09_0002.JPG" 1 0.994503378868103
"G01" 2020 "G01_2020-11-10_0001.JPG" 1 0.998891055583954
"G01" 2020 "G01_2020-11-10_0002.JPG" 1 0.998904228210449
"G01" 2020 "G01_2020-11-11_0001.JPG" 1 0.998172044754028
"G01" 2020 "G01_2020-11-11_0002.JPG" 1 0.99868243932724
"G01" 2020 "G01_2020-11-12_0001.JPG" 1 0.999151945114136
"G01" 2020 "G01_2020-11-12_0002.JPG" 1 0.998846292495728
"G01" 2020 "G01_2020-11-12_0003.JPG" 3 0.999613344669342
"G01" 2020 "G01_2020-11-12_0004.JPG" 3 0.998566925525665
"G01" 2020 "G01_2020-11-13_0001.JPG" 1 0.999400854110718
"G01" 2020 "G01_2020-11-13_0002.JPG" 1 0.999800741672516
"G01" 2020 "G01_2020-11-13_0003.JPG" 0 0.990128099918365
"G01" 2020 "G01_2020-11-13_0004.JPG" 1 0.850773751735687
