"site" "year" "filename" "guess1" "confidence1"
"G16" 2020 "G16_2019-08-12_0011.JPG" 5 0.833193182945251
"G16" 2020 "G16_2019-08-12_0012.JPG" 1 0.999700784683228
"G16" 2020 "G16_2019-08-12_0013.JPG" 3 0.999984622001648
"G16" 2020 "G16_2019-08-12_0014.JPG" 3 0.999925017356873
"G16" 2020 "G16_2019-08-12_0015.JPG" 3 0.999978184700012
"G16" 2020 "G16_2019-08-12_0016.JPG" 3 0.998836100101471
"G16" 2020 "G16_2019-08-12_0017.JPG" 3 0.99998414516449
"G16" 2020 "G16_2019-08-12_0018.JPG" 3 0.999972820281982
"G16" 2020 "G16_2019-08-12_0019.JPG" 3 0.999404311180115
"G16" 2020 "G16_2019-08-12_0020.JPG" 3 0.999207437038422
"G16" 2020 "G16_2019-08-12_0021.JPG" 3 0.99960857629776
"G16" 2020 "G16_2019-08-12_0022.JPG" 1 0.999683260917664
"G16" 2020 "G16_2019-08-12_0023.JPG" 3 0.999989748001099
"G16" 2020 "G16_2019-08-12_0024.JPG" 3 0.999971985816956
"G16" 2020 "G16_2019-08-12_0025.JPG" 3 0.999981880187988
"G16" 2020 "G16_2019-08-12_0026.JPG" 3 0.999558508396149
"G16" 2020 "G16_2019-08-12_0027.JPG" 3 0.999020338058472
"G16" 2020 "G16_2019-08-12_0028.JPG" 3 0.996921181678772
"G16" 2020 "G16_2019-08-12_0029.JPG" 3 0.999903440475464
"G16" 2020 "G16_2019-08-12_0030.JPG" 3 0.999886870384216
"G16" 2020 "G16_2019-08-12_0031.JPG" 3 0.999956727027893
"G16" 2020 "G16_2019-08-12_0032.JPG" 3 0.999991297721863
"G16" 2020 "G16_2019-08-13_0001.JPG" 3 0.999968886375427
"G16" 2020 "G16_2019-08-13_0002.JPG" 1 0.998169541358948
"G16" 2020 "G16_2019-08-13_0003.JPG" 3 0.999962210655212
"G16" 2020 "G16_2019-08-13_0004.JPG" 1 0.999236702919006
"G16" 2020 "G16_2019-08-13_0005.JPG" 1 0.999512434005737
"G16" 2020 "G16_2019-08-13_0006.JPG" 3 0.999938249588013
"G16" 2020 "G16_2019-08-13_0007.JPG" 3 0.999927878379822
"G16" 2020 "G16_2019-08-13_0008.JPG" 3 0.99977308511734
"G16" 2020 "G16_2019-08-13_0009.JPG" 3 0.999743163585663
"G16" 2020 "G16_2019-08-13_0010.JPG" 3 0.99994957447052
"G16" 2020 "G16_2019-08-13_0011.JPG" 1 0.9997438788414
"G16" 2020 "G16_2019-08-13_0012.JPG" 3 0.999992370605469
"G16" 2020 "G16_2019-08-13_0013.JPG" 3 0.999888777732849
"G16" 2020 "G16_2019-08-13_0014.JPG" 3 0.996775925159454
"G16" 2020 "G16_2019-08-13_0015.JPG" 1 0.999849796295166
"G16" 2020 "G16_2019-08-13_0016.JPG" 1 0.999648690223694
"G16" 2020 "G16_2019-08-13_0017.JPG" 3 0.999945521354675
"G16" 2020 "G16_2019-08-13_0018.JPG" 3 0.992283642292023
"G16" 2020 "G16_2019-08-13_0019.JPG" 1 0.999707758426666
"G16" 2020 "G16_2019-08-13_0020.JPG" 1 0.999783456325531
"G16" 2020 "G16_2019-08-13_0021.JPG" 3 0.999825179576874
"G16" 2020 "G16_2019-08-13_0022.JPG" 3 0.999991059303284
"G16" 2020 "G16_2019-08-13_0023.JPG" 3 0.997895836830139
"G16" 2020 "G16_2019-08-13_0024.JPG" 1 0.999823391437531
"G16" 2020 "G16_2019-08-13_0025.JPG" 3 0.999989867210388
"G16" 2020 "G16_2019-08-13_0026.JPG" 3 0.999989986419678
"G16" 2020 "G16_2019-08-13_0027.JPG" 3 0.999817907810211
"G16" 2020 "G16_2019-08-13_0028.JPG" 3 0.999990224838257
"G16" 2020 "G16_2019-08-13_0029.JPG" 1 0.999789297580719
"G16" 2020 "G16_2019-08-13_0030.JPG" 1 0.999794900417328
"G16" 2020 "G16_2019-08-13_0031.JPG" 1 0.999830722808838
"G16" 2020 "G16_2019-08-13_0032.JPG" 1 0.999823987483978
"G16" 2020 "G16_2019-08-13_0033.JPG" 3 0.946994960308075
"G16" 2020 "G16_2019-08-13_0034.JPG" 1 0.999778211116791
"G16" 2020 "G16_2019-08-13_0035.JPG" 3 0.999969840049744
"G16" 2020 "G16_2019-08-13_0036.JPG" 3 0.999948978424072
"G16" 2020 "G16_2019-08-14_0001.JPG" 3 0.999983787536621
"G16" 2020 "G16_2019-08-14_0002.JPG" 1 0.999344766139984
"G16" 2020 "G16_2019-08-14_0003.JPG" 1 0.99983274936676
"G16" 2020 "G16_2019-08-14_0004.JPG" 3 0.999944448471069
"G16" 2020 "G16_2019-08-14_0005.JPG" 3 0.99997866153717
"G16" 2020 "G16_2019-08-14_0006.JPG" 3 0.999998927116394
"G16" 2020 "G16_2019-08-14_0007.JPG" 3 0.995100080966949
"G16" 2020 "G16_2019-08-14_0008.JPG" 3 0.999968647956848
"G16" 2020 "G16_2019-08-14_0009.JPG" 1 0.807107388973236
"G16" 2020 "G16_2019-08-14_0010.JPG" 3 0.99980229139328
"G16" 2020 "G16_2019-08-14_0011.JPG" 3 0.999235033988953
"G16" 2020 "G16_2019-08-14_0012.JPG" 3 0.999997615814209
"G16" 2020 "G16_2019-08-14_0013.JPG" 3 0.884632647037506
"G16" 2020 "G16_2019-08-14_0014.JPG" 3 0.999993324279785
"G16" 2020 "G16_2019-08-14_0015.JPG" 3 0.999998211860657
"G16" 2020 "G16_2019-08-14_0016.JPG" 3 0.997763276100159
"G16" 2020 "G16_2019-08-14_0017.JPG" 1 0.999399304389954
"G16" 2020 "G16_2019-08-14_0018.JPG" 1 0.999565184116364
"G16" 2020 "G16_2019-08-14_0019.JPG" 1 0.999461352825165
"G16" 2020 "G16_2019-08-14_0020.JPG" 3 0.999987483024597
"G16" 2020 "G16_2019-08-14_0021.JPG" 1 0.999744832515717
"G16" 2020 "G16_2019-08-14_0022.JPG" 3 0.999974966049194
"G16" 2020 "G16_2019-08-14_0023.JPG" 3 0.999903559684753
"G16" 2020 "G16_2019-08-14_0024.JPG" 3 0.99997878074646
"G16" 2020 "G16_2019-08-14_0025.JPG" 1 0.999659299850464
"G16" 2020 "G16_2019-08-14_0026.JPG" 3 0.999991893768311
"G16" 2020 "G16_2019-08-14_0027.JPG" 3 0.999976754188538
"G16" 2020 "G16_2019-08-14_0028.JPG" 1 0.999790251255035
"G16" 2020 "G16_2019-08-14_0029.JPG" 3 0.999836802482605
"G16" 2020 "G16_2019-08-14_0030.JPG" 3 0.999968290328979
"G16" 2020 "G16_2019-08-14_0031.JPG" 3 0.999998211860657
"G16" 2020 "G16_2019-08-14_0032.JPG" 3 0.9760981798172
"G16" 2020 "G16_2019-08-14_0033.JPG" 3 0.999998807907104
"G16" 2020 "G16_2019-08-14_0034.JPG" 3 0.999950528144836
"G16" 2020 "G16_2019-08-14_0035.JPG" 3 0.999980211257935
"G16" 2020 "G16_2019-08-14_0036.JPG" 1 0.999797880649567
"G16" 2020 "G16_2019-08-14_0037.JPG" 3 0.999939441680908
"G16" 2020 "G16_2019-08-14_0038.JPG" 1 0.999826729297638
"G16" 2020 "G16_2019-08-14_0039.JPG" 3 0.999467790126801
"G16" 2020 "G16_2019-08-14_0040.JPG" 1 0.999726951122284
"G16" 2020 "G16_2019-08-14_0041.JPG" 3 0.999991297721863
"G16" 2020 "G16_2019-08-14_0042.JPG" 3 0.794984996318817
"G16" 2020 "G16_2019-08-14_0043.JPG" 3 0.999977469444275
"G16" 2020 "G16_2019-08-14_0044.JPG" 1 0.999800503253937
"G16" 2020 "G16_2019-08-14_0045.JPG" 1 0.992413341999054
"G16" 2020 "G16_2019-08-14_0046.JPG" 1 0.999784409999847
"G16" 2020 "G16_2019-08-15_0001.JPG" 1 0.999892234802246
"G16" 2020 "G16_2019-08-15_0002.JPG" 1 0.999634981155396
"G16" 2020 "G16_2019-08-15_0003.JPG" 1 0.999556839466095
"G16" 2020 "G16_2019-08-15_0004.JPG" 3 0.999988079071045
"G16" 2020 "G16_2019-08-15_0005.JPG" 3 0.988820493221283
"G16" 2020 "G16_2019-08-15_0006.JPG" 3 0.999990224838257
"G16" 2020 "G16_2019-08-15_0007.JPG" 1 0.812306821346283
"G16" 2020 "G16_2019-08-15_0008.JPG" 3 0.999720871448517
"G16" 2020 "G16_2019-08-15_0009.JPG" 3 0.999613702297211
"G16" 2020 "G16_2019-08-15_0010.JPG" 3 0.99981814622879
"G16" 2020 "G16_2019-08-15_0011.JPG" 3 0.999979853630066
"G16" 2020 "G16_2019-08-15_0012.JPG" 3 0.999974370002747
"G16" 2020 "G16_2019-08-15_0013.JPG" 3 0.999215960502625
"G16" 2020 "G16_2019-08-15_0014.JPG" 3 0.999583661556244
"G16" 2020 "G16_2019-08-15_0015.JPG" 3 0.993937849998474
"G16" 2020 "G16_2019-08-15_0016.JPG" 3 0.999986529350281
"G16" 2020 "G16_2019-08-15_0017.JPG" 1 0.999706566333771
"G16" 2020 "G16_2019-08-15_0018.JPG" 3 0.999984979629517
"G16" 2020 "G16_2019-08-15_0019.JPG" 1 0.999837875366211
"G16" 2020 "G16_2019-08-15_0020.JPG" 3 0.999929785728455
"G16" 2020 "G16_2019-08-15_0021.JPG" 1 0.999592125415802
"G16" 2020 "G16_2019-08-15_0022.JPG" 3 0.999789178371429
"G16" 2020 "G16_2019-08-15_0023.JPG" 1 0.999426007270813
"G16" 2020 "G16_2019-08-15_0024.JPG" 1 0.999536156654358
"G16" 2020 "G16_2019-08-15_0025.JPG" 3 0.999953031539917
"G16" 2020 "G16_2019-08-15_0026.JPG" 1 0.999846696853638
"G16" 2020 "G16_2019-08-15_0027.JPG" 3 0.999972939491272
"G16" 2020 "G16_2019-08-15_0028.JPG" 1 0.999818980693817
"G16" 2020 "G16_2019-08-15_0029.JPG" 3 0.999466955661774
"G16" 2020 "G16_2019-08-15_0030.JPG" 1 0.999836444854736
"G16" 2020 "G16_2019-08-15_0031.JPG" 3 0.998504519462585
"G16" 2020 "G16_2019-08-15_0032.JPG" 1 0.999780476093292
"G16" 2020 "G16_2019-08-15_0033.JPG" 3 0.999991655349731
"G16" 2020 "G16_2019-08-15_0034.JPG" 1 0.999557673931122
"G16" 2020 "G16_2019-08-15_0035.JPG" 3 0.557080268859863
"G16" 2020 "G16_2019-08-15_0036.JPG" 1 0.999481379985809
"G16" 2020 "G16_2019-08-15_0037.JPG" 3 0.999735295772552
"G16" 2020 "G16_2019-08-15_0038.JPG" 1 0.999649405479431
"G16" 2020 "G16_2019-08-15_0039.JPG" 3 0.999966740608215
"G16" 2020 "G16_2019-08-15_0040.JPG" 1 0.999800860881805
"G16" 2020 "G16_2019-08-16_0001.JPG" 3 0.997560501098633
"G16" 2020 "G16_2019-08-16_0002.JPG" 3 0.999942779541016
"G16" 2020 "G16_2019-08-16_0003.JPG" 3 0.999862909317017
"G16" 2020 "G16_2019-08-16_0004.JPG" 3 0.99989640712738
"G16" 2020 "G16_2019-08-16_0005.JPG" 1 0.999867081642151
"G16" 2020 "G16_2019-08-16_0006.JPG" 3 0.999981045722961
"G16" 2020 "G16_2019-08-16_0007.JPG" 3 0.975526630878448
"G16" 2020 "G16_2019-08-16_0008.JPG" 3 0.9999018907547
"G16" 2020 "G16_2019-08-16_0009.JPG" 3 0.999831438064575
"G16" 2020 "G16_2019-08-16_0010.JPG" 1 0.999897956848145
"G16" 2020 "G16_2019-08-16_0011.JPG" 3 0.999895691871643
"G16" 2020 "G16_2019-08-16_0012.JPG" 3 0.999975800514221
"G16" 2020 "G16_2019-08-16_0013.JPG" 3 0.999930024147034
"G16" 2020 "G16_2019-08-16_0014.JPG" 3 0.999907732009888
"G16" 2020 "G16_2019-08-16_0015.JPG" 3 0.999921321868896
"G16" 2020 "G16_2019-08-16_0016.JPG" 1 0.99970418214798
"G16" 2020 "G16_2019-08-17_0001.JPG" 1 0.999755203723907
"G16" 2020 "G16_2019-08-17_0002.JPG" 3 0.999992847442627
"G16" 2020 "G16_2019-08-17_0003.JPG" 1 0.999819219112396
"G16" 2020 "G16_2019-08-17_0004.JPG" 3 0.999993681907654
"G16" 2020 "G16_2019-08-17_0005.JPG" 3 0.999993205070496
"G16" 2020 "G16_2019-08-17_0006.JPG" 1 0.999895930290222
"G16" 2020 "G16_2019-08-17_0007.JPG" 3 0.999766290187836
"G16" 2020 "G16_2019-08-17_0008.JPG" 1 0.999893188476562
"G16" 2020 "G16_2019-08-17_0009.JPG" 3 0.999988198280334
"G16" 2020 "G16_2019-08-17_0010.JPG" 3 0.999926686286926
"G16" 2020 "G16_2019-08-17_0011.JPG" 3 0.99928742647171
"G16" 2020 "G16_2019-08-17_0012.JPG" 3 0.999544441699982
"G16" 2020 "G16_2019-08-18_0001.JPG" 5 0.887381970882416
"G16" 2020 "G16_2019-08-18_0002.JPG" 5 0.902362167835236
"G16" 2020 "G16_2019-08-18_0003.JPG" 5 0.882285177707672
"G16" 2020 "G16_2019-08-18_0004.JPG" 3 0.999944090843201
"G16" 2020 "G16_2019-08-18_0005.JPG" 3 0.999949336051941
"G16" 2020 "G16_2019-08-18_0006.JPG" 3 0.99998939037323
"G16" 2020 "G16_2019-08-18_0007.JPG" 3 0.982822835445404
"G16" 2020 "G16_2019-08-18_0008.JPG" 1 0.9999098777771
"G16" 2020 "G16_2019-08-18_0009.JPG" 3 0.999997854232788
"G16" 2020 "G16_2019-08-18_0010.JPG" 3 0.99514377117157
"G16" 2020 "G16_2019-08-18_0011.JPG" 3 0.999783456325531
"G16" 2020 "G16_2019-08-18_0012.JPG" 3 0.999911785125732
"G16" 2020 "G16_2019-08-18_0013.JPG" 1 0.999819576740265
"G16" 2020 "G16_2019-08-18_0014.JPG" 1 0.999717056751251
"G16" 2020 "G16_2019-08-19_0001.JPG" 1 0.999766051769257
"G16" 2020 "G16_2019-08-19_0002.JPG" 3 0.999883532524109
"G16" 2020 "G16_2019-08-19_0003.JPG" 3 0.999890208244324
"G16" 2020 "G16_2019-08-19_0004.JPG" 3 0.999817907810211
"G16" 2020 "G16_2019-08-19_0005.JPG" 3 0.999777495861053
"G16" 2020 "G16_2019-08-19_0006.JPG" 1 0.999853730201721
"G16" 2020 "G16_2019-08-19_0007.JPG" 1 0.999850153923035
"G16" 2020 "G16_2019-08-19_0008.JPG" 3 0.999991416931152
"G16" 2020 "G16_2019-08-19_0009.JPG" 3 0.999205529689789
"G16" 2020 "G16_2019-08-19_0010.JPG" 3 0.999959349632263
"G16" 2020 "G16_2019-08-19_0011.JPG" 3 0.999672174453735
"G16" 2020 "G16_2019-08-19_0012.JPG" 3 0.999858498573303
"G16" 2020 "G16_2019-08-19_0013.JPG" 3 0.999986529350281
"G16" 2020 "G16_2019-08-19_0014.JPG" 3 0.996674537658691
"G16" 2020 "G16_2019-08-19_0015.JPG" 1 0.999886631965637
"G16" 2020 "G16_2019-08-19_0016.JPG" 3 0.998058259487152
"G16" 2020 "G16_2019-08-19_0017.JPG" 3 0.99958211183548
"G16" 2020 "G16_2019-08-19_0018.JPG" 1 0.99992561340332
"G16" 2020 "G16_2019-08-19_0019.JPG" 3 0.999971747398376
"G16" 2020 "G16_2019-08-19_0020.JPG" 3 0.999966025352478
"G16" 2020 "G16_2019-08-19_0021.JPG" 3 0.999972343444824
"G16" 2020 "G16_2019-08-19_0022.JPG" 3 0.999946594238281
"G16" 2020 "G16_2019-08-19_0023.JPG" 3 0.999985933303833
"G16" 2020 "G16_2019-08-19_0024.JPG" 1 0.999889135360718
"G16" 2020 "G16_2019-08-19_0025.JPG" 3 0.999944806098938
"G16" 2020 "G16_2019-08-19_0026.JPG" 1 0.999678373336792
"G16" 2020 "G16_2019-08-20_0001.JPG" 1 0.999671220779419
"G16" 2020 "G16_2019-08-20_0002.JPG" 3 0.996183812618256
"G16" 2020 "G16_2019-08-20_0003.JPG" 3 0.995378851890564
"G16" 2020 "G16_2019-08-20_0004.JPG" 3 0.999865174293518
"G16" 2020 "G16_2019-08-20_0005.JPG" 3 0.999684572219849
"G16" 2020 "G16_2019-08-20_0006.JPG" 3 0.999765574932098
"G16" 2020 "G16_2019-08-20_0007.JPG" 3 0.999967813491821
"G16" 2020 "G16_2019-08-20_0008.JPG" 1 0.999824345111847
"G16" 2020 "G16_2019-08-20_0009.JPG" 3 0.999849319458008
"G16" 2020 "G16_2019-08-20_0010.JPG" 3 0.999984860420227
"G16" 2020 "G16_2019-08-20_0011.JPG" 3 0.999789774417877
"G16" 2020 "G16_2019-08-20_0012.JPG" 3 0.998691737651825
"G16" 2020 "G16_2019-08-20_0013.JPG" 3 0.999988079071045
"G16" 2020 "G16_2019-08-20_0014.JPG" 1 0.999727666378021
"G16" 2020 "G16_2019-08-21_0001.JPG" 1 0.999691724777222
"G16" 2020 "G16_2019-08-21_0002.JPG" 3 0.999964356422424
"G16" 2020 "G16_2019-08-21_0003.JPG" 1 0.999500155448914
"G16" 2020 "G16_2019-08-21_0004.JPG" 3 0.998945653438568
"G16" 2020 "G16_2019-08-21_0005.JPG" 3 0.99977833032608
"G16" 2020 "G16_2019-08-21_0006.JPG" 3 0.99997341632843
"G16" 2020 "G16_2019-08-21_0007.JPG" 3 0.999441802501678
"G16" 2020 "G16_2019-08-21_0008.JPG" 1 0.999812424182892
"G16" 2020 "G16_2019-08-21_0009.JPG" 3 0.999995827674866
"G16" 2020 "G16_2019-08-21_0010.JPG" 3 0.999154210090637
"G16" 2020 "G16_2019-08-21_0011.JPG" 3 0.999992728233337
"G16" 2020 "G16_2019-08-21_0012.JPG" 3 0.995986878871918
"G16" 2020 "G16_2019-08-21_0013.JPG" 3 0.999991655349731
"G16" 2020 "G16_2019-08-21_0014.JPG" 3 0.997620046138763
"G16" 2020 "G16_2019-08-22_0001.JPG" 1 0.999723970890045
"G16" 2020 "G16_2019-08-22_0002.JPG" 5 0.65147864818573
"G16" 2020 "G16_2019-08-22_0003.JPG" 3 0.991019308567047
"G16" 2020 "G16_2019-08-22_0004.JPG" 1 0.999712407588959
"G16" 2020 "G16_2019-08-22_0005.JPG" 3 0.999484539031982
"G16" 2020 "G16_2019-08-22_0006.JPG" 3 0.999747931957245
"G16" 2020 "G16_2019-08-22_0007.JPG" 3 0.999990105628967
"G16" 2020 "G16_2019-08-22_0008.JPG" 1 0.999351799488068
"G16" 2020 "G16_2019-08-22_0009.JPG" 3 0.997687339782715
"G16" 2020 "G16_2019-08-22_0010.JPG" 3 0.999091625213623
"G16" 2020 "G16_2019-08-23_0001.JPG" 1 0.999628901481628
"G16" 2020 "G16_2019-08-23_0002.JPG" 3 0.999602138996124
"G16" 2020 "G16_2019-08-23_0003.JPG" 1 0.999665021896362
"G16" 2020 "G16_2019-08-23_0004.JPG" 1 0.999370753765106
"G16" 2020 "G16_2019-08-23_0005.JPG" 3 0.999987840652466
"G16" 2020 "G16_2019-08-23_0006.JPG" 3 0.999965667724609
"G16" 2020 "G16_2019-08-23_0007.JPG" 3 0.999817907810211
"G16" 2020 "G16_2019-08-23_0008.JPG" 3 0.999680519104004
"G16" 2020 "G16_2019-08-23_0009.JPG" 3 0.99999213218689
"G16" 2020 "G16_2019-08-23_0010.JPG" 3 0.99939751625061
"G16" 2020 "G16_2019-08-23_0011.JPG" 3 0.999768674373627
"G16" 2020 "G16_2019-08-23_0012.JPG" 3 0.999889969825745
"G16" 2020 "G16_2019-08-23_0013.JPG" 3 0.999978184700012
"G16" 2020 "G16_2019-08-23_0014.JPG" 3 0.999979019165039
"G16" 2020 "G16_2019-08-23_0015.JPG" 3 0.999996900558472
"G16" 2020 "G16_2019-08-23_0016.JPG" 3 0.999356806278229
"G16" 2020 "G16_2019-08-23_0017.JPG" 3 0.999913096427917
"G16" 2020 "G16_2019-08-23_0018.JPG" 3 0.999675631523132
"G16" 2020 "G16_2019-08-23_0019.JPG" 3 0.999941468238831
"G16" 2020 "G16_2019-08-23_0020.JPG" 1 0.999792516231537
"G16" 2020 "G16_2019-08-23_0021.JPG" 3 0.999817430973053
"G16" 2020 "G16_2019-08-23_0022.JPG" 3 0.999972820281982
"G16" 2020 "G16_2019-08-24_0001.JPG" 1 0.999815046787262
"G16" 2020 "G16_2019-08-24_0002.JPG" 1 0.996368408203125
"G16" 2020 "G16_2019-08-24_0003.JPG" 3 0.999990344047546
"G16" 2020 "G16_2019-08-24_0004.JPG" 3 0.9963738322258
"G16" 2020 "G16_2019-08-24_0005.JPG" 3 0.99999463558197
"G16" 2020 "G16_2019-08-24_0006.JPG" 3 0.999222993850708
"G16" 2020 "G16_2019-08-24_0007.JPG" 3 0.999043762683868
"G16" 2020 "G16_2019-08-24_0008.JPG" 3 0.999947190284729
"G16" 2020 "G16_2019-08-24_0009.JPG" 3 0.999969840049744
"G16" 2020 "G16_2019-08-24_0010.JPG" 1 0.999940395355225
"G16" 2020 "G16_2019-08-24_0011.JPG" 3 0.999344408512115
"G16" 2020 "G16_2019-08-24_0012.JPG" 1 0.999798357486725
"G16" 2020 "G16_2019-08-24_0013.JPG" 3 0.999972343444824
"G16" 2020 "G16_2019-08-24_0014.JPG" 1 0.999827206134796
"G16" 2020 "G16_2019-08-24_0015.JPG" 3 0.726743221282959
"G16" 2020 "G16_2019-08-24_0016.JPG" 1 0.999718844890594
"G16" 2020 "G16_2019-08-25_0001.JPG" 3 0.999886751174927
"G16" 2020 "G16_2019-08-25_0002.JPG" 3 0.99999463558197
"G16" 2020 "G16_2019-08-25_0003.JPG" 1 0.999707877635956
"G16" 2020 "G16_2019-08-25_0004.JPG" 3 0.999818623065948
"G16" 2020 "G16_2019-08-25_0005.JPG" 3 0.999998331069946
"G16" 2020 "G16_2019-08-25_0006.JPG" 3 0.999956846237183
"G16" 2020 "G16_2019-08-25_0007.JPG" 3 0.99971204996109
"G16" 2020 "G16_2019-08-25_0008.JPG" 3 0.999978184700012
"G16" 2020 "G16_2019-08-25_0009.JPG" 1 0.999605000019073
"G16" 2020 "G16_2019-08-25_0010.JPG" 3 0.999925971031189
"G16" 2020 "G16_2019-08-25_0011.JPG" 3 0.999965071678162
"G16" 2020 "G16_2019-08-25_0012.JPG" 3 0.999815404415131
"G16" 2020 "G16_2019-08-25_0013.JPG" 3 0.99735426902771
"G16" 2020 "G16_2019-08-25_0014.JPG" 3 0.999715507030487
"G16" 2020 "G16_2019-08-25_0015.JPG" 3 0.999858379364014
"G16" 2020 "G16_2019-08-25_0016.JPG" 3 0.999886870384216
"G16" 2020 "G16_2019-08-25_0017.JPG" 3 0.999820172786713
"G16" 2020 "G16_2019-08-25_0018.JPG" 1 0.999715745449066
"G16" 2020 "G16_2019-08-25_0019.JPG" 3 0.999966144561768
"G16" 2020 "G16_2019-08-25_0020.JPG" 3 0.999966979026794
"G16" 2020 "G16_2019-08-25_0021.JPG" 3 0.999957203865051
"G16" 2020 "G16_2019-08-25_0022.JPG" 1 0.996804714202881
"G16" 2020 "G16_2019-08-25_0023.JPG" 3 0.999967098236084
"G16" 2020 "G16_2019-08-25_0024.JPG" 3 0.998990714550018
"G16" 2020 "G16_2019-08-25_0025.JPG" 3 0.99977046251297
"G16" 2020 "G16_2019-08-25_0026.JPG" 3 0.99951159954071
"G16" 2020 "G16_2019-08-25_0027.JPG" 3 0.999907851219177
"G16" 2020 "G16_2019-08-25_0028.JPG" 3 0.999984741210938
"G16" 2020 "G16_2019-08-25_0029.JPG" 3 0.999966859817505
"G16" 2020 "G16_2019-08-25_0030.JPG" 1 0.999816834926605
"G16" 2020 "G16_2019-08-26_0001.JPG" 3 0.999979615211487
"G16" 2020 "G16_2019-08-26_0002.JPG" 1 0.987107336521149
"G16" 2020 "G16_2019-08-26_0003.JPG" 1 0.99994421005249
"G16" 2020 "G16_2019-08-26_0004.JPG" 1 0.999930739402771
"G16" 2020 "G16_2019-08-26_0005.JPG" 1 0.999910354614258
"G16" 2020 "G16_2019-08-26_0006.JPG" 3 0.999984383583069
"G16" 2020 "G16_2019-08-26_0007.JPG" 3 0.998908996582031
"G16" 2020 "G16_2019-08-26_0008.JPG" 3 0.999980449676514
"G16" 2020 "G16_2019-08-26_0009.JPG" 3 0.993491232395172
"G16" 2020 "G16_2019-08-26_0010.JPG" 3 0.999981880187988
"G16" 2020 "G16_2019-08-26_0011.JPG" 3 0.999511480331421
"G16" 2020 "G16_2019-08-26_0012.JPG" 3 0.999892830848694
"G16" 2020 "G16_2019-08-26_0013.JPG" 5 0.97413957118988
"G16" 2020 "G16_2019-08-26_0014.JPG" 3 0.99931800365448
"G16" 2020 "G16_2019-08-26_0015.JPG" 3 0.976404130458832
"G16" 2020 "G16_2019-08-26_0016.JPG" 5 0.977314531803131
"G16" 2020 "G16_2019-08-26_0017.JPG" 5 0.991421163082123
"G16" 2020 "G16_2019-08-26_0018.JPG" 5 0.984547078609467
"G16" 2020 "G16_2019-08-26_0019.JPG" 5 0.975633263587952
"G16" 2020 "G16_2019-08-26_0020.JPG" 5 0.986624956130981
"G16" 2020 "G16_2019-08-26_0021.JPG" 5 0.997882902622223
"G16" 2020 "G16_2019-08-26_0022.JPG" 5 0.991891622543335
"G16" 2020 "G16_2019-08-26_0023.JPG" 3 0.999981641769409
"G16" 2020 "G16_2019-08-26_0024.JPG" 1 0.999578177928925
"G16" 2020 "G16_2019-08-26_0025.JPG" 3 0.999944925308228
"G16" 2020 "G16_2019-08-26_0026.JPG" 1 0.999939918518066
"G16" 2020 "G16_2019-08-27_0001.JPG" 1 0.999960780143738
"G16" 2020 "G16_2019-08-27_0002.JPG" 3 0.999484419822693
"G16" 2020 "G16_2019-08-27_0003.JPG" 1 0.999927520751953
"G16" 2020 "G16_2019-08-27_0004.JPG" 3 0.725753724575043
"G16" 2020 "G16_2019-08-27_0005.JPG" 5 0.984076321125031
"G16" 2020 "G16_2019-08-27_0006.JPG" 3 0.723765194416046
"G16" 2020 "G16_2019-08-27_0007.JPG" 5 0.991841554641724
"G16" 2020 "G16_2019-08-27_0008.JPG" 5 0.619101166725159
"G16" 2020 "G16_2019-08-27_0009.JPG" 5 0.765557289123535
"G16" 2020 "G16_2019-08-27_0010.JPG" 0 0.572047233581543
"G16" 2020 "G16_2019-08-27_0011.JPG" 5 0.727135121822357
"G16" 2020 "G16_2019-08-27_0012.JPG" 5 0.627108216285706
"G16" 2020 "G16_2019-08-27_0013.JPG" 3 0.820093631744385
"G16" 2020 "G16_2019-08-27_0014.JPG" 5 0.991470396518707
"G16" 2020 "G16_2019-08-27_0015.JPG" 3 0.964897453784943
"G16" 2020 "G16_2019-08-27_0016.JPG" 3 0.999847292900085
"G16" 2020 "G16_2019-08-28_0001.JPG" 1 0.999347031116486
"G16" 2020 "G16_2019-08-28_0002.JPG" 3 0.999955773353577
"G16" 2020 "G16_2019-08-28_0003.JPG" 3 0.999714076519012
"G16" 2020 "G16_2019-08-28_0004.JPG" 3 0.999764859676361
"G16" 2020 "G16_2019-08-28_0005.JPG" 3 0.999685525894165
"G16" 2020 "G16_2019-08-28_0006.JPG" 3 0.999991059303284
"G16" 2020 "G16_2019-08-28_0007.JPG" 3 0.999969840049744
"G16" 2020 "G16_2019-08-28_0008.JPG" 3 0.903786540031433
"G16" 2020 "G16_2019-08-28_0009.JPG" 3 0.987575531005859
"G16" 2020 "G16_2019-08-28_0010.JPG" 3 0.626972258090973
"G16" 2020 "G16_2019-08-28_0011.JPG" 3 0.989275693893433
"G16" 2020 "G16_2019-08-28_0012.JPG" 5 0.977597296237946
"G16" 2020 "G16_2019-08-28_0013.JPG" 3 0.999950528144836
"G16" 2020 "G16_2019-08-28_0014.JPG" 3 0.999153733253479
"G16" 2020 "G16_2019-08-29_0001.JPG" 1 0.999899864196777
"G16" 2020 "G16_2019-08-29_0002.JPG" 3 0.999983310699463
"G16" 2020 "G16_2019-08-29_0003.JPG" 1 0.968483626842499
