"site" "year" "filename" "guess1" "confidence1"
"T3-2" 2020 "T3-2_2020-04-16_0002.JPG" 1 0.995232284069061
"T3-2" 2020 "T3-2_2020-04-16_0003.JPG" 1 0.994020879268646
"T3-2" 2020 "T3-2_2020-04-16_0004.JPG" 1 0.997516751289368
"T3-2" 2020 "T3-2_2020-04-17_0001.JPG" 1 0.998127400875092
"T3-2" 2020 "T3-2_2020-04-17_0002.JPG" 1 0.997093200683594
"T3-2" 2020 "T3-2_2020-04-18_0001.JPG" 1 0.997437596321106
"T3-2" 2020 "T3-2_2020-04-18_0002.JPG" 1 0.996541202068329
"T3-2" 2020 "T3-2_2020-04-18_0003.JPG" 1 0.996068716049194
"T3-2" 2020 "T3-2_2020-04-18_0004.JPG" 1 0.996963798999786
"T3-2" 2020 "T3-2_2020-04-19_0001.JPG" 1 0.998306512832642
"T3-2" 2020 "T3-2_2020-04-19_0002.JPG" 1 0.998663067817688
"T3-2" 2020 "T3-2_2020-04-20_0001.JPG" 1 0.997449219226837
"T3-2" 2020 "T3-2_2020-04-20_0002.JPG" 1 0.996174573898315
"T3-2" 2020 "T3-2_2020-04-21_0001.JPG" 1 0.998172283172607
"T3-2" 2020 "T3-2_2020-04-21_0002.JPG" 1 0.997645199298859
"T3-2" 2020 "T3-2_2020-04-22_0001.JPG" 1 0.997095465660095
"T3-2" 2020 "T3-2_2020-04-22_0002.JPG" 1 0.997516632080078
"T3-2" 2020 "T3-2_2020-04-23_0001.JPG" 1 0.998905420303345
"T3-2" 2020 "T3-2_2020-04-23_0002.JPG" 1 0.997939646244049
"T3-2" 2020 "T3-2_2020-04-24_0001.JPG" 1 0.998936712741852
"T3-2" 2020 "T3-2_2020-04-24_0002.JPG" 1 0.996973395347595
"T3-2" 2020 "T3-2_2020-04-25_0001.JPG" 1 0.997392296791077
"T3-2" 2020 "T3-2_2020-04-25_0002.JPG" 1 0.998009145259857
"T3-2" 2020 "T3-2_2020-04-26_0001.JPG" 1 0.997132897377014
"T3-2" 2020 "T3-2_2020-04-26_0002.JPG" 1 0.998877346515656
"T3-2" 2020 "T3-2_2020-04-27_0001.JPG" 1 0.999357163906097
"T3-2" 2020 "T3-2_2020-04-27_0002.JPG" 1 0.999258458614349
"T3-2" 2020 "T3-2_2020-04-28_0001.JPG" 1 0.999317765235901
"T3-2" 2020 "T3-2_2020-04-28_0002.JPG" 1 0.999200165271759
"T3-2" 2020 "T3-2_2020-04-29_0001.JPG" 1 0.998436152935028
"T3-2" 2020 "T3-2_2020-04-29_0002.JPG" 1 0.998932182788849
"T3-2" 2020 "T3-2_2020-04-30_0001.JPG" 1 0.998197019100189
"T3-2" 2020 "T3-2_2020-04-30_0002.JPG" 1 0.997854292392731
"T3-2" 2020 "T3-2_2020-05-01_0001.JPG" 1 0.998371303081512
"T3-2" 2020 "T3-2_2020-05-01_0002.JPG" 1 0.99910432100296
"T3-2" 2020 "T3-2_2020-05-02_0001.JPG" 1 0.998372375965118
"T3-2" 2020 "T3-2_2020-05-02_0002.JPG" 1 0.999195158481598
"T3-2" 2020 "T3-2_2020-05-03_0001.JPG" 1 0.998431742191315
"T3-2" 2020 "T3-2_2020-05-03_0002.JPG" 1 0.998047471046448
"T3-2" 2020 "T3-2_2020-05-04_0001.JPG" 1 0.998576045036316
"T3-2" 2020 "T3-2_2020-05-04_0002.JPG" 1 0.998015999794006
"T3-2" 2020 "T3-2_2020-05-05_0001.JPG" 1 0.999313950538635
"T3-2" 2020 "T3-2_2020-05-05_0002.JPG" 1 0.998493432998657
"T3-2" 2020 "T3-2_2020-05-05_0003.JPG" 1 0.997146546840668
"T3-2" 2020 "T3-2_2020-05-05_0004.JPG" 1 0.995799958705902
"T3-2" 2020 "T3-2_2020-05-06_0001.JPG" 1 0.999519824981689
"T3-2" 2020 "T3-2_2020-05-06_0002.JPG" 1 0.999152302742004
"T3-2" 2020 "T3-2_2020-05-07_0001.JPG" 1 0.998803496360779
"T3-2" 2020 "T3-2_2020-05-07_0002.JPG" 1 0.997464895248413
"T3-2" 2020 "T3-2_2020-05-08_0001.JPG" 1 0.998572945594788
"T3-2" 2020 "T3-2_2020-05-08_0002.JPG" 1 0.998817503452301
"T3-2" 2020 "T3-2_2020-05-09_0001.JPG" 1 0.998839437961578
"T3-2" 2020 "T3-2_2020-05-09_0002.JPG" 1 0.998036444187164
"T3-2" 2020 "T3-2_2020-05-10_0001.JPG" 1 0.997860848903656
"T3-2" 2020 "T3-2_2020-05-10_0002.JPG" 1 0.998101532459259
"T3-2" 2020 "T3-2_2020-05-11_0001.JPG" 1 0.999107301235199
"T3-2" 2020 "T3-2_2020-05-11_0002.JPG" 1 0.999314904212952
"T3-2" 2020 "T3-2_2020-05-12_0001.JPG" 1 0.99864798784256
"T3-2" 2020 "T3-2_2020-05-12_0002.JPG" 1 0.997513294219971
"T3-2" 2020 "T3-2_2020-05-13_0001.JPG" 1 0.997973263263702
"T3-2" 2020 "T3-2_2020-05-13_0002.JPG" 1 0.998517096042633
"T3-2" 2020 "T3-2_2020-05-14_0001.JPG" 1 0.998229205608368
"T3-2" 2020 "T3-2_2020-05-14_0002.JPG" 1 0.993138015270233
"T3-2" 2020 "T3-2_2020-05-14_0003.JPG" 1 0.999490857124329
"T3-2" 2020 "T3-2_2020-05-14_0004.JPG" 1 0.998709201812744
"T3-2" 2020 "T3-2_2020-05-15_0001.JPG" 1 0.998532295227051
"T3-2" 2020 "T3-2_2020-05-15_0002.JPG" 1 0.998799562454224
"T3-2" 2020 "T3-2_2020-05-16_0001.JPG" 1 0.998291552066803
"T3-2" 2020 "T3-2_2020-05-16_0002.JPG" 1 0.998441398143768
"T3-2" 2020 "T3-2_2020-05-17_0001.JPG" 1 0.997836649417877
"T3-2" 2020 "T3-2_2020-05-17_0002.JPG" 1 0.997821569442749
"T3-2" 2020 "T3-2_2020-05-18_0001.JPG" 1 0.998097717761993
"T3-2" 2020 "T3-2_2020-05-18_0002.JPG" 1 0.997971594333649
"T3-2" 2020 "T3-2_2020-05-19_0001.JPG" 1 0.997870087623596
"T3-2" 2020 "T3-2_2020-05-19_0002.JPG" 1 0.998268365859985
"T3-2" 2020 "T3-2_2020-05-20_0001.JPG" 1 0.999233722686768
"T3-2" 2020 "T3-2_2020-05-20_0002.JPG" 1 0.999292373657227
"T3-2" 2020 "T3-2_2020-05-21_0001.JPG" 1 0.99943619966507
"T3-2" 2020 "T3-2_2020-05-21_0002.JPG" 1 0.999454081058502
"T3-2" 2020 "T3-2_2020-05-22_0001.JPG" 1 0.998386144638062
"T3-2" 2020 "T3-2_2020-05-22_0002.JPG" 1 0.998057782649994
"T3-2" 2020 "T3-2_2020-05-23_0001.JPG" 1 0.998582243919373
"T3-2" 2020 "T3-2_2020-05-23_0002.JPG" 1 0.845860660076141
"T3-2" 2020 "T3-2_2020-05-23_0003.JPG" 1 0.744255125522614
"T3-2" 2020 "T3-2_2020-05-23_0004.JPG" 6 0.842820823192596
"T3-2" 2020 "T3-2_2020-05-23_0005.JPG" 6 0.563846290111542
"T3-2" 2020 "T3-2_2020-05-23_0006.JPG" 1 0.561534345149994
"T3-2" 2020 "T3-2_2020-05-23_0007.JPG" 1 0.810413420200348
"T3-2" 2020 "T3-2_2020-05-23_0008.JPG" 1 0.788072526454926
"T3-2" 2020 "T3-2_2020-05-23_0009.JPG" 1 0.685454249382019
"T3-2" 2020 "T3-2_2020-05-23_0010.JPG" 1 0.55409562587738
"T3-2" 2020 "T3-2_2020-05-23_0011.JPG" 1 0.894284129142761
"T3-2" 2020 "T3-2_2020-05-23_0012.JPG" 6 0.533802151679993
"T3-2" 2020 "T3-2_2020-05-24_0001.JPG" 1 0.99645459651947
"T3-2" 2020 "T3-2_2020-05-24_0002.JPG" 1 0.594399273395538
"T3-2" 2020 "T3-2_2020-05-24_0003.JPG" 6 0.49585884809494
"T3-2" 2020 "T3-2_2020-05-24_0004.JPG" 1 0.883258283138275
"T3-2" 2020 "T3-2_2020-05-24_0005.JPG" 1 0.886803328990936
"T3-2" 2020 "T3-2_2020-05-24_0006.JPG" 1 0.791513562202454
"T3-2" 2020 "T3-2_2020-05-24_0007.JPG" 1 0.721865296363831
"T3-2" 2020 "T3-2_2020-05-24_0008.JPG" 1 0.842511236667633
"T3-2" 2020 "T3-2_2020-05-24_0009.JPG" 1 0.841512560844421
"T3-2" 2020 "T3-2_2020-05-24_0010.JPG" 1 0.731290578842163
"T3-2" 2020 "T3-2_2020-05-24_0011.JPG" 1 0.768316030502319
"T3-2" 2020 "T3-2_2020-05-24_0012.JPG" 1 0.821159899234772
"T3-2" 2020 "T3-2_2020-05-24_0013.JPG" 1 0.629925012588501
"T3-2" 2020 "T3-2_2020-05-24_0014.JPG" 1 0.708452701568604
"T3-2" 2020 "T3-2_2020-05-24_0015.JPG" 1 0.787095129489899
"T3-2" 2020 "T3-2_2020-05-24_0016.JPG" 3 0.475636512041092
"T3-2" 2020 "T3-2_2020-05-24_0017.JPG" 1 0.483107537031174
"T3-2" 2020 "T3-2_2020-05-24_0018.JPG" 6 0.433771997690201
"T3-2" 2020 "T3-2_2020-05-24_0019.JPG" 1 0.468037277460098
"T3-2" 2020 "T3-2_2020-05-24_0020.JPG" 1 0.853359460830688
"T3-2" 2020 "T3-2_2020-05-24_0021.JPG" 1 0.868259787559509
"T3-2" 2020 "T3-2_2020-05-24_0022.JPG" 1 0.724488317966461
"T3-2" 2020 "T3-2_2020-05-24_0023.JPG" 1 0.809292733669281
"T3-2" 2020 "T3-2_2020-05-24_0024.JPG" 1 0.648228049278259
"T3-2" 2020 "T3-2_2020-05-24_0025.JPG" 1 0.731806576251984
"T3-2" 2020 "T3-2_2020-05-24_0026.JPG" 1 0.845232605934143
"T3-2" 2020 "T3-2_2020-05-24_0027.JPG" 1 0.833307445049286
"T3-2" 2020 "T3-2_2020-05-24_0028.JPG" 1 0.857940971851349
"T3-2" 2020 "T3-2_2020-05-24_0029.JPG" 1 0.768450796604156
"T3-2" 2020 "T3-2_2020-05-24_0030.JPG" 1 0.760275065898895
"T3-2" 2020 "T3-2_2020-05-24_0031.JPG" 1 0.628739058971405
"T3-2" 2020 "T3-2_2020-05-24_0032.JPG" 1 0.403699368238449
"T3-2" 2020 "T3-2_2020-05-24_0033.JPG" 6 0.446272432804108
"T3-2" 2020 "T3-2_2020-05-24_0034.JPG" 1 0.732437252998352
"T3-2" 2020 "T3-2_2020-05-24_0035.JPG" 1 0.961156845092773
"T3-2" 2020 "T3-2_2020-05-24_0036.JPG" 1 0.959156453609467
"T3-2" 2020 "T3-2_2020-05-24_0037.JPG" 1 0.537073731422424
"T3-2" 2020 "T3-2_2020-05-24_0038.JPG" 1 0.733121693134308
"T3-2" 2020 "T3-2_2020-05-24_0039.JPG" 1 0.967365980148315
"T3-2" 2020 "T3-2_2020-05-24_0040.JPG" 1 0.949726104736328
"T3-2" 2020 "T3-2_2020-05-25_0001.JPG" 1 0.999336540699005
"T3-2" 2020 "T3-2_2020-05-25_0002.JPG" 1 0.957836091518402
"T3-2" 2020 "T3-2_2020-05-26_0001.JPG" 1 0.999074578285217
"T3-2" 2020 "T3-2_2020-05-26_0002.JPG" 1 0.942684352397919
"T3-2" 2020 "T3-2_2020-05-26_0003.JPG" 1 0.929583072662354
"T3-2" 2020 "T3-2_2020-05-26_0004.JPG" 1 0.968972623348236
"T3-2" 2020 "T3-2_2020-05-27_0001.JPG" 1 0.998392999172211
"T3-2" 2020 "T3-2_2020-05-27_0002.JPG" 1 0.938463389873505
"T3-2" 2020 "T3-2_2020-05-28_0001.JPG" 1 0.998251020908356
"T3-2" 2020 "T3-2_2020-05-28_0002.JPG" 1 0.97177392244339
"T3-2" 2020 "T3-2_2020-05-29_0001.JPG" 1 0.998739421367645
"T3-2" 2020 "T3-2_2020-05-29_0002.JPG" 1 0.949813365936279
"T3-2" 2020 "T3-2_2020-05-30_0001.JPG" 3 0.6086305975914
"T3-2" 2020 "T3-2_2020-05-30_0002.JPG" 1 0.898781776428223
"T3-2" 2020 "T3-2_2020-05-31_0001.JPG" 1 0.998706459999084
"T3-2" 2020 "T3-2_2020-05-31_0002.JPG" 1 0.505229294300079
"T3-2" 2020 "T3-2_2020-06-01_0001.JPG" 1 0.998096764087677
"T3-2" 2020 "T3-2_2020-06-01_0002.JPG" 1 0.980693757534027
"T3-2" 2020 "T3-2_2020-06-02_0001.JPG" 1 0.99796462059021
"T3-2" 2020 "T3-2_2020-06-02_0002.JPG" 1 0.842101275920868
"T3-2" 2020 "T3-2_2020-06-03_0001.JPG" 1 0.998058021068573
"T3-2" 2020 "T3-2_2020-06-03_0002.JPG" 1 0.936381876468658
"T3-2" 2020 "T3-2_2020-06-04_0001.JPG" 1 0.997235715389252
"T3-2" 2020 "T3-2_2020-06-04_0002.JPG" 1 0.90126359462738
"T3-2" 2020 "T3-2_2020-06-05_0001.JPG" 1 0.998414397239685
"T3-2" 2020 "T3-2_2020-06-05_0002.JPG" 1 0.986410319805145
"T3-2" 2020 "T3-2_2020-06-06_0001.JPG" 1 0.997638821601868
"T3-2" 2020 "T3-2_2020-06-06_0002.JPG" 1 0.775870740413666
"T3-2" 2020 "T3-2_2020-06-06_0003.JPG" 1 0.99724268913269
"T3-2" 2020 "T3-2_2020-06-06_0004.JPG" 1 0.997009754180908
"T3-2" 2020 "T3-2_2020-06-07_0001.JPG" 1 0.998913884162903
"T3-2" 2020 "T3-2_2020-06-07_0002.JPG" 1 0.955196917057037
"T3-2" 2020 "T3-2_2020-06-08_0001.JPG" 1 0.999059855937958
"T3-2" 2020 "T3-2_2020-06-08_0002.JPG" 1 0.942626357078552
"T3-2" 2020 "T3-2_2020-06-09_0001.JPG" 1 0.99538666009903
"T3-2" 2020 "T3-2_2020-06-09_0002.JPG" 1 0.93515932559967
"T3-2" 2020 "T3-2_2020-06-10_0001.JPG" 1 0.997071385383606
"T3-2" 2020 "T3-2_2020-06-10_0002.JPG" 1 0.79002982378006
"T3-2" 2020 "T3-2_2020-06-10_0003.JPG" 1 0.853648126125336
"T3-2" 2020 "T3-2_2020-06-10_0004.JPG" 1 0.822660207748413
"T3-2" 2020 "T3-2_2020-06-10_0005.JPG" 1 0.635122060775757
"T3-2" 2020 "T3-2_2020-06-10_0006.JPG" 1 0.983857274055481
"T3-2" 2020 "T3-2_2020-06-11_0001.JPG" 1 0.998246669769287
"T3-2" 2020 "T3-2_2020-06-11_0002.JPG" 1 0.886098325252533
"T3-2" 2020 "T3-2_2020-06-12_0001.JPG" 1 0.997355341911316
"T3-2" 2020 "T3-2_2020-06-12_0002.JPG" 1 0.97285008430481
"T3-2" 2020 "T3-2_2020-06-13_0001.JPG" 1 0.997330188751221
"T3-2" 2020 "T3-2_2020-06-13_0002.JPG" 1 0.81707900762558
"T3-2" 2020 "T3-2_2020-06-13_0003.JPG" 1 0.713147163391113
"T3-2" 2020 "T3-2_2020-06-13_0004.JPG" 3 0.756875813007355
"T3-2" 2020 "T3-2_2020-06-13_0005.JPG" 1 0.504244327545166
"T3-2" 2020 "T3-2_2020-06-13_0006.JPG" 1 0.566357314586639
"T3-2" 2020 "T3-2_2020-06-14_0001.JPG" 1 0.995335280895233
"T3-2" 2020 "T3-2_2020-06-14_0002.JPG" 1 0.99297571182251
"T3-2" 2020 "T3-2_2020-06-14_0003.JPG" 1 0.998045563697815
"T3-2" 2020 "T3-2_2020-06-14_0004.JPG" 1 0.800060451030731
"T3-2" 2020 "T3-2_2020-06-15_0001.JPG" 1 0.998514592647552
"T3-2" 2020 "T3-2_2020-06-15_0002.JPG" 1 0.842843770980835
"T3-2" 2020 "T3-2_2020-06-16_0001.JPG" 1 0.998167037963867
"T3-2" 2020 "T3-2_2020-06-16_0002.JPG" 1 0.41901820898056
"T3-2" 2020 "T3-2_2020-06-17_0001.JPG" 1 0.998478472232819
"T3-2" 2020 "T3-2_2020-06-17_0002.JPG" 1 0.641569972038269
"T3-2" 2020 "T3-2_2020-06-17_0003.JPG" 1 0.849189519882202
"T3-2" 2020 "T3-2_2020-06-17_0004.JPG" 3 0.583447873592377
"T3-2" 2020 "T3-2_2020-06-17_0005.JPG" 1 0.958361029624939
"T3-2" 2020 "T3-2_2020-06-17_0006.JPG" 1 0.96456915140152
"T3-2" 2020 "T3-2_2020-06-18_0001.JPG" 1 0.998191893100739
"T3-2" 2020 "T3-2_2020-06-18_0002.JPG" 1 0.931402146816254
"T3-2" 2020 "T3-2_2020-06-18_0003.JPG" 1 0.882705211639404
"T3-2" 2020 "T3-2_2020-06-18_0004.JPG" 1 0.944885849952698
"T3-2" 2020 "T3-2_2020-06-18_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-06-18_0006.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-06-19_0001.JPG" 1 0.997878909111023
"T3-2" 2020 "T3-2_2020-06-19_0002.JPG" 1 0.83044958114624
"T3-2" 2020 "T3-2_2020-06-20_0001.JPG" 1 0.997552931308746
"T3-2" 2020 "T3-2_2020-06-20_0002.JPG" 1 0.520812451839447
"T3-2" 2020 "T3-2_2020-06-21_0001.JPG" 1 0.999228119850159
"T3-2" 2020 "T3-2_2020-06-21_0002.JPG" 1 0.612701594829559
"T3-2" 2020 "T3-2_2020-06-22_0001.JPG" 1 0.999451577663422
"T3-2" 2020 "T3-2_2020-06-22_0002.JPG" 1 0.481312125921249
"T3-2" 2020 "T3-2_2020-06-23_0001.JPG" 1 0.997541069984436
"T3-2" 2020 "T3-2_2020-06-23_0002.JPG" 1 0.759153842926025
"T3-2" 2020 "T3-2_2020-06-24_0001.JPG" 1 0.996626734733582
"T3-2" 2020 "T3-2_2020-06-24_0002.JPG" 1 0.999268352985382
"T3-2" 2020 "T3-2_2020-06-25_0001.JPG" 1 0.998437345027924
"T3-2" 2020 "T3-2_2020-06-25_0002.JPG" 1 0.990370571613312
"T3-2" 2020 "T3-2_2020-06-25_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-06-25_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-06-26_0001.JPG" 1 0.999407649040222
"T3-2" 2020 "T3-2_2020-06-26_0002.JPG" 1 0.846527814865112
"T3-2" 2020 "T3-2_2020-06-27_0001.JPG" 1 0.998092830181122
"T3-2" 2020 "T3-2_2020-06-27_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-06-27_0003.JPG" 1 0.976783633232117
"T3-2" 2020 "T3-2_2020-06-27_0004.JPG" 1 0.936832904815674
"T3-2" 2020 "T3-2_2020-06-28_0001.JPG" 1 0.998720049858093
"T3-2" 2020 "T3-2_2020-06-28_0002.JPG" 6 1
"T3-2" 2020 "T3-2_2020-06-28_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-06-28_0004.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-06-28_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-06-28_0006.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-06-28_0007.JPG" 6 0.999980926513672
"T3-2" 2020 "T3-2_2020-06-28_0008.JPG" 3 0.468104302883148
"T3-2" 2020 "T3-2_2020-06-29_0001.JPG" 6 0.999999761581421
"T3-2" 2020 "T3-2_2020-06-29_0002.JPG" 6 0.999909400939941
"T3-2" 2020 "T3-2_2020-06-29_0003.JPG" 1 0.997528254985809
"T3-2" 2020 "T3-2_2020-06-29_0004.JPG" 6 1
"T3-2" 2020 "T3-2_2020-06-29_0005.JPG" 6 1
"T3-2" 2020 "T3-2_2020-06-29_0006.JPG" 1 0.971608698368073
"T3-2" 2020 "T3-2_2020-06-30_0001.JPG" 1 0.999319076538086
"T3-2" 2020 "T3-2_2020-06-30_0002.JPG" 1 0.967601001262665
"T3-2" 2020 "T3-2_2020-07-01_0001.JPG" 1 0.999141454696655
"T3-2" 2020 "T3-2_2020-07-01_0002.JPG" 1 0.998834073543549
"T3-2" 2020 "T3-2_2020-07-01_0003.JPG" 1 0.998290717601776
"T3-2" 2020 "T3-2_2020-07-01_0004.JPG" 1 0.998501300811768
"T3-2" 2020 "T3-2_2020-07-02_0001.JPG" 1 0.999220728874207
"T3-2" 2020 "T3-2_2020-07-02_0002.JPG" 1 0.997806966304779
"T3-2" 2020 "T3-2_2020-07-03_0001.JPG" 1 0.998644530773163
"T3-2" 2020 "T3-2_2020-07-03_0002.JPG" 1 0.67687326669693
"T3-2" 2020 "T3-2_2020-07-04_0001.JPG" 1 0.998483002185822
"T3-2" 2020 "T3-2_2020-07-04_0002.JPG" 1 0.393022149801254
"T3-2" 2020 "T3-2_2020-07-05_0001.JPG" 1 0.999481499195099
"T3-2" 2020 "T3-2_2020-07-05_0002.JPG" 1 0.979791224002838
"T3-2" 2020 "T3-2_2020-07-06_0001.JPG" 1 0.998726546764374
"T3-2" 2020 "T3-2_2020-07-06_0002.JPG" 1 0.999342024326324
"T3-2" 2020 "T3-2_2020-07-06_0003.JPG" 6 0.999996066093445
"T3-2" 2020 "T3-2_2020-07-06_0004.JPG" 6 0.999999284744263
"T3-2" 2020 "T3-2_2020-07-06_0005.JPG" 6 0.999997019767761
"T3-2" 2020 "T3-2_2020-07-06_0006.JPG" 6 1
"T3-2" 2020 "T3-2_2020-07-07_0001.JPG" 1 0.999399900436401
"T3-2" 2020 "T3-2_2020-07-07_0002.JPG" 1 0.982713460922241
"T3-2" 2020 "T3-2_2020-07-07_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-07-07_0004.JPG" 1 0.94390070438385
"T3-2" 2020 "T3-2_2020-07-07_0005.JPG" 6 0.999998569488525
"T3-2" 2020 "T3-2_2020-07-07_0006.JPG" 1 0.987033605575562
"T3-2" 2020 "T3-2_2020-07-08_0001.JPG" 1 0.99840897321701
"T3-2" 2020 "T3-2_2020-07-08_0002.JPG" 1 0.958971858024597
"T3-2" 2020 "T3-2_2020-07-08_0003.JPG" 1 0.996934652328491
"T3-2" 2020 "T3-2_2020-07-08_0004.JPG" 1 0.997649848461151
"T3-2" 2020 "T3-2_2020-07-09_0001.JPG" 1 0.999185383319855
"T3-2" 2020 "T3-2_2020-07-09_0002.JPG" 1 0.744634807109833
"T3-2" 2020 "T3-2_2020-07-10_0001.JPG" 1 0.998480975627899
"T3-2" 2020 "T3-2_2020-07-10_0002.JPG" 1 0.990967810153961
"T3-2" 2020 "T3-2_2020-07-11_0001.JPG" 1 0.998746752738953
"T3-2" 2020 "T3-2_2020-07-11_0002.JPG" 1 0.991963028907776
"T3-2" 2020 "T3-2_2020-07-12_0001.JPG" 1 0.998001396656036
"T3-2" 2020 "T3-2_2020-07-12_0002.JPG" 1 0.965671420097351
"T3-2" 2020 "T3-2_2020-07-13_0001.JPG" 1 0.998953223228455
"T3-2" 2020 "T3-2_2020-07-13_0002.JPG" 1 0.749929547309875
"T3-2" 2020 "T3-2_2020-07-14_0001.JPG" 1 0.997837722301483
"T3-2" 2020 "T3-2_2020-07-14_0002.JPG" 1 0.988906025886536
"T3-2" 2020 "T3-2_2020-07-15_0001.JPG" 1 0.9979567527771
"T3-2" 2020 "T3-2_2020-07-15_0002.JPG" 1 0.934731543064117
"T3-2" 2020 "T3-2_2020-07-16_0001.JPG" 1 0.998153388500214
"T3-2" 2020 "T3-2_2020-07-16_0002.JPG" 1 0.993663787841797
"T3-2" 2020 "T3-2_2020-07-16_0003.JPG" 6 0.999993443489075
"T3-2" 2020 "T3-2_2020-07-16_0004.JPG" 6 0.999994158744812
"T3-2" 2020 "T3-2_2020-07-17_0001.JPG" 1 0.997879147529602
"T3-2" 2020 "T3-2_2020-07-17_0002.JPG" 1 0.996439397335052
"T3-2" 2020 "T3-2_2020-07-18_0001.JPG" 1 0.999082207679749
"T3-2" 2020 "T3-2_2020-07-18_0002.JPG" 1 0.947749197483063
"T3-2" 2020 "T3-2_2020-07-19_0001.JPG" 1 0.998118937015533
"T3-2" 2020 "T3-2_2020-07-19_0002.JPG" 1 0.98718398809433
"T3-2" 2020 "T3-2_2020-07-19_0003.JPG" 6 0.999884843826294
"T3-2" 2020 "T3-2_2020-07-19_0004.JPG" 6 0.999981164932251
"T3-2" 2020 "T3-2_2020-07-20_0001.JPG" 6 0.99999988079071
"T3-2" 2020 "T3-2_2020-07-20_0002.JPG" 6 0.390606015920639
"T3-2" 2020 "T3-2_2020-07-20_0003.JPG" 1 0.997605443000793
"T3-2" 2020 "T3-2_2020-07-20_0004.JPG" 1 0.987350523471832
"T3-2" 2020 "T3-2_2020-07-21_0001.JPG" 1 0.998244762420654
"T3-2" 2020 "T3-2_2020-07-21_0002.JPG" 1 0.986390233039856
"T3-2" 2020 "T3-2_2020-07-21_0003.JPG" 1 0.990799069404602
"T3-2" 2020 "T3-2_2020-07-21_0004.JPG" 1 0.988489806652069
"T3-2" 2020 "T3-2_2020-07-22_0001.JPG" 1 0.999027371406555
"T3-2" 2020 "T3-2_2020-07-22_0002.JPG" 1 0.986976325511932
"T3-2" 2020 "T3-2_2020-07-23_0001.JPG" 1 0.996379435062408
"T3-2" 2020 "T3-2_2020-07-23_0002.JPG" 6 0.999997496604919
"T3-2" 2020 "T3-2_2020-07-23_0003.JPG" 6 0.999988675117493
"T3-2" 2020 "T3-2_2020-07-23_0004.JPG" 1 0.993958592414856
"T3-2" 2020 "T3-2_2020-07-24_0001.JPG" 1 0.996860504150391
"T3-2" 2020 "T3-2_2020-07-24_0002.JPG" 1 0.354175478219986
"T3-2" 2020 "T3-2_2020-07-25_0001.JPG" 1 0.999011874198914
"T3-2" 2020 "T3-2_2020-07-25_0002.JPG" 1 0.995852470397949
"T3-2" 2020 "T3-2_2020-07-26_0001.JPG" 1 0.997665643692017
"T3-2" 2020 "T3-2_2020-07-26_0002.JPG" 1 0.995713353157043
"T3-2" 2020 "T3-2_2020-07-27_0001.JPG" 1 0.998027741909027
"T3-2" 2020 "T3-2_2020-07-27_0002.JPG" 1 0.96993362903595
"T3-2" 2020 "T3-2_2020-07-27_0003.JPG" 6 1
"T3-2" 2020 "T3-2_2020-07-27_0004.JPG" 6 0.999958992004395
"T3-2" 2020 "T3-2_2020-07-28_0001.JPG" 1 0.99821138381958
"T3-2" 2020 "T3-2_2020-07-28_0002.JPG" 1 0.997035145759583
"T3-2" 2020 "T3-2_2020-07-29_0001.JPG" 1 0.998156845569611
"T3-2" 2020 "T3-2_2020-07-29_0002.JPG" 1 0.983866810798645
"T3-2" 2020 "T3-2_2020-07-30_0001.JPG" 1 0.998488545417786
"T3-2" 2020 "T3-2_2020-07-30_0002.JPG" 1 0.986218154430389
"T3-2" 2020 "T3-2_2020-07-31_0001.JPG" 1 0.997481167316437
"T3-2" 2020 "T3-2_2020-07-31_0002.JPG" 1 0.965330123901367
"T3-2" 2020 "T3-2_2020-08-01_0001.JPG" 1 0.998800873756409
"T3-2" 2020 "T3-2_2020-08-01_0002.JPG" 1 0.990060687065125
"T3-2" 2020 "T3-2_2020-08-02_0001.JPG" 1 0.999326586723328
"T3-2" 2020 "T3-2_2020-08-02_0002.JPG" 1 0.991990983486176
"T3-2" 2020 "T3-2_2020-08-03_0001.JPG" 1 0.998784482479095
"T3-2" 2020 "T3-2_2020-08-03_0002.JPG" 1 0.996242165565491
"T3-2" 2020 "T3-2_2020-08-03_0003.JPG" 0 0.69535619020462
"T3-2" 2020 "T3-2_2020-08-03_0004.JPG" 1 0.98155814409256
"T3-2" 2020 "T3-2_2020-08-03_0005.JPG" 0 0.99999988079071
"T3-2" 2020 "T3-2_2020-08-03_0006.JPG" 0 0.999998807907104
"T3-2" 2020 "T3-2_2020-08-03_0007.JPG" 4 0.666230142116547
"T3-2" 2020 "T3-2_2020-08-03_0008.JPG" 0 0.961233198642731
"T3-2" 2020 "T3-2_2020-08-03_0009.JPG" 1 0.97292160987854
